Wavelength	Intensities	
758.85	4095.9	
759.03	4149.9	
759.21	5576.6	
759.39	5059.2	
759.57	3671.3	
759.75	4619.5	
759.92	6001.9	
760.1	5616.9	
760.28	4976.6	
760.46	5212.1	
760.64	5379.3	
760.82	5180	
760.99	4883	
761.17	4227	
761.35	6028.5	
761.53	5172.5	
761.71	4316.4	
761.89	4851.6	
762.06	5923.4	
762.24	5565	
762.42	4355.3	
762.6	4169.7	
762.78	5607.3	
762.96	6097.5	
763.13	4737	
763.31	4384	
763.49	6189	
763.67	5563	
763.85	5129.5	
764.02	5539.1	
764.2	6443.6	
764.38	5756.8	
764.56	4336.9	
764.74	5055.8	
764.91	6516	
765.09	5565	
765.27	4085	
765.45	3918.4	
765.63	6627.2	
765.8	6402	
765.98	3706.8	
766.16	3934.1	
766.34	5208.7	
766.52	5046.2	
766.69	4709.6	
766.87	3745.1	
767.05	5534.3	
767.23	6250.4	
767.41	4078.9	
767.58	4317.8	
767.76	6077.7	
767.94	5998.5	
768.12	4115.7	
768.29	4689.2	
768.47	5589.6	
768.65	6217	
768.83	3760.8	
769	4744.5	
769.18	5269.4	
769.36	5810.8	
769.54	4702.8	
769.72	3822.2	
769.89	6028.5	
770.07	6100.2	
770.25	4060.4	
770.43	5189.6	
770.6	6625.9	
770.78	6930.3	
770.96	4190.1	
771.14	4102.8	
771.31	5887.9	
771.49	5382.7	
771.67	3540.9	
771.85	3668.6	
772.02	4734.2	
772.2	5358.9	
772.38	4371.7	
772.55	3880.9	
772.73	5594.4	
772.91	5324.7	
773.09	4195.6	
773.26	4284.4	
773.44	5515.9	
773.62	5302.2	
773.8	3791.5	
773.97	3599.6	
774.15	5580	
774.33	5337	
774.5	3655.6	
774.68	3956.7	
774.86	5743.2	
775.04	5287.2	
775.21	3743.7	
775.39	3689.8	
775.57	5535	
775.74	5816.9	
775.92	3570.3	
776.1	3482.9	
776.27	5391.6	
776.45	6453.8	
776.63	3739.6	
776.81	3347.1	
776.98	5204.6	
777.16	6035.4	
777.34	3853.6	
777.51	4100.7	
777.69	5155.4	
777.87	4903.5	
778.04	3865.9	
778.22	4342.4	
778.4	4966.3	
778.57	5519.3	
778.75	3239.2	
778.93	3527.3	
779.1	4842.1	
779.28	4637.3	
779.46	3209.2	
779.64	3663.8	
779.81	5644.2	
779.99	6367.8	
780.17	4328.7	
780.34	4405.9	
780.52	5169.1	
780.69	5336.3	
780.87	3936.2	
781.05	3495.9	
781.22	5274.2	
781.4	5242.8	
781.58	3726.6	
781.75	2943.6	
781.93	5285.1	
782.11	4721.3	
782.28	4336.2	
782.46	3687	
782.64	4619.5	
782.81	5365	
782.99	3713	
783.17	3692.5	
783.34	5304.2	
783.52	4693.9	
783.69	3811.3	
783.87	4500.1	
784.05	4752	
784.22	4696	
784.4	4559.5	
784.58	3963.5	
784.75	5503.6	
784.93	4803.2	
785.1	3627	
785.28	4154	
785.46	5278.3	
785.63	4736.3	
785.81	3625.6	
785.99	3433.8	
786.16	4889.2	
786.34	5182	
786.51	3589.4	
786.69	3839.9	
786.87	4521.9	
787.04	4920.6	
787.22	3409.9	
787.39	4169.7	
787.57	4734.9	
787.75	5631.9	
787.92	4329.4	
788.1	4257	
788.27	4771.8	
788.45	4536.9	
788.63	4104.1	
788.8	2960	
788.98	5245.5	
789.15	4461.8	
789.33	3153.2	
789.5	3628.3	
789.68	5484.5	
789.86	5601.9	
790.03	3993.5	
790.21	3506.8	
790.38	5492	
790.56	4798.4	
790.73	3386.7	
790.91	3438.5	
791.09	4676.2	
791.26	5314.5	
791.44	3589.4	
791.61	3144.3	
791.79	4724	
791.96	4739.7	
792.14	3253.5	
792.32	2889	
792.49	4734.2	
792.67	4797	
792.84	3355.9	
793.02	3118.4	
793.19	5128.8	
793.37	5681.1	
793.54	2904	
793.72	3229.6	
793.89	5682.4	
794.07	4698	
794.25	3588.7	
794.42	2981.8	
794.6	5532.9	
794.77	5245.5	
794.95	3943.7	
795.12	3427.6	
795.3	4775.2	
795.47	5167.7	
795.65	3768.9	
795.82	3645.4	
796	4556	
796.17	6079.1	
796.35	3536.8	
796.52	4123.2	
796.7	5199.1	
796.87	5249.6	
797.05	3538.2	
797.22	4192.2	
797.4	5199.8	
797.57	6018.3	
797.75	3570.3	
797.92	3407.1	
798.1	5500.8	
798.27	4599.1	
798.45	2966.8	
798.62	3184.6	
798.8	4957.4	
798.97	5374.6	
799.15	3805.1	
799.32	3595.6	
799.5	4290.5	
799.67	4932.2	
799.85	3942.3	
800.02	2949.8	
800.2	4620.9	
800.37	4918.5	
800.55	4059.8	
800.72	3436.5	
800.9	5303.6	
801.07	5700.9	
801.25	4552.6	
801.42	3708.9	
801.6	5324.7	
801.77	5061.2	
801.95	3525.9	
802.12	3378.5	
802.29	5073.5	
802.47	5023	
802.64	3710.2	
802.82	2877.4	
802.99	4595	
803.17	5416.9	
803.34	3553.2	
803.52	3245.3	
803.69	5984.8	
803.87	4407.2	
804.04	3623.5	
804.21	3710.9	
804.39	5628.5	
804.56	4836.6	
804.74	3102.7	
804.91	3719.1	
805.09	4658.4	
805.26	4745.1	
805.44	3217.4	
805.61	3445.4	
805.78	5281.7	
805.96	5203.9	
806.13	3692.5	
806.31	3966.2	
806.48	4276.8	
806.66	4679.6	
806.83	3757.3	
807	3628.3	
807.18	4649.6	
807.35	4970.4	
807.53	3597.6	
807.7	3009.8	
807.87	5629.2	
808.05	4661.2	
808.22	3920.5	
808.4	2959.3	
808.57	4625.7	
808.74	4370.4	
808.92	3336.8	
809.09	4193.6	
809.27	4627	
809.44	5046.9	
809.61	2995.5	
809.79	3273.3	
809.96	5679.7	
810.14	5265.3	
810.31	2895.1	
810.48	3517	
810.66	4749.9	
810.83	5377.3	
811.01	3352.5	
811.18	3706.1	
811.35	5342.5	
811.53	4147.1	
811.7	3985.3	
811.87	3736.9	
812.05	4669.4	
812.22	4655	
812.39	3299.3	
812.57	3179.8	
812.74	4742.4	
812.92	6012.8	
813.09	3538.2	
813.26	3780.6	
813.44	5875.6	
813.61	4558.1	
813.78	2957.3	
813.96	3839.3	
814.13	4723.3	
814.3	4441.4	
814.48	4130.1	
814.65	3467.2	
814.82	5633.3	
815	4413.4	
815.17	3570.3	
815.34	4250.2	
815.52	4601.8	
815.69	4585.4	
815.87	3457	
816.04	3512.3	
816.21	4684.4	
816.38	4197.7	
816.56	3414.6	
816.73	3230.3	
816.9	5796.4	
817.08	5287.9	
817.25	3231.7	
817.42	3981.9	
817.6	4268.6	
817.77	4616.1	
817.94	3642.7	
818.12	3212.6	
818.29	4427.7	
818.46	6633.4	
818.64	3340.9	
818.81	3146.4	
818.98	4392.2	
819.16	6202.6	
819.33	3764.2	
819.5	3549.8	
819.67	5008	
819.85	5465.3	
820.02	3480.9	
820.19	3720.5	
820.37	4838.7	
820.54	4542.4	
820.71	3593.5	
820.88	4414.1	
821.06	4825.7	
821.23	4522.6	
821.4	3612.6	
821.58	3654.3	
821.75	5236.7	
821.92	4772.4	
822.09	2988	
822.27	3211.9	
822.44	4675.5	
822.61	4601.1	
822.79	3019.4	
822.96	5447.6	
823.13	5019.6	
823.3	4420.9	
823.48	3377.1	
823.65	3099.3	
823.82	5242.8	
823.99	4313.7	
824.17	4235.9	
824.34	3173.7	
824.51	6014.2	
824.68	4675.5	
824.86	3238.5	
825.03	3538.2	
825.2	4718.5	
825.37	5523.4	
825.55	3204.4	
825.72	3550.5	
825.89	6004.6	
826.06	5639.4	
826.24	3451.5	
826.41	3472.7	
826.58	5598.5	
826.75	4895.3	
826.92	2783.9	
827.1	3099.3	
827.27	7383.6	
827.44	6051.7	
827.61	3311.6	
827.79	4009.2	
827.96	4464.6	
828.13	4700.8	
828.3	3410.6	
828.47	3009.1	
828.65	4936.3	
828.82	4851.6	
828.99	4348.5	
829.16	3865.2	
829.34	5190.9	
829.51	5012.7	
829.68	3571.7	
829.85	3653.6	
830.02	5461.9	
830.2	5196.4	
830.37	2770.2	
830.54	4244.8	
830.71	5913.2	
830.88	4637.3	
831.05	2803	
831.23	3214.6	
831.4	5666.7	
831.57	6195.1	
831.74	3292.5	
831.91	2906.1	
832.09	4957.4	
832.26	5172.5	
832.43	3461.7	
832.6	3768.9	
832.77	4863.2	
832.94	5505.6	
833.12	2763.4	
833.29	3347.7	
833.46	5069.4	
833.63	6392.4	
833.8	3732.8	
833.97	3388.7	
834.15	5259.2	
834.32	5072.8	
834.49	3572.3	
834.66	3580.5	
834.83	5313.8	
835	4471.4	
835.17	3309.5	
835.35	3308.8	
835.52	5105.6	
835.69	5050.3	
835.86	3469.9	
836.03	2862.4	
836.2	5152.7	
836.37	4860.5	
836.55	3387.3	
836.72	3192.1	
836.89	4852.3	
837.06	5260.5	
837.23	3480.2	
837.4	3733.4	
837.57	5892.7	
837.75	6404.7	
837.92	3191.4	
838.09	3363.4	
838.26	4869.4	
838.43	5425.8	
838.6	3562.8	
838.77	3190.1	
838.94	6100.2	
839.11	5932.3	
839.29	3431	
839.46	2724.5	
839.63	5141.1	
839.8	4929.5	
839.97	3302	
840.14	3317.7	
840.31	4947.2	
840.48	5260.5	
840.65	2781.1	
840.82	3231.7	
841	5187.5	
841.17	5066	
841.34	2990.7	
841.51	3170.9	
841.68	5175.9	
841.85	4905.6	
842.02	3184.6	
842.19	2691.7	
842.36	4975.2	
842.53	4971.8	
842.7	3077.4	
842.87	3658.4	
843.05	6408.1	
843.22	4858.5	
843.39	2985.3	
843.56	3132	
843.73	4747.2	
843.9	5230.5	
844.07	4858.5	
844.24	3984	
844.41	7243.7	
844.58	4543.1	
844.75	2937.5	
844.92	3213.3	
845.09	5193	
845.26	5134.3	
845.43	3022.1	
845.6	3229.6	
845.77	5165	
845.94	4979.3	
846.12	3346.4	
846.29	3540.9	
846.46	5359.5	
846.63	5188.2	
846.8	3049.4	
846.97	3644	
847.14	5543.9	
847.31	5130.2	
847.48	3377.1	
847.65	3756.7	
847.82	5420.3	
847.99	5396.4	
848.16	3930.7	
848.33	3704.8	
848.5	4765.6	
848.67	5540.4	
848.84	3006.4	
849.01	3177.8	
849.18	4699.4	
849.35	4422.2	
849.52	3725.3	
849.69	2990	
849.86	5357.5	
850.03	5451	
850.2	3089.7	
850.37	3637.9	
850.54	5450.3	
850.71	4885.1	
850.88	3601	
851.05	2985.9	
851.22	5055.8	
851.39	5560.9	
851.56	2891	
851.73	3421.5	
851.9	4629.1	
852.07	5345.9	
852.24	3371	
852.41	2973.7	
852.58	5027.8	
852.75	4670.7	
852.92	3450.1	
853.09	2939.5	
853.26	4794.3	
853.43	5524.1	
853.6	3107.5	
853.77	2614.6	
853.94	5602.6	
854.11	4551.3	
854.28	4412	
854.44	3267.9	
854.61	5959.6	
854.78	5443.5	
854.95	3048.7	
855.12	3741.6	
855.29	4211.3	
855.46	5786.2	
855.63	3030.3	
855.8	4134.2	
855.97	4782	
856.14	5446.2	
856.31	4235.9	
856.48	3241.3	
856.65	4871.4	
856.82	4533.5	
856.99	2960	
857.16	3268.6	
857.33	6129.6	
857.49	4931.5	
857.66	3260.4	
857.83	3478.8	
858	4886.5	
858.17	5068	
858.34	2884.9	
858.51	3053.5	
858.68	5694.7	
858.85	5722	
859.02	3457.7	
859.19	3729.4	
859.36	4606.6	
859.52	4641.4	
859.69	3023.5	
859.86	3588	
860.03	4592.2	
860.2	5669.5	
860.37	2822.8	
860.54	3074	
860.71	5362.9	
860.88	5638.1	
861.05	3366.9	
861.21	3833.8	
861.38	5642.8	
861.55	4440	
861.72	2825.5	
861.89	3378.5	
862.06	5408.7	
862.23	5749.3	
862.4	2917.7	
862.56	3149.1	
862.73	5264	
862.9	4937.7	
863.07	3523.9	
863.24	2768.2	
863.41	4500.1	
863.58	4631.8	
863.75	3081.5	
863.91	3504.8	
864.08	5518.6	
864.25	5311.7	
864.42	3696.6	
864.59	4108.9	
864.76	5941.2	
864.93	4633.2	
865.09	2994.1	
865.26	3238.5	
865.43	5569.8	
865.6	5834	
865.77	2703.3	
865.94	3002.3	
866.1	5591	
866.27	5341.8	
866.44	4436.6	
866.61	2879.4	
866.78	4918.5	
866.95	5246.9	
867.11	2986.6	
867.28	2717	
867.45	5448.3	
867.62	4656.4	
867.79	3421.5	
867.96	3030.3	
868.12	4590.2	
868.29	5369.8	
868.46	2660.3	
868.63	3960.8	
868.8	5482.4	
868.97	5295.4	
869.13	3180.5	
869.3	3156.6	
869.47	5195.7	
869.64	5401.9	
869.81	3039.2	
869.97	3061.7	
870.14	5135.6	
870.31	5706.3	
870.48	2941.6	
870.65	3801.7	
870.81	4885.8	
870.98	4932.2	
871.15	3439.2	
871.32	3179.8	
871.48	5207.3	
871.65	5776.6	
871.82	2995.5	
871.99	3355.3	
872.16	6099.5	
872.32	5570.5	
872.49	3076	
872.66	3033.7	
872.83	5332.2	
872.99	4721.9	
873.16	3395.5	
873.33	2977.7	
873.5	5000.5	
873.67	5080.3	
873.83	3209.2	
874	3986.7	
874.17	5101.5	
874.34	5981.4	
874.5	3833.1	
874.67	3742.3	
874.84	5640.8	
875.01	4500.1	
875.17	4175.8	
875.34	3095.8	
875.51	5080.3	
875.68	5999.2	
875.84	3661.1	
876.01	4352.6	
876.18	5343.8	
876.34	5263.3	
876.51	3024.2	
876.68	3003	
876.85	4911	
877.01	5494.7	
877.18	4212	
877.35	3041.2	
877.52	5066.7	
877.68	4587.4	
877.85	2961.4	
878.02	2953.9	
878.18	4931.5	
878.35	4763.6	
878.52	2473.3	
878.69	3378.5	
878.85	5395	
879.02	5294.7	
879.19	4226.3	
879.35	3233.7	
879.52	5236.7	
879.69	5396.4	
879.86	2601.6	
880.02	3426.9	
880.19	4988.9	
880.36	5910.4	
880.52	3424.9	
880.69	3551.2	
880.86	5330.2	
881.02	5444.9	
881.19	3263.8	
881.36	3309.5	
881.52	5283.8	
881.69	4750.6	
881.86	3254.9	
882.02	3225.6	
882.19	5531.6	
882.36	6358.9	
882.52	3125.2	
882.69	4178.5	
882.86	5074.9	
883.02	5076.9	
883.19	3612.6	
883.36	3480.2	
883.52	5386.2	
883.69	6047.7	
883.86	3044.6	
884.02	2782.5	
884.19	5311.1	
884.36	4942.4	
884.52	3413.3	
884.69	3194.8	
884.86	4799.8	
885.02	5819	
885.19	3280.2	
885.36	3461.1	
885.52	4940.4	
885.69	5142.4	
885.86	4276.8	
886.02	3760.8	
886.19	5357.5	
886.35	4881	
886.52	3323.9	
886.69	4151.2	
886.85	4632.5	
887.02	5646.9	
887.19	5646.9	
887.35	5646.9	
887.52	5646.9	
887.68	5646.9	
887.85	5646.9	
888.02	5646.9	
888.18	5646.9	
888.35	5646.9	
888.51	5646.9	
888.68	5646.9	
888.85	5646.9	
889.01	5646.9	
889.18	5646.9	
889.35	5646.9	
889.51	5646.9	
889.68	5646.9	
889.84	5646.9	
890.01	5646.9	
890.17	5646.9	
890.34	5646.9	
890.51	5646.9	
890.67	5646.9	
890.84	5646.9	
891	5646.9	
891.17	5646.9	
891.34	5646.9	
891.5	5646.9	
891.67	5646.9	
891.83	5646.9	
892	5646.9	
892.16	5646.9	
892.33	5646.9	
892.5	5646.9	
892.66	5646.9	
892.83	5646.9	
892.99	5646.9	
893.16	5646.9	
893.32	5646.9	
893.49	5646.9	
893.65	5646.9	
893.82	5646.9	
893.99	5646.9	
894.15	5646.9	
894.32	5646.9	
894.48	5646.9	
894.65	5646.9	
894.81	5646.9	
894.98	5646.9	
895.14	5646.9	
895.31	5646.9	
895.47	5646.9	
895.64	5646.9	
895.81	5646.9	
895.97	5646.9	
896.14	5646.9	
896.3	5646.9	
896.47	5646.9	
896.63	5646.9	
896.8	5646.9	
896.96	5646.9	
897.13	5646.9	
897.29	5646.9	
897.46	5646.9	
897.62	5646.9	
897.79	5646.9	
897.95	5646.9	
898.12	5646.9	
898.28	5646.9	
898.45	5646.9	
898.61	5646.9	
898.78	5646.9	
898.94	5646.9	
899.11	5646.9	
899.27	5646.9	
899.44	5646.9	
899.6	5646.9	
899.77	5646.9	
899.93	5646.9	
900.1	5646.9	
900.26	5646.9	
900.43	5646.9	
900.59	5646.9	
900.76	5646.9	
900.92	5646.9	
901.09	5646.9	
901.25	5646.9	
901.42	5646.9	
901.58	5646.9	
901.75	5646.9	
901.91	5646.9	
902.07	5646.9	
902.24	5646.9	
902.4	5646.9	
902.57	5646.9	
902.73	5646.9	
902.9	5646.9	
903.06	5646.9	
903.23	5646.9	
903.39	5646.9	
903.56	5646.9	
903.72	5646.9	
903.88	5646.9	
904.05	5646.9	
904.21	5646.9	
904.38	5646.9	
904.54	5646.9	
904.71	5646.9	
904.87	5646.9	
905.03	5646.9	
905.2	5646.9	
905.36	5646.9	
905.53	5646.9	
905.69	5646.9	
905.86	5646.9	
906.02	5646.9	
906.18	5646.9	
906.35	5646.9	
906.51	5646.9	
906.68	5646.9	
906.84	5646.9	
907.01	5646.9	
907.17	5646.9	
907.33	5646.9	
907.5	5646.9	
907.66	5646.9	
907.83	5646.9	
907.99	5646.9	
908.15	5646.9	
908.32	5646.9	
908.48	5646.9	
908.65	5646.9	
908.81	5646.9	
908.97	5646.9	
909.14	5646.9	
909.3	5646.9	
909.47	5646.9	
909.63	5646.9	
909.79	5646.9	
909.96	5646.9	
910.12	5646.9	
910.28	5646.9	
910.45	5646.9	
910.61	5646.9	
910.78	5646.9	
910.94	5646.9	
911.1	5646.9	
911.27	5646.9	
911.43	5646.9	
911.59	5646.9	
911.76	5646.9	
911.92	5646.9	
912.08	5646.9	
912.25	5646.9	
912.41	5646.9	
912.57	5646.9	
912.74	5646.9	
912.9	5646.9	
913.07	5646.9	
913.23	5646.9	
913.39	5646.9	
913.56	5646.9	
913.72	5646.9	
913.88	5646.9	
914.05	5646.9	
914.21	5646.9	
914.37	5646.9	
914.54	5646.9	
914.7	5646.9	
914.86	5646.9	
915.03	5646.9	
915.19	5646.9	
