Wavelength	Intensities	
760.28	4278.9	
760.46	4461.8	
760.64	4918.5	
760.82	4745.8	
760.99	4208.6	
761.17	3676.1	
761.35	5472.2	
761.53	4691.2	
761.71	3899.3	
761.89	4200.4	
762.06	5492.7	
762.24	5018.9	
762.42	3889.1	
762.6	3709.6	
762.78	5057.8	
762.96	5503.6	
763.13	4158.7	
763.31	3895.9	
763.49	5619.6	
763.67	4977.2	
763.85	4470.7	
764.02	4924.7	
764.2	5909.1	
764.38	5222.3	
764.56	3819.5	
764.74	4403.1	
764.91	5909.8	
765.09	5107.6	
765.27	3672	
765.45	3495.2	
765.63	5978.7	
765.8	5747.3	
765.98	3317.7	
766.16	3485.6	
766.34	4861.2	
766.52	4601.8	
766.69	4179.9	
766.87	3405.8	
767.05	5167.7	
767.23	5658.5	
767.41	3632.4	
767.58	3766.2	
767.76	5502.2	
767.94	5547.3	
768.12	3693.2	
768.29	4126	
768.47	5044.1	
768.65	5604.6	
768.83	3384.6	
769	4174.4	
769.18	4846.2	
769.36	5292	
769.54	4083.6	
769.72	3401.7	
769.89	5551.4	
770.07	5542.5	
770.25	3699.3	
770.43	4535.6	
770.6	6032	
770.78	6274.3	
770.96	3782.6	
771.14	4130.8	
771.31	5452.4	
771.49	4986.8	
771.67	3128.6	
771.85	3298.6	
772.02	4349.2	
772.2	4891.2	
772.38	3773.7	
772.55	3499.3	
772.73	5150.6	
772.91	4923.3	
773.09	3715	
773.26	3790.8	
773.44	5115.1	
773.62	4859.8	
773.8	3367.5	
773.97	3172.3	
774.15	5119.2	
774.33	4932.9	
774.5	3284.3	
774.68	3562.1	
774.86	5254.4	
775.04	4868.7	
775.21	3388	
775.39	3301.3	
775.57	5079.6	
775.74	5254.4	
775.92	3201.7	
776.1	3087.7	
776.27	4989.5	
776.45	5849	
776.63	3377.8	
776.81	2985.9	
776.98	4780	
777.16	5465.3	
777.34	3371	
777.51	3664.5	
777.69	4786.8	
777.87	4604.5	
778.04	3512.9	
778.22	3835.2	
778.4	4576.5	
778.57	5118.6	
778.75	2917	
778.93	3100.6	
779.1	4448.9	
779.28	4320.5	
779.46	2884.9	
779.64	3211.9	
779.81	5170.4	
779.99	5707.7	
780.17	3768.9	
780.34	3912.3	
780.52	4793.6	
780.69	4877.6	
780.87	3485	
781.05	3119.1	
781.22	4868.7	
781.4	4835.3	
781.58	3222.1	
781.75	2688.3	
781.93	4882.4	
782.11	4345.8	
782.28	3865.9	
782.46	3202.3	
782.64	4302.8	
782.81	4967	
782.99	3363.4	
783.17	3229.6	
783.34	4857.8	
783.52	4457.7	
783.69	3344.3	
783.87	3947.1	
784.05	4390.8	
784.22	4394.3	
784.4	3907.5	
784.58	3449.5	
784.75	5051	
784.93	4429.1	
785.1	3235.8	
785.28	3622.2	
785.46	4853.7	
785.63	4379.2	
785.81	3257.6	
785.99	3086.3	
786.16	4509.6	
786.34	4777.2	
786.51	3156.6	
786.69	3450.8	
786.87	4188.8	
787.04	4547.2	
787.22	3042.6	
787.39	3657.7	
787.57	4415.4	
787.75	5162.2	
787.92	3850.9	
788.1	3738.2	
788.27	4334.9	
788.45	4136.2	
788.63	3543.7	
788.8	2676.7	
788.98	4781.3	
789.15	4027.7	
789.33	2732.7	
789.5	3177.1	
789.68	5030.5	
789.86	5115.8	
790.03	3445.4	
790.21	3062.4	
790.38	5084.4	
790.56	4414.1	
790.73	3028.3	
790.91	3008.5	
791.09	4382	
791.26	4825.7	
791.44	3205.8	
791.61	2811.2	
791.79	4345.1	
791.96	4358.1	
792.14	2897.9	
792.32	2638.5	
792.49	4383.3	
792.67	4429.1	
792.84	2955.9	
793.02	2821.4	
793.19	4738.3	
793.37	5176.6	
793.54	2589.3	
793.72	2891	
793.89	5265.3	
794.07	4346.5	
794.25	3305.4	
794.42	2638.5	
794.6	5107	
794.77	4783.4	
794.95	3506.1	
795.12	3058.3	
795.3	4384	
795.47	4773.1	
795.65	3359.4	
795.82	3162.7	
796	4186.7	
796.17	5487.9	
796.35	3097.9	
796.52	3594.2	
796.7	4780.6	
796.87	4805.2	
797.05	3106.8	
797.22	3622.2	
797.4	4769	
797.57	5397.1	
797.75	3239.9	
797.92	3083.6	
798.1	4979.3	
798.27	4233.2	
798.45	2672.6	
798.62	2869.9	
798.8	4597	
798.97	4891.9	
799.15	3375.7	
799.32	3245.3	
799.5	4044.7	
799.67	4558.8	
799.85	3414	
800.02	2632.3	
800.2	4322.6	
800.37	4495.3	
800.55	3556.6	
800.72	3044.6	
800.9	4941.7	
801.07	5154.1	
801.25	3959.4	
801.42	3338.2	
801.6	4949.9	
801.77	4608.6	
801.95	3091.8	
802.12	2997.5	
802.29	4690.5	
802.47	4597.7	
802.64	3275.4	
802.82	2598.2	
802.99	4341	
803.17	4926.7	
803.34	3217.4	
803.52	2904	
803.69	5433.3	
803.87	4091.2	
804.04	3199.6	
804.21	3234.4	
804.39	5110.4	
804.56	4404.5	
804.74	2756.6	
804.91	3265.1	
805.09	4339	
805.26	4360.1	
805.44	2788	
805.61	3141.6	
805.78	4805.9	
805.96	4794.3	
806.13	3308.8	
806.31	3437.2	
806.48	3999.7	
806.66	4392.2	
806.83	3320.4	
807	3232.4	
807.18	4390.2	
807.35	4552.6	
807.53	3006.4	
807.7	2676	
807.87	5144.5	
808.05	4347.8	
808.22	3448.1	
808.4	2672.6	
808.57	4257	
808.74	4103.4	
808.92	2966.8	
809.09	3659.7	
809.27	4326.7	
809.44	4652.3	
809.61	2656.9	
809.79	2897.9	
809.96	5236.7	
810.14	4818.2	
810.31	2661	
810.48	3139.5	
810.66	4394.9	
810.83	4845.5	
811.01	2970.9	
811.18	3287	
811.35	4861.9	
811.53	3905.5	
811.7	3550.5	
811.87	3272.7	
812.05	4414.1	
812.22	4302.8	
812.39	2909.5	
812.57	2781.1	
812.74	4366.3	
812.92	5451.7	
813.09	3155.9	
813.26	3302	
813.44	5271.5	
813.61	4214.7	
813.78	2661	
813.96	3379.8	
814.13	4368.3	
814.3	4153.3	
814.48	3654.3	
814.65	3059.7	
814.82	5087.8	
815	4047.5	
815.17	3169.6	
815.34	3769.6	
815.52	4291.2	
815.69	4289.1	
815.87	3130.7	
816.04	3099.3	
816.21	4371.7	
816.38	3966.9	
816.56	3059.7	
816.73	2895.1	
816.9	5343.8	
817.08	4805.2	
817.25	2929.3	
817.42	3471.3	
817.6	4052.2	
817.77	4319.8	
817.94	3239.2	
818.12	2860.3	
818.29	4158.7	
818.46	5878.4	
818.64	3017.3	
818.81	2790	
818.98	4130.1	
819.16	5575.3	
819.33	3409.9	
819.5	3218.7	
819.67	4622.3	
819.85	5051.7	
820.02	3128.6	
820.19	3259	
820.37	4483.7	
820.54	4222.9	
820.71	3204.4	
820.88	3885.7	
821.06	4506.9	
821.23	4141	
821.4	3238.5	
821.58	3207.8	
821.75	4827.1	
821.92	4464.6	
822.09	2678.1	
822.27	2719	
822.44	4356.7	
822.61	4278.2	
822.79	2689	
822.96	4800.4	
823.13	4626.4	
823.3	4033.8	
823.48	3078.1	
823.65	2760	
823.82	4904.9	
823.99	4033.8	
824.17	3786.7	
824.34	2813.9	
824.51	5520	
824.68	4371.7	
824.86	2957.3	
825.03	3191.4	
825.2	4347.8	
825.37	5027.8	
825.55	2882.2	
825.72	3136.8	
825.89	5397.8	
826.06	5107	
826.24	3134.1	
826.41	3148.4	
826.58	5130.2	
826.75	4542.4	
826.92	2583.2	
827.1	2802.3	
827.27	6604.7	
827.44	5371.1	
827.61	2986.6	
827.79	3560.1	
827.96	4190.8	
828.13	4320.5	
828.3	3110.9	
828.47	2641.2	
828.65	4618.2	
828.82	4542.4	
828.99	3807.9	
829.16	3308.8	
829.34	4807.3	
829.51	4633.9	
829.68	3164.8	
829.85	3158	
830.02	5156.1	
830.2	4802.5	
830.37	2506	
830.54	3664.5	
830.71	5351.3	
830.88	4347.2	
831.05	2468.5	
831.23	2901.3	
831.4	5184.8	
831.57	5584.1	
831.74	2940.9	
831.91	2646.7	
832.09	4705.5	
832.26	4850.3	
832.43	3001	
832.6	3348.4	
832.77	4625.7	
832.94	5113.1	
833.12	2469.9	
833.29	2921.8	
833.46	4671.4	
833.63	5836	
833.8	3238.5	
833.97	2986.6	
834.15	4897.4	
834.32	4682.3	
834.49	3162.7	
834.66	3160	
834.83	4938.3	
835	4165.6	
835.17	2940.2	
835.35	2983.9	
835.52	4772.4	
835.69	4635.2	
835.86	3052.2	
836.03	2538.1	
836.2	4902.2	
836.37	4541.7	
836.55	2988	
836.72	2790.7	
836.89	4552.6	
837.06	4902.8	
837.23	3074	
837.4	3300	
837.57	5418.9	
837.75	5842.2	
837.92	2759.3	
838.09	2930	
838.26	4502.1	
838.43	4962.2	
838.6	3179.1	
838.77	2836.4	
838.94	5570.5	
839.11	5436	
839.29	3041.9	
839.46	2425.5	
839.63	4889.2	
839.8	4575.8	
839.97	2953.2	
840.14	2918.4	
840.31	4714.4	
840.48	4857.1	
840.65	2533.3	
840.82	2932.7	
841	4814.8	
841.17	4705.5	
841.34	2712.2	
841.51	2762.7	
841.68	4745.1	
841.85	4568.3	
842.02	2838.5	
842.19	2413.2	
842.36	4630.5	
842.53	4638	
842.7	2770.2	
842.87	3198.9	
843.05	5836.7	
843.22	4546.5	
843.39	2645.3	
843.56	2820.1	
843.73	4463.9	
843.9	4915.8	
844.07	4174.4	
844.24	3496.6	
844.41	6420.4	
844.58	4266.6	
844.75	2650.1	
844.92	2884.2	
845.09	4806.6	
845.26	4788.2	
845.43	2704	
845.6	2843.3	
845.77	4842.8	
845.94	4631.8	
846.12	2976.4	
846.29	3097.9	
846.46	5016.8	
846.63	4741	
846.8	2724.5	
846.97	3177.8	
847.14	5128.8	
847.31	4772.4	
847.48	3020.1	
847.65	3268.6	
847.82	4981.3	
847.99	4959.5	
848.16	3525.9	
848.33	3280.2	
848.5	4433.2	
848.67	5092.6	
848.84	2648.7	
849.01	2835.1	
849.18	4463.9	
849.35	4169.7	
849.52	3316.3	
849.69	2650.8	
849.86	4971.1	
850.03	5033.2	
850.2	2686.3	
850.37	3222.1	
850.54	5055.8	
850.71	4532.2	
850.88	3168.2	
851.05	2641.2	
851.22	4699.4	
851.39	5161.6	
851.56	2508.1	
851.73	3081.5	
851.9	4306.9	
852.07	4912.4	
852.24	2978.4	
852.41	2721.8	
852.58	4763.6	
852.75	4310.3	
852.92	2979.1	
853.09	2665.8	
853.26	4469.4	
853.43	5087.2	
853.6	2681.5	
853.77	2417.3	
853.94	5165	
854.11	4263.2	
854.28	3806.5	
854.44	2885.6	
854.61	5425.8	
854.78	5031.2	
854.95	2716.3	
855.12	3282.2	
855.29	3984	
855.46	5180.7	
855.63	2741.5	
855.8	3580.5	
855.97	4427	
856.14	5063.9	
856.31	3670.6	
856.48	2918.4	
856.65	4588.1	
856.82	4257.7	
856.99	2605.7	
857.16	2935.4	
857.33	5609.4	
857.49	4548.5	
857.66	2883.5	
857.83	3109.5	
858	4557.4	
858.17	4646.2	
858.34	2577	
858.51	2720.4	
858.68	5197.7	
858.85	5251.7	
859.02	3060.3	
859.19	3237.8	
859.36	4322.6	
859.52	4291.9	
859.69	2689.7	
859.86	3097.9	
860.03	4320.5	
860.2	5177.9	
860.37	2576.3	
860.54	2726.5	
860.71	4922	
860.88	5206.6	
861.05	2941.6	
861.21	3347.7	
861.38	5208	
861.55	4185.4	
861.72	2508.1	
861.89	2941.6	
862.06	5019.6	
862.23	5321.3	
862.4	2607.7	
862.56	2791.4	
862.73	4820.2	
862.9	4643.4	
863.07	3108.1	
863.24	2475.3	
863.41	4218.8	
863.58	4249.5	
863.75	2757.2	
863.91	3110.2	
864.08	5140.4	
864.25	4926	
864.42	3284.3	
864.59	3647.4	
864.76	5396.4	
864.93	4270.7	
865.09	2593.4	
865.26	2895.8	
865.43	5162.9	
865.6	5345.9	
865.77	2411.8	
865.94	2685.6	
866.1	5143.8	
866.27	4824.3	
866.44	3953.3	
866.61	2609.1	
866.78	4580.6	
866.95	4876.2	
867.11	2636.4	
867.28	2458.9	
867.45	5045.5	
867.62	4278.2	
867.79	3059	
867.96	2696.5	
868.12	4254.3	
868.29	4958.8	
868.46	2703.3	
868.63	3501.3	
868.8	5053	
868.97	4914.4	
869.13	2793.4	
869.3	2791.4	
869.47	4806.6	
869.64	5033.2	
869.81	2684.9	
869.97	2747	
870.14	4701.5	
870.31	5165.7	
870.48	2654.2	
870.65	3350.5	
870.81	4586.8	
870.98	4544.4	
871.15	3018.7	
871.32	2772.9	
871.48	4838.7	
871.65	5239.4	
871.82	2684.2	
871.99	2965.5	
872.16	5563	
872.32	5148.6	
872.49	2766.1	
872.66	2738.8	
872.83	4898.7	
872.99	4406.5	
873.16	3055.6	
873.33	2692.4	
873.5	4668	
873.67	4696.7	
873.83	2838.5	
874	3457.7	
874.17	4831.2	
874.34	5386.8	
874.5	3387.3	
874.67	3290.4	
874.84	5131.5	
875.01	4131.4	
875.17	3616.7	
875.34	2650.1	
875.51	4695.3	
875.68	5565	
875.84	3212.6	
876.01	3766.2	
876.18	4878.3	
876.34	4857.1	
876.51	2689.7	
876.68	2667.8	
876.85	4506.2	
877.01	5079	
877.18	3705.5	
877.35	2641.2	
877.52	4737.6	
877.68	4317.8	
877.85	2642.6	
878.02	2656.9	
878.18	4532.2	
878.35	4382	
878.52	2245.3	
878.69	3166.8	
878.85	4998.4	
879.02	4783.4	
879.19	3697.9	
879.35	2882.9	
879.52	4926	
879.69	4964.3	
879.86	2412.5	
880.02	2989.4	
880.19	4605.9	
880.36	5408.7	
880.52	3029.6	
880.69	3156.6	
880.86	4968.4	
881.02	4974.5	
881.19	2956.6	
881.36	2832.3	
881.52	4911.7	
881.69	4375.8	
881.86	2826.2	
882.02	2837.1	
882.19	5071.5	
882.36	5776.6	
882.52	2762.7	
882.69	3700	
882.86	4734.2	
883.02	4743.8	
883.19	3179.8	
883.36	3031.7	
883.52	4943.8	
883.69	5507	
883.86	2757.9	
884.02	2465.1	
884.19	4887.1	
884.36	4630.5	
884.52	3006.4	
884.69	2919	
884.86	4444.1	
885.02	5294.7	
885.19	3005.1	
885.36	3102.7	
885.52	4594.3	
885.69	4784.7	
885.86	3779.2	
886.02	3355.9	
886.19	4969.1	
886.35	4335.5	
886.52	2940.9	
886.69	3631	
886.85	4291.2	
887.02	5154.7	
887.19	5154.7	
887.35	5154.7	
887.52	5154.7	
887.68	5154.7	
887.85	5154.7	
888.02	5154.7	
888.18	5154.7	
888.35	5154.7	
888.51	5154.7	
888.68	5154.7	
888.85	5154.7	
889.01	5154.7	
889.18	5154.7	
889.35	5154.7	
889.51	5154.7	
889.68	5154.7	
889.84	5154.7	
890.01	5154.7	
890.17	5154.7	
890.34	5154.7	
890.51	5154.7	
890.67	5154.7	
890.84	5154.7	
891	5154.7	
891.17	5154.7	
891.34	5154.7	
891.5	5154.7	
891.67	5154.7	
891.83	5154.7	
892	5154.7	
892.16	5154.7	
892.33	5154.7	
892.5	5154.7	
892.66	5154.7	
892.83	5154.7	
892.99	5154.7	
893.16	5154.7	
893.32	5154.7	
893.49	5154.7	
893.65	5154.7	
893.82	5154.7	
893.99	5154.7	
894.15	5154.7	
894.32	5154.7	
894.48	5154.7	
894.65	5154.7	
894.81	5154.7	
894.98	5154.7	
895.14	5154.7	
895.31	5154.7	
895.47	5154.7	
895.64	5154.7	
895.81	5154.7	
895.97	5154.7	
896.14	5154.7	
896.3	5154.7	
896.47	5154.7	
896.63	5154.7	
896.8	5154.7	
896.96	5154.7	
897.13	5154.7	
897.29	5154.7	
897.46	5154.7	
897.62	5154.7	
897.79	5154.7	
897.95	5154.7	
898.12	5154.7	
898.28	5154.7	
898.45	5154.7	
898.61	5154.7	
898.78	5154.7	
898.94	5154.7	
899.11	5154.7	
899.27	5154.7	
899.44	5154.7	
899.6	5154.7	
899.77	5154.7	
899.93	5154.7	
900.1	5154.7	
900.26	5154.7	
900.43	5154.7	
900.59	5154.7	
900.76	5154.7	
900.92	5154.7	
901.09	5154.7	
901.25	5154.7	
901.42	5154.7	
901.58	5154.7	
901.75	5154.7	
901.91	5154.7	
902.07	5154.7	
902.24	5154.7	
902.4	5154.7	
902.57	5154.7	
902.73	5154.7	
902.9	5154.7	
903.06	5154.7	
903.23	5154.7	
903.39	5154.7	
903.56	5154.7	
903.72	5154.7	
903.88	5154.7	
904.05	5154.7	
904.21	5154.7	
904.38	5154.7	
904.54	5154.7	
904.71	5154.7	
904.87	5154.7	
905.03	5154.7	
905.2	5154.7	
905.36	5154.7	
905.53	5154.7	
905.69	5154.7	
905.86	5154.7	
906.02	5154.7	
906.18	5154.7	
906.35	5154.7	
906.51	5154.7	
906.68	5154.7	
906.84	5154.7	
907.01	5154.7	
907.17	5154.7	
907.33	5154.7	
907.5	5154.7	
907.66	5154.7	
907.83	5154.7	
907.99	5154.7	
908.15	5154.7	
908.32	5154.7	
908.48	5154.7	
908.65	5154.7	
908.81	5154.7	
908.97	5154.7	
909.14	5154.7	
909.3	5154.7	
909.47	5154.7	
909.63	5154.7	
909.79	5154.7	
909.96	5154.7	
910.12	5154.7	
910.28	5154.7	
910.45	5154.7	
910.61	5154.7	
910.78	5154.7	
910.94	5154.7	
911.1	5154.7	
911.27	5154.7	
911.43	5154.7	
911.59	5154.7	
911.76	5154.7	
911.92	5154.7	
912.08	5154.7	
912.25	5154.7	
912.41	5154.7	
912.57	5154.7	
912.74	5154.7	
912.9	5154.7	
913.07	5154.7	
913.23	5154.7	
913.39	5154.7	
913.56	5154.7	
913.72	5154.7	
913.88	5154.7	
914.05	5154.7	
914.21	5154.7	
914.37	5154.7	
914.54	5154.7	
914.7	5154.7	
914.86	5154.7	
915.03	5154.7	
915.19	5154.7	
