Wavelength	Intensities	
746.5	6111.8	
746.68	4527.4	
746.86	4025.6	
747.03	6501.6	
747.21	4832.5	
747.39	4579.9	
747.57	3994.2	
747.75	5694	
747.93	6126.2	
748.11	3956	
748.29	3943.7	
748.47	7277.1	
748.65	5469.4	
748.83	4754	
749.01	4446.8	
749.19	5939.1	
749.37	4984.1	
749.55	4274.1	
749.73	4379.9	
749.91	5525.4	
750.09	5290.6	
750.26	4466.6	
750.44	3856.3	
750.62	5584.1	
750.8	5552	
750.98	3640.6	
751.16	4028.4	
751.34	5638.1	
751.52	5008	
751.7	4835.9	
751.88	3715	
752.06	6145.3	
752.24	5970.5	
752.42	3605.1	
752.59	4033.8	
752.77	5528.2	
752.95	6848.4	
753.13	4786.8	
753.31	4099.4	
753.49	5281	
753.67	5709.7	
753.85	4493.2	
754.03	4009.2	
754.21	6032.6	
754.38	6367.1	
754.56	4301.4	
754.74	3252.9	
754.92	5298.8	
755.1	6115.2	
755.28	3447.4	
755.46	3504.8	
755.64	7032	
755.82	7249.1	
755.99	3999.7	
756.17	4177.9	
756.35	4735.6	
756.53	6438.8	
756.71	3065.1	
756.89	4043.4	
757.07	5974.6	
757.25	4996.4	
757.42	4525.3	
757.6	5436	
757.78	5984.2	
757.96	4820.9	
758.14	4159.4	
758.32	3629.7	
758.5	4398.4	
758.67	5373.2	
758.85	3974.4	
759.03	4157.4	
759.21	5549.3	
759.39	4865.3	
759.57	3566.2	
759.75	4855.1	
759.92	6131.6	
760.1	5400.5	
760.28	5097.4	
760.46	5327.4	
760.64	5091.3	
760.82	4830.5	
760.99	4920.6	
761.17	3964.2	
761.35	5924.1	
761.53	4868.7	
761.71	4179.9	
761.89	4826.4	
762.06	5743.9	
762.24	5276.3	
762.42	4186.7	
762.6	3925.3	
762.78	5190.9	
762.96	5885.2	
763.13	4481.6	
763.31	4161.5	
763.49	6067.4	
763.67	5123.3	
763.85	5059.2	
764.02	5657.9	
764.2	6241.5	
764.38	5425.1	
764.56	4014.7	
764.74	4967.7	
764.91	6397.9	
765.09	5343.8	
765.27	3728	
765.45	3512.9	
765.63	6522.1	
765.8	6303	
765.98	3233.1	
766.16	3625.6	
766.34	4874.8	
766.52	4598.4	
766.69	4629.1	
766.87	3533.4	
767.05	5327.4	
767.23	6118	
767.41	3809.9	
767.58	4118.5	
767.76	5948.7	
767.94	6077.7	
768.12	3908.2	
768.29	4743.8	
768.47	5435.3	
768.65	6197.8	
768.83	3527.3	
769	4777.2	
769.18	4975.2	
769.36	5748	
769.54	4534.2	
769.72	3627.6	
769.89	5986.2	
770.07	6248.4	
770.25	3981.9	
770.43	5316.5	
770.6	6819.1	
770.78	7352.2	
770.96	4212.7	
771.14	4884.4	
771.31	6014.2	
771.49	5315.8	
771.67	3312.2	
771.85	3624.9	
772.02	4546.5	
772.2	5384.8	
772.38	4425	
772.55	3893.2	
772.73	5604.6	
772.91	5436.7	
773.09	4291.9	
773.26	4407.9	
773.44	5610.1	
773.62	5296.7	
773.8	3784	
773.97	3478.8	
774.15	5702.2	
774.33	5309.7	
774.5	3696.6	
774.68	4080.2	
774.86	5939.1	
775.04	5338.4	
775.21	3822.9	
775.39	3809.9	
775.57	5642.2	
775.74	6126.2	
775.92	3649.5	
776.1	3518.4	
776.27	5638.1	
776.45	6894.1	
776.63	3842	
776.81	3366.2	
776.98	5211.4	
777.16	6425.2	
777.34	4002.4	
777.51	3910.9	
777.69	5225.7	
777.87	5031.2	
778.04	4023.6	
778.22	4713.1	
778.4	5090.6	
778.57	5782.1	
778.75	3319.8	
778.93	3611.3	
779.1	4842.1	
779.28	4711.7	
779.46	3340.9	
779.64	3871.3	
779.81	5918.6	
779.99	6928.3	
780.17	4763.6	
780.34	4821.6	
780.52	5393.7	
780.69	5591	
780.87	4185.4	
781.05	3750.5	
781.22	5437.4	
781.4	5529.5	
781.58	3933.5	
781.75	3026.2	
781.93	5451	
782.11	4844.8	
782.28	4859.1	
782.46	3933.5	
782.64	4760.2	
782.81	5730.2	
782.99	3973.1	
783.17	3987.4	
783.34	5606	
783.52	4747.2	
783.69	4213.4	
783.87	5058.5	
784.05	4891.2	
784.22	4878.9	
784.4	5032.5	
784.58	4269.3	
784.75	5885.9	
784.93	4924	
785.1	3952.6	
785.28	4632.5	
785.46	5618.3	
785.63	4928.8	
785.81	3975.1	
785.99	3790.8	
786.16	5080.3	
786.34	5524.7	
786.51	3887.7	
786.69	4237.9	
786.87	4706.9	
787.04	5253	
787.22	3692.5	
787.39	4659.8	
787.57	4940.4	
787.75	6088.6	
787.92	4832.5	
788.1	4807.3	
788.27	4980.7	
788.45	4687.1	
788.63	4615.4	
788.8	3161.4	
788.98	5485.8	
789.15	4674.8	
789.33	3358	
789.5	4082.3	
789.68	5914.5	
789.86	6044.2	
790.03	4410.6	
790.21	3841.3	
790.38	5957.5	
790.56	5143.1	
790.73	3728	
790.91	3779.2	
791.09	4992.3	
791.26	5782.8	
791.44	4028.4	
791.61	3393.5	
791.79	4977.9	
791.96	5026.4	
792.14	3581.2	
792.32	3087.7	
792.49	4999.1	
792.67	5143.8	
792.84	3610.6	
793.02	3353.9	
793.19	5464	
793.37	6197.2	
793.54	3124.5	
793.72	3490.4	
793.89	6389.7	
794.07	5072.1	
794.25	4165.6	
794.42	3239.9	
794.6	6110.5	
794.77	5699.5	
794.95	4375.8	
795.12	3876.1	
795.3	5011.4	
795.47	5612.8	
795.65	4197	
795.82	4063.2	
796	4781.3	
796.17	6720.8	
796.35	3940.3	
796.52	4687.8	
796.7	5638.7	
796.87	5707.7	
797.05	4970.4	
797.22	4807.9	
797.4	5670.8	
797.57	6690.7	
797.75	4085	
797.92	3859.7	
798.1	5943.9	
798.27	4937.7	
798.45	3246.7	
798.62	3570.3	
798.8	5388.2	
798.97	5905.7	
799.15	4371	
799.32	4117.1	
799.5	4641.4	
799.67	5388.2	
799.85	4470.7	
800.02	3216	
800.2	4967.7	
800.37	5371.1	
800.55	4641.4	
800.72	3827.7	
800.9	5795.1	
801.07	6283.9	
801.25	5247.6	
801.42	4259.8	
801.6	5876.3	
801.77	5608.7	
801.95	3920.5	
802.12	3698.6	
802.29	5604.6	
802.47	5513.1	
802.64	4127.3	
802.82	3123.2	
802.99	4952	
803.17	6039.5	
803.34	4105.5	
803.52	3639.2	
803.69	6759	
803.87	4763.6	
804.04	4057	
804.21	4175.1	
804.39	6118.6	
804.56	5297.4	
804.74	3451.5	
804.91	4229.7	
805.09	5018.9	
805.26	5105.6	
805.44	3546.4	
805.61	3796.3	
805.78	5713.8	
805.96	5758.2	
806.13	4269.3	
806.31	4607.2	
806.48	4625.7	
806.66	5102.9	
806.83	4285	
807	4146.5	
807.18	5009.3	
807.35	5436	
807.53	4140.3	
807.7	3298.6	
807.87	6266.1	
808.05	5084.4	
808.22	4577.9	
808.4	3283.6	
808.57	5132.9	
808.74	4680.3	
808.92	3792.8	
809.09	4914.4	
809.27	4922	
809.44	5601.9	
809.61	3331.4	
809.79	3718.4	
809.96	6223.1	
810.14	5765	
810.31	3198.9	
810.48	4002.4	
810.66	5179.3	
810.83	5958.9	
811.01	3749.1	
811.18	4293.9	
811.35	5841.5	
811.53	4523.3	
811.7	4596.3	
811.87	4332.8	
812.05	5108.3	
812.22	5020.9	
812.39	3608.5	
812.57	3551.2	
812.74	5111.7	
812.92	6832	
813.09	3964.9	
813.26	4320.5	
813.44	6565.1	
813.61	5045.5	
813.78	3340.2	
813.96	4468.7	
814.13	5110.4	
814.3	4732.2	
814.48	4853	
814.65	3985.3	
814.82	6387.6	
815	4909	
815.17	4141.7	
815.34	5005.2	
815.52	5016.2	
815.69	5075.5	
815.87	4003.1	
816.04	3510.2	
816.21	5105.6	
816.38	4411.3	
816.56	3986	
816.73	3678.2	
816.9	6519.4	
817.08	5909.1	
817.25	3672	
817.42	4698	
817.6	4650.9	
817.77	5167	
817.94	4165.6	
818.12	3598.3	
818.29	4818.2	
818.46	7680.6	
818.64	3805.1	
818.81	3577.1	
818.98	4747.2	
819.16	6978.8	
819.33	4378.6	
819.5	4070	
819.67	5529.5	
819.85	6169.8	
820.02	4018.1	
820.19	4256.4	
820.37	5367.7	
820.54	4865.3	
820.71	4149.9	
820.88	5183.4	
821.06	5357.5	
821.23	4857.8	
821.4	4160.1	
821.58	4129.4	
821.75	5810.8	
821.92	5227.8	
822.09	3350.5	
822.27	3650.2	
822.44	5118.6	
822.61	5008.6	
822.79	3312.2	
822.96	6580.1	
823.13	5582.8	
823.3	4786.1	
823.48	3946.4	
823.65	3517.7	
823.82	5801.2	
823.99	4630.5	
824.17	4958.1	
824.34	3587.4	
824.51	6787	
824.68	5174.5	
824.86	3725.9	
825.03	4186.7	
825.2	5057.8	
825.37	6276.3	
825.55	3686.3	
825.72	4100	
825.89	6847	
826.06	6259.3	
826.24	3978.5	
826.41	4088.4	
826.58	6201.9	
826.75	5367	
826.92	3116.3	
827.1	3510.2	
827.27	8600.8	
827.44	6857.3	
827.61	3781.2	
827.79	4669.4	
827.96	4803.9	
828.13	5220.3	
828.3	4037.2	
828.47	3340.9	
828.65	5341.1	
828.82	5265.3	
828.99	5165.7	
829.16	4588.8	
829.34	5713.8	
829.51	5455.8	
829.68	4175.8	
829.85	4363.5	
830.02	6033.3	
830.2	5747.3	
830.37	3150.5	
830.54	5076.9	
830.71	6602.7	
830.88	5042.8	
831.05	3188	
831.23	3721.2	
831.4	6245.6	
831.57	7045	
831.74	3779.9	
831.91	3312.2	
832.09	5332.9	
832.26	5700.2	
832.43	3965.6	
832.6	4481	
832.77	5306.3	
832.94	6123.4	
833.12	3102.7	
833.29	3980.6	
833.46	5483.8	
833.63	7309.2	
833.8	4309.6	
833.97	3945.1	
834.15	5729.5	
834.32	5537	
834.49	4155.3	
834.66	4250.2	
834.83	5934.3	
835	4837.3	
835.17	3810.6	
835.35	3863.8	
835.52	5674.9	
835.69	5507.7	
835.86	4052.2	
836.03	3279.5	
836.2	5614.8	
836.37	5302.9	
836.55	3980.6	
836.72	3763.5	
836.89	5266.7	
837.06	5722	
837.23	4042.7	
837.4	4457.7	
837.57	6550.8	
837.75	7295.5	
837.92	3671.3	
838.09	3851.5	
838.26	5251	
838.43	6058.6	
838.6	4179.2	
838.77	3723.2	
838.94	6905.8	
839.11	6617.7	
839.29	3951.2	
839.46	3104	
839.63	5722.7	
839.8	5416.2	
839.97	3913.7	
840.14	3817.4	
840.31	5438.7	
840.48	5709.7	
840.65	3206.4	
840.82	3745.1	
841	5742.5	
841.17	5663.3	
841.34	3541.6	
841.51	3628.3	
841.68	5638.1	
841.85	5388.9	
842.02	3653.6	
842.19	2978.4	
842.36	5411.4	
842.53	5450.3	
842.7	3540.9	
842.87	4289.8	
843.05	7218.4	
843.22	5418.9	
843.39	3426.9	
843.56	3578.5	
843.73	5173.2	
843.9	5774.6	
844.07	5777.3	
844.24	4804.5	
844.41	8506.6	
844.58	4922	
844.75	3416.7	
844.92	3741	
845.09	5743.9	
845.26	5678.3	
845.43	3493.2	
845.6	3704.1	
845.77	5670.8	
845.94	5384.1	
846.12	3906.2	
846.29	4151.2	
846.46	5901.6	
846.63	5715.2	
846.8	3502	
846.97	4190.8	
847.14	6167.8	
847.31	5636	
847.48	3959.4	
847.65	4436.6	
847.82	5997.8	
847.99	5991.7	
848.16	4715.8	
848.33	4382	
848.5	5292.6	
848.67	6206.7	
848.84	3495.9	
849.01	3650.2	
849.18	5039.4	
849.35	4750.6	
849.52	4459.1	
849.69	3454.2	
849.86	5941.2	
850.03	6203.3	
850.2	3555.3	
850.37	4340.3	
850.54	6038.8	
850.71	5438.7	
850.88	4231.8	
851.05	3459.7	
851.22	5606	
851.39	6263.4	
851.56	3366.9	
851.73	4050.2	
851.9	4989.5	
852.07	5937.1	
852.24	3936.9	
852.41	3445.4	
852.58	5534.3	
852.75	5057.1	
852.92	3915.7	
853.09	3392.8	
853.26	5310.4	
853.43	6177.4	
853.6	3489.7	
853.77	3044.6	
853.94	6303.6	
854.11	5640.8	
854.28	5262.6	
854.44	3804.4	
854.61	6787	
854.78	5855.8	
854.95	3501.3	
855.12	4375.8	
855.29	4562.2	
855.46	6229.2	
855.63	3516.4	
855.8	4898.7	
855.97	5290.6	
856.14	6031.3	
856.31	4997	
856.48	3871.3	
856.65	5304.2	
856.82	4944.5	
856.99	3405.1	
857.16	3822.2	
857.33	6965.8	
857.49	5310.4	
857.66	3790.1	
857.83	4116.4	
858	5352.7	
858.17	5489.2	
858.34	3265.8	
858.51	3523.9	
858.68	6485.9	
858.85	6494.1	
859.02	4094.6	
859.19	4308.2	
859.36	4971.8	
859.52	5038.7	
859.69	3510.9	
859.86	4220.9	
860.03	5142.4	
860.2	6287.3	
860.37	3182.5	
860.54	3593.5	
860.71	5966.4	
860.88	6355.5	
861.05	3965.6	
861.21	4431.8	
861.38	6400.6	
861.55	4861.9	
861.72	3149.8	
861.89	3944.4	
862.06	6046.3	
862.23	6500.3	
862.4	3437.9	
862.56	3631.7	
862.73	5834	
862.9	5457.2	
863.07	4145.8	
863.24	3218	
863.41	4908.3	
863.58	5006.6	
863.75	3550.5	
863.91	4065.9	
864.08	6355.5	
864.25	5870.2	
864.42	4471.4	
864.59	4965	
864.76	6694.8	
864.93	5041.4	
865.09	3459.7	
865.26	3756	
865.43	6231.3	
865.6	6625.2	
865.77	3084.2	
865.94	3527.3	
866.1	6301.6	
866.27	6011.5	
866.44	5401.9	
866.61	3305.4	
866.78	5383.4	
866.95	5803.3	
867.11	3352.5	
867.28	3134.8	
867.45	6079.7	
867.62	5125.4	
867.79	4082.3	
867.96	3463.1	
868.12	4999.1	
868.29	6073.6	
868.46	3465.2	
868.63	4756.7	
868.8	6188.3	
868.97	5954.8	
869.13	3715	
869.3	3663.1	
869.47	5808.7	
869.64	6048.3	
869.81	3550.5	
869.97	3540.9	
870.14	5681.7	
870.31	6438.1	
870.48	3435.8	
870.65	4513	
870.81	5321.3	
870.98	5256.5	
871.15	4055.7	
871.32	3647.4	
871.48	5791	
871.65	6470.2	
871.82	3490.4	
871.99	3880.2	
872.16	6889.4	
872.32	6217	
872.49	3589.4	
872.66	3581.9	
872.83	5919.3	
872.99	5240.1	
873.16	4081.6	
873.33	3517.7	
873.5	5590.3	
873.67	5576.6	
873.83	3752.6	
874	4741.7	
874.17	5718.6	
874.34	6793.8	
874.5	4572.4	
874.67	4402.5	
874.84	6395.8	
875.01	5036.6	
875.17	5046.2	
875.34	3474.7	
875.51	5621.7	
875.68	6853.9	
875.84	4278.9	
876.01	5274.9	
876.18	5889.3	
876.34	5858.6	
876.51	3585.3	
876.68	3417.4	
876.85	5357.5	
877.01	6211.5	
877.18	5055.1	
877.35	3511.6	
877.52	5501.5	
877.68	4934.9	
877.85	3450.8	
878.02	3481.5	
878.18	5485.1	
878.35	5203.9	
878.52	2792.1	
878.69	3871.3	
878.85	5944.6	
879.02	5849.7	
879.19	4991.6	
879.35	3824.9	
879.52	5883.8	
879.69	6126.8	
879.86	3018	
880.02	3977.8	
880.19	5466	
880.36	6589	
880.52	4051.6	
880.69	4184	
880.86	5995.1	
881.02	6075	
881.19	3900.7	
881.36	3848.8	
881.52	5795.1	
881.69	5184.8	
881.86	3800.3	
882.02	3726.6	
882.19	6244.3	
882.36	7233.4	
882.52	3570.3	
882.69	5013.4	
882.86	5677.7	
883.02	5571.8	
883.19	4358.1	
883.36	4045.4	
883.52	6023.1	
883.69	6881.2	
883.86	3559.4	
884.02	3141.6	
884.19	5948.7	
884.36	5487.9	
884.52	3962.1	
884.69	3776.5	
884.86	5176.6	
885.02	6587	
885.19	3932.1	
885.36	4092.5	
885.52	5523.4	
885.69	5693.4	
885.86	5102.9	
886.02	4558.8	
886.19	5956.9	
886.35	5418.9	
886.52	3892.5	
886.69	4969.7	
886.85	5027.8	
887.02	6323.4	
887.19	6323.4	
887.35	6323.4	
887.52	6323.4	
887.68	6323.4	
887.85	6323.4	
888.02	6323.4	
888.18	6323.4	
888.35	6323.4	
888.51	6323.4	
888.68	6323.4	
888.85	6323.4	
889.01	6323.4	
889.18	6323.4	
889.35	6323.4	
889.51	6323.4	
889.68	6323.4	
889.84	6323.4	
890.01	6323.4	
890.17	6323.4	
890.34	6323.4	
890.51	6323.4	
890.67	6323.4	
890.84	6323.4	
891	6323.4	
891.17	6323.4	
891.34	6323.4	
891.5	6323.4	
891.67	6323.4	
891.83	6323.4	
892	6323.4	
892.16	6323.4	
892.33	6323.4	
892.5	6323.4	
892.66	6323.4	
892.83	6323.4	
892.99	6323.4	
893.16	6323.4	
893.32	6323.4	
893.49	6323.4	
893.65	6323.4	
893.82	6323.4	
893.99	6323.4	
894.15	6323.4	
894.32	6323.4	
894.48	6323.4	
894.65	6323.4	
894.81	6323.4	
894.98	6323.4	
895.14	6323.4	
895.31	6323.4	
895.47	6323.4	
895.64	6323.4	
895.81	6323.4	
895.97	6323.4	
896.14	6323.4	
896.3	6323.4	
896.47	6323.4	
896.63	6323.4	
896.8	6323.4	
896.96	6323.4	
897.13	6323.4	
897.29	6323.4	
897.46	6323.4	
897.62	6323.4	
897.79	6323.4	
897.95	6323.4	
898.12	6323.4	
898.28	6323.4	
898.45	6323.4	
898.61	6323.4	
898.78	6323.4	
898.94	6323.4	
899.11	6323.4	
899.27	6323.4	
899.44	6323.4	
899.6	6323.4	
899.77	6323.4	
899.93	6323.4	
900.1	6323.4	
900.26	6323.4	
900.43	6323.4	
900.59	6323.4	
900.76	6323.4	
900.92	6323.4	
901.09	6323.4	
901.25	6323.4	
901.42	6323.4	
901.58	6323.4	
901.75	6323.4	
901.91	6323.4	
902.07	6323.4	
902.24	6323.4	
902.4	6323.4	
902.57	6323.4	
902.73	6323.4	
902.9	6323.4	
903.06	6323.4	
903.23	6323.4	
903.39	6323.4	
903.56	6323.4	
903.72	6323.4	
903.88	6323.4	
904.05	6323.4	
904.21	6323.4	
904.38	6323.4	
904.54	6323.4	
904.71	6323.4	
904.87	6323.4	
905.03	6323.4	
905.2	6323.4	
905.36	6323.4	
905.53	6323.4	
905.69	6323.4	
905.86	6323.4	
906.02	6323.4	
906.18	6323.4	
906.35	6323.4	
906.51	6323.4	
906.68	6323.4	
906.84	6323.4	
907.01	6323.4	
907.17	6323.4	
907.33	6323.4	
907.5	6323.4	
907.66	6323.4	
907.83	6323.4	
907.99	6323.4	
908.15	6323.4	
908.32	6323.4	
908.48	6323.4	
908.65	6323.4	
908.81	6323.4	
908.97	6323.4	
909.14	6323.4	
909.3	6323.4	
909.47	6323.4	
909.63	6323.4	
909.79	6323.4	
909.96	6323.4	
910.12	6323.4	
910.28	6323.4	
910.45	6323.4	
910.61	6323.4	
910.78	6323.4	
910.94	6323.4	
911.1	6323.4	
911.27	6323.4	
911.43	6323.4	
911.59	6323.4	
911.76	6323.4	
911.92	6323.4	
912.08	6323.4	
912.25	6323.4	
912.41	6323.4	
912.57	6323.4	
912.74	6323.4	
912.9	6323.4	
913.07	6323.4	
913.23	6323.4	
913.39	6323.4	
913.56	6323.4	
913.72	6323.4	
913.88	6323.4	
914.05	6323.4	
914.21	6323.4	
914.37	6323.4	
914.54	6323.4	
914.7	6323.4	
914.86	6323.4	
915.03	6323.4	
915.19	6323.4	
