Wavelength	Intensities	
758.14	3599.6	
758.32	3305.4	
758.5	4294.6	
758.67	4944.5	
758.85	3481.5	
759.03	3610.6	
759.21	5040.7	
759.39	4643.4	
759.57	3231	
759.75	3956.7	
759.92	5487.9	
760.1	5072.8	
760.28	4268	
760.46	4402.5	
760.64	4866.7	
760.82	4704.2	
760.99	4118.5	
761.17	3616	
761.35	5421	
761.53	4685.1	
761.71	3670	
761.89	4144.4	
762.06	5319.9	
762.24	4962.9	
762.42	3772.4	
762.6	3562.1	
762.78	4951.3	
762.96	5432.6	
763.13	3965.6	
763.31	3701.4	
763.49	5482.4	
763.67	4906.9	
763.85	4308.9	
764.02	4663.9	
764.2	5720	
764.38	5020.9	
764.56	3687.7	
764.74	4263.9	
764.91	5726.8	
765.09	4943.1	
765.27	3486.3	
765.45	3327.9	
765.63	5797.1	
765.8	5646.2	
765.98	3163.4	
766.16	3402.4	
766.34	4689.8	
766.52	4558.8	
766.69	4091.2	
766.87	3237.8	
767.05	4978.6	
767.23	5472.9	
767.41	3482.2	
767.58	3683.6	
767.76	5318.6	
767.94	5367	
768.12	3531.4	
768.29	3978.5	
768.47	5026.4	
768.65	5464.7	
768.83	3276.1	
769	4023.6	
769.18	4716.5	
769.36	5162.9	
769.54	4050.2	
769.72	3267.2	
769.89	5450.3	
770.07	5357.5	
770.25	3517	
770.43	4426.3	
770.6	5967.1	
770.78	6128.9	
770.96	3666.5	
771.14	4052.2	
771.31	5326.8	
771.49	4865.3	
771.67	3074	
771.85	3220.1	
772.02	4351.3	
772.2	4824.3	
772.38	3762.8	
772.55	3370.3	
772.73	5120.6	
772.91	4827.7	
773.09	3626.3	
773.26	3744.4	
773.44	5077.6	
773.62	4825.7	
773.8	3294.5	
773.97	3136.8	
774.15	5016.2	
774.33	4828.4	
774.5	3252.9	
774.68	3465.8	
774.86	5170.4	
775.04	4804.5	
775.21	3297.2	
775.39	3257	
775.57	5031.9	
775.74	5184.1	
775.92	3162.7	
776.1	3084.9	
776.27	4937	
776.45	5834.7	
776.63	3273.3	
776.81	2994.8	
776.98	4717.2	
777.16	5446.9	
777.34	3385.3	
777.51	3543.7	
777.69	4734.9	
777.87	4532.8	
778.04	3502	
778.22	3770.3	
778.4	4610.7	
778.57	5029.1	
778.75	2901.3	
778.93	3144.3	
779.1	4523.3	
779.28	4331.5	
779.46	2912.9	
779.64	3194.8	
779.81	5189.6	
779.99	5744.6	
780.17	3763.5	
780.34	3875.4	
780.52	4840	
780.69	4897.4	
780.87	3461.7	
781.05	3162.7	
781.22	4832.5	
781.4	4828.4	
781.58	3252.9	
781.75	2679.4	
781.93	4807.9	
782.11	4368.3	
782.28	3859.7	
782.46	3235.1	
782.64	4326.7	
782.81	4999.1	
782.99	3344.3	
783.17	3272	
783.34	4854.4	
783.52	4446.8	
783.69	3422.2	
783.87	3965.6	
784.05	4503.5	
784.22	4436.6	
784.4	3955.3	
784.58	3464.5	
784.75	5172.5	
784.93	4544.4	
785.1	3241.9	
785.28	3668.6	
785.46	4946.5	
785.63	4367	
785.81	3290.4	
785.99	3140.2	
786.16	4603.8	
786.34	4801.8	
786.51	3153.2	
786.69	3416.7	
786.87	4211.3	
787.04	4588.1	
787.22	3069.2	
787.39	3734.1	
787.57	4422.9	
787.75	5214.1	
787.92	3897.3	
788.1	3773	
788.27	4395.6	
788.45	4179.2	
788.63	3598.3	
788.8	2755.2	
788.98	4868	
789.15	4117.8	
789.33	2837.1	
789.5	3213.9	
789.68	5031.9	
789.86	5117.2	
790.03	3596.2	
790.21	3159.3	
790.38	5125.4	
790.56	4490.5	
790.73	3048.1	
790.91	3092.4	
791.09	4451.6	
791.26	4951.3	
791.44	3283.6	
791.61	2871.9	
791.79	4416.8	
791.96	4397.7	
792.14	2948.4	
792.32	2643.2	
792.49	4439.3	
792.67	4521.2	
792.84	3048.1	
793.02	2865.8	
793.19	4769	
793.37	5225.7	
793.54	2639.1	
793.72	2872.6	
793.89	5279.7	
794.07	4376.5	
794.25	3252.2	
794.42	2719	
794.6	5129.5	
794.77	4865.3	
794.95	3457	
795.12	3094.5	
795.3	4437.9	
795.47	4864.6	
795.65	3412.6	
795.82	3250.1	
796	4253.6	
796.17	5545.9	
796.35	3246.7	
796.52	3672.7	
796.7	4767	
796.87	4856.4	
797.05	3138.9	
797.22	3745.1	
797.4	4844.8	
797.57	5440.1	
797.75	3337.5	
797.92	3099.9	
798.1	5062.6	
798.27	4291.9	
798.45	2749.1	
798.62	2899.9	
798.8	4591.5	
798.97	4977.9	
799.15	3375.1	
799.32	3279.5	
799.5	4115.1	
799.67	4648.2	
799.85	3582.6	
800.02	2669.9	
800.2	4375.1	
800.37	4537.6	
800.55	3659	
800.72	3039.9	
800.9	4954	
801.07	5167.7	
801.25	4013.3	
801.42	3392.8	
801.6	4988.9	
801.77	4609.3	
801.95	3188	
802.12	3013.9	
802.29	4731.5	
802.47	4586.1	
802.64	3343	
802.82	2653.5	
802.99	4347.8	
803.17	5033.9	
803.34	3235.8	
803.52	2988	
803.69	5456.5	
803.87	4182.6	
804.04	3189.4	
804.21	3288.4	
804.39	5166.3	
804.56	4521.2	
804.74	2792.7	
804.91	3398.3	
805.09	4347.2	
805.26	4445.5	
805.44	2889	
805.61	3097.2	
805.78	4865.3	
805.96	4849.6	
806.13	3352.5	
806.31	3549.8	
806.48	4044.7	
806.66	4410.6	
806.83	3374.4	
807	3267.9	
807.18	4367.6	
807.35	4657.8	
807.53	3110.9	
807.7	2683.5	
807.87	5120.6	
808.05	4343.7	
808.22	3553.9	
808.4	2723.1	
808.57	4339	
808.74	4091.8	
808.92	3056.9	
809.09	3700.7	
809.27	4414.1	
809.44	4745.1	
809.61	2673.3	
809.79	2948.4	
809.96	5296	
810.14	4819.6	
810.31	2654.9	
810.48	3179.8	
810.66	4442	
810.83	4876.9	
811.01	3047.4	
811.18	3347.7	
811.35	4878.3	
811.53	3942.3	
811.7	3573	
811.87	3386	
812.05	4379.2	
812.22	4341.7	
812.39	2912.2	
812.57	2831.7	
812.74	4378.6	
812.92	5565	
813.09	3160.7	
813.26	3351.2	
813.44	5246.2	
813.61	4252.9	
813.78	2683.5	
813.96	3407.8	
814.13	4410.6	
814.3	4202.4	
814.48	3717.7	
814.65	3100.6	
814.82	5124	
815	4169	
815.17	3224.2	
815.34	3802.4	
815.52	4330.1	
815.69	4302.8	
815.87	3184.6	
816.04	3131.3	
816.21	4406.5	
816.38	4018.1	
816.56	3099.3	
816.73	2955.9	
816.9	5367.7	
817.08	4886.5	
817.25	2990	
817.42	3552.5	
817.6	4061.1	
817.77	4354.7	
817.94	3255.6	
818.12	2868.5	
818.29	4199	
818.46	5943.2	
818.64	3093.1	
818.81	2838.5	
818.98	4162.2	
819.16	5659.9	
819.33	3454.2	
819.5	3194.1	
819.67	4605.9	
819.85	5093.3	
820.02	3142.9	
820.19	3300	
820.37	4530.8	
820.54	4252.9	
820.71	3261	
820.88	3986.7	
821.06	4468	
821.23	4160.1	
821.4	3272	
821.58	3294.5	
821.75	4855.7	
821.92	4497.3	
822.09	2716.3	
822.27	2779.8	
822.44	4436.6	
822.61	4313.7	
822.79	2725.8	
822.96	4832.5	
823.13	4654.4	
823.3	4122.6	
823.48	3067.2	
823.65	2803	
823.82	4881.7	
823.99	4085	
824.17	3831.7	
824.34	2835.1	
824.51	5541.8	
824.68	4444.8	
824.86	3028.3	
825.03	3261.7	
825.2	4420.9	
825.37	5119.9	
825.55	2938.2	
825.72	3149.1	
825.89	5489.9	
826.06	5153.4	
826.24	3151.1	
826.41	3133.4	
826.58	5184.8	
826.75	4580.6	
826.92	2594.1	
827.1	2822.8	
827.27	6686.6	
827.44	5446.9	
827.61	3017.3	
827.79	3515	
827.96	4248.9	
828.13	4326	
828.3	3129.3	
828.47	2708.8	
828.65	4582.7	
828.82	4579.9	
828.99	3822.9	
829.16	3461.1	
829.34	4857.1	
829.51	4704.9	
829.68	3153.2	
829.85	3287.7	
830.02	5198.4	
830.2	4867.3	
830.37	2532	
830.54	3723.2	
830.71	5445.5	
830.88	4448.2	
831.05	2538.8	
831.23	2902	
831.4	5323.4	
831.57	5674.2	
831.74	2994.8	
831.91	2682.2	
832.09	4709	
832.26	4826.4	
832.43	3017.3	
832.6	3426.9	
832.77	4622.9	
832.94	5121.3	
833.12	2508.1	
833.29	3024.2	
833.46	4326.7	
833.63	5840.8	
833.8	3280.8	
833.97	3037.1	
834.15	4911	
834.32	4748.6	
834.49	3200.3	
834.66	3183.2	
834.83	5038.7	
835	4297.3	
835.17	2957.9	
835.35	2929.3	
835.52	4827.7	
835.69	4706.2	
835.86	3129.3	
836.03	2601.6	
836.2	4890.5	
836.37	4564.2	
836.55	2994.8	
836.72	2860.3	
836.89	4573.1	
837.06	4946.5	
837.23	3130	
837.4	3367.5	
837.57	5461.9	
837.75	5853.1	
837.92	2798.2	
838.09	3013.2	
838.26	4531.5	
838.43	5078.3	
838.6	3163.4	
838.77	2865.1	
838.94	5561.6	
839.11	5480.4	
839.29	3102.7	
839.46	2463	
839.63	4881	
839.8	4570.4	
839.97	2992.8	
840.14	2988.7	
840.31	4740.4	
840.48	4824.3	
840.65	2585.9	
840.82	2927.9	
841	4825	
841.17	4752	
841.34	2763.4	
841.51	2786.6	
841.68	4807.9	
841.85	4607.9	
842.02	2884.9	
842.19	2426.2	
842.36	4706.9	
842.53	4666	
842.7	2829.6	
842.87	3296.5	
843.05	5862.7	
843.22	4610.7	
843.39	2626.2	
843.56	2863.1	
843.73	4490.5	
843.9	4952.7	
844.07	4266.6	
844.24	3601	
844.41	6591.7	
844.58	4308.2	
844.75	2666.5	
844.92	2848	
845.09	4826.4	
845.26	4730.8	
845.43	2756.6	
845.6	2895.8	
845.77	4866.7	
845.94	4620.9	
846.12	3031	
846.29	3173.7	
846.46	5089.9	
846.63	4842.8	
846.8	2759.3	
846.97	3186	
847.14	5133.6	
847.31	4820.9	
847.48	3065.8	
847.65	3290.4	
847.82	4964.3	
847.99	4982	
848.16	3566.9	
848.33	3376.4	
848.5	4469.4	
848.67	5133.6	
848.84	2735.4	
849.01	2813.9	
849.18	4438.6	
849.35	4244.8	
849.52	3327.9	
849.69	2702.6	
849.86	5027.1	
850.03	5031.2	
850.2	2767.5	
850.37	3280.8	
850.54	5088.5	
850.71	4621.6	
850.88	3240.6	
851.05	2717.7	
851.22	4665.3	
851.39	5177.3	
851.56	2625.5	
851.73	3099.3	
851.9	4319.8	
852.07	4976.6	
852.24	3017.3	
852.41	2693.1	
852.58	4792.9	
852.75	4374.5	
852.92	3062.4	
853.09	2695.8	
853.26	4516.5	
853.43	5142.4	
853.6	2760.7	
853.77	2366.1	
853.94	5267.4	
854.11	4300.7	
854.28	3882.9	
854.44	2929.3	
854.61	5517.9	
854.78	5063.9	
854.95	2698.5	
855.12	3371	
855.29	4020.2	
855.46	5259.2	
855.63	2788.7	
855.8	3676.1	
855.97	4461.8	
856.14	5062.6	
856.31	3787.4	
856.48	2977.1	
856.65	4516.5	
856.82	4321.2	
856.99	2656.9	
857.16	2938.8	
857.33	5743.2	
857.49	4584.7	
857.66	2979.8	
857.83	3099.9	
858	4605.9	
858.17	4727.4	
858.34	2560.6	
858.51	2762.7	
858.68	5252.4	
858.85	5271.5	
859.02	3107.5	
859.19	3276.8	
859.36	4361.5	
859.52	4296.6	
859.69	2772.3	
859.86	3178.4	
860.03	4418.8	
860.2	5273.5	
860.37	2531.3	
860.54	2810.5	
860.71	4970.4	
860.88	5266	
861.05	3058.3	
861.21	3405.1	
861.38	5264.6	
861.55	4199	
861.72	2570.2	
861.89	2981.2	
862.06	4995.7	
862.23	5304.2	
862.4	2656.2	
862.56	2818	
862.73	4925.4	
862.9	4681.7	
863.07	3145	
863.24	2560	
863.41	4283	
863.58	4390.8	
863.75	2785.9	
863.91	3121.1	
864.08	5182	
864.25	4953.4	
864.42	3353.2	
864.59	3743	
864.76	5446.2	
864.93	4294.6	
865.09	2668.5	
865.26	2929.3	
865.43	5113.1	
865.6	5485.8	
865.77	2465.8	
865.94	2695.8	
866.1	5182	
866.27	4963.6	
866.44	3960.1	
866.61	2655.5	
866.78	4602.5	
866.95	4949.3	
867.11	2696.5	
867.28	2444.6	
867.45	5116.5	
867.62	4341.7	
867.79	3097.2	
867.96	2697.2	
868.12	4321.9	
868.29	4928.8	
868.46	2712.2	
868.63	3513.6	
868.8	5100.8	
868.97	4961.5	
869.13	2872.6	
869.3	2816.6	
869.47	4857.1	
869.64	5033.9	
869.81	2773.6	
869.97	2697.2	
870.14	4771.8	
870.31	5228.5	
870.48	2650.1	
870.65	3360.7	
870.81	4586.1	
870.98	4620.2	
871.15	3090.4	
871.32	2859	
871.48	4851	
871.65	5322	
871.82	2710.8	
871.99	3026.9	
872.16	5583.4	
872.32	5132.9	
872.49	2789.3	
872.66	2789.3	
872.83	5043.5	
872.99	4405.2	
873.16	3111.5	
873.33	2693.8	
873.5	4706.2	
873.67	4766.3	
873.83	2900.6	
874	3503.4	
874.17	4860.5	
874.34	5517.9	
874.5	3416.7	
874.67	3333.4	
874.84	5181.4	
875.01	4192.2	
875.17	3712.3	
875.34	2736.8	
875.51	4798.4	
875.68	5591.6	
875.84	3273.3	
876.01	3857	
876.18	4956.8	
876.34	4917.2	
876.51	2710.1	
876.68	2702	
876.85	4534.2	
877.01	5175.9	
877.18	3734.1	
877.35	2689	
877.52	4739	
877.68	4255	
877.85	2658.9	
878.02	2722.4	
878.18	4595	
878.35	4453	
878.52	2220.7	
878.69	3038.5	
878.85	5014.8	
879.02	4902.8	
879.19	3751.2	
879.35	2902.7	
879.52	5018.9	
879.69	5047.6	
879.86	2435.7	
880.02	2989.4	
880.19	4670.7	
880.36	5442.1	
880.52	3068.5	
880.69	3187.3	
880.86	5070.8	
881.02	5024.3	
881.19	2990	
881.36	2952.5	
881.52	4963.6	
881.69	4394.3	
881.86	2915.6	
882.02	2908.1	
882.19	5100.1	
882.36	5872.2	
882.52	2827.6	
882.69	3730.7	
882.86	4771.8	
883.02	4768.4	
883.19	3231.7	
883.36	3101.3	
883.52	5031.2	
883.69	5554.8	
883.86	2798.2	
884.02	2523.8	
884.19	5018.2	
884.36	4689.2	
884.52	3024.2	
884.69	2947	
884.86	4493.2	
885.02	5322.7	
885.19	3039.9	
885.36	3116.3	
885.52	4645.5	
885.69	4846.9	
885.86	3786.7	
886.02	3407.1	
886.19	5006.6	
886.35	4540.3	
886.52	2998.2	
886.69	3693.2	
886.85	4327.4	
887.02	5170.4	
887.19	5170.4	
887.35	5170.4	
887.52	5170.4	
887.68	5170.4	
887.85	5170.4	
888.02	5170.4	
888.18	5170.4	
888.35	5170.4	
888.51	5170.4	
888.68	5170.4	
888.85	5170.4	
889.01	5170.4	
889.18	5170.4	
889.35	5170.4	
889.51	5170.4	
889.68	5170.4	
889.84	5170.4	
890.01	5170.4	
890.17	5170.4	
890.34	5170.4	
890.51	5170.4	
890.67	5170.4	
890.84	5170.4	
891	5170.4	
891.17	5170.4	
891.34	5170.4	
891.5	5170.4	
891.67	5170.4	
891.83	5170.4	
892	5170.4	
892.16	5170.4	
892.33	5170.4	
892.5	5170.4	
892.66	5170.4	
892.83	5170.4	
892.99	5170.4	
893.16	5170.4	
893.32	5170.4	
893.49	5170.4	
893.65	5170.4	
893.82	5170.4	
893.99	5170.4	
894.15	5170.4	
894.32	5170.4	
894.48	5170.4	
894.65	5170.4	
894.81	5170.4	
894.98	5170.4	
895.14	5170.4	
895.31	5170.4	
895.47	5170.4	
895.64	5170.4	
895.81	5170.4	
895.97	5170.4	
896.14	5170.4	
896.3	5170.4	
896.47	5170.4	
896.63	5170.4	
896.8	5170.4	
896.96	5170.4	
897.13	5170.4	
897.29	5170.4	
897.46	5170.4	
897.62	5170.4	
897.79	5170.4	
897.95	5170.4	
898.12	5170.4	
898.28	5170.4	
898.45	5170.4	
898.61	5170.4	
898.78	5170.4	
898.94	5170.4	
899.11	5170.4	
899.27	5170.4	
899.44	5170.4	
899.6	5170.4	
899.77	5170.4	
899.93	5170.4	
900.1	5170.4	
900.26	5170.4	
900.43	5170.4	
900.59	5170.4	
900.76	5170.4	
900.92	5170.4	
901.09	5170.4	
901.25	5170.4	
901.42	5170.4	
901.58	5170.4	
901.75	5170.4	
901.91	5170.4	
902.07	5170.4	
902.24	5170.4	
902.4	5170.4	
902.57	5170.4	
902.73	5170.4	
902.9	5170.4	
903.06	5170.4	
903.23	5170.4	
903.39	5170.4	
903.56	5170.4	
903.72	5170.4	
903.88	5170.4	
904.05	5170.4	
904.21	5170.4	
904.38	5170.4	
904.54	5170.4	
904.71	5170.4	
904.87	5170.4	
905.03	5170.4	
905.2	5170.4	
905.36	5170.4	
905.53	5170.4	
905.69	5170.4	
905.86	5170.4	
906.02	5170.4	
906.18	5170.4	
906.35	5170.4	
906.51	5170.4	
906.68	5170.4	
906.84	5170.4	
907.01	5170.4	
907.17	5170.4	
907.33	5170.4	
907.5	5170.4	
907.66	5170.4	
907.83	5170.4	
907.99	5170.4	
908.15	5170.4	
908.32	5170.4	
908.48	5170.4	
908.65	5170.4	
908.81	5170.4	
908.97	5170.4	
909.14	5170.4	
909.3	5170.4	
909.47	5170.4	
909.63	5170.4	
909.79	5170.4	
909.96	5170.4	
910.12	5170.4	
910.28	5170.4	
910.45	5170.4	
910.61	5170.4	
910.78	5170.4	
910.94	5170.4	
911.1	5170.4	
911.27	5170.4	
911.43	5170.4	
911.59	5170.4	
911.76	5170.4	
911.92	5170.4	
912.08	5170.4	
912.25	5170.4	
912.41	5170.4	
912.57	5170.4	
912.74	5170.4	
912.9	5170.4	
913.07	5170.4	
913.23	5170.4	
913.39	5170.4	
913.56	5170.4	
913.72	5170.4	
913.88	5170.4	
914.05	5170.4	
914.21	5170.4	
914.37	5170.4	
914.54	5170.4	
914.7	5170.4	
914.86	5170.4	
915.03	5170.4	
915.19	5170.4	
