Wavelength	Intensities	
801.25	4349.2	
801.42	3679.5	
801.6	5322	
801.77	4928.8	
801.95	3478.1	
802.12	3314.3	
802.29	5061.9	
802.47	4917.2	
802.64	3618.8	
802.82	2870.6	
802.99	4569	
803.17	5295.4	
803.34	3556.6	
803.52	3234.4	
803.69	5853.8	
803.87	4456.4	
804.04	3538.2	
804.21	3624.2	
804.39	5469.4	
804.56	4788.8	
804.74	3104	
804.91	3617.4	
805.09	4592.9	
805.26	4673.5	
805.44	3108.1	
805.61	3392.8	
805.78	5165.7	
805.96	5082.4	
806.13	3654.3	
806.31	3867.2	
806.48	4250.2	
806.66	4615.4	
806.83	3605.8	
807	3508.2	
807.18	4619.5	
807.35	4869.4	
807.53	3396.9	
807.7	2917	
807.87	5369.1	
808.05	4573.8	
808.22	3834.5	
808.4	2876.7	
808.57	4548.5	
808.74	4291.2	
808.92	3220.1	
809.09	4028.4	
809.27	4558.1	
809.44	4924.7	
809.61	2894.5	
809.79	3101.3	
809.96	5427.1	
810.14	5065.3	
810.31	2850.1	
810.48	3380.5	
810.66	4628.4	
810.83	5135.6	
811.01	3209.8	
811.18	3472	
811.35	5126.1	
811.53	4115.7	
811.7	3801.7	
811.87	3548.4	
812.05	4636.6	
812.22	4509.6	
812.39	3142.3	
812.57	3033	
812.74	4617.5	
812.92	5755.5	
813.09	3349.1	
813.26	3625.6	
813.44	5614.8	
813.61	4442	
813.78	2906.1	
813.96	3723.2	
814.13	4620.2	
814.3	4323.3	
814.48	3996.3	
814.65	3366.9	
814.82	5379.3	
815	4328.7	
815.17	3464.5	
815.34	4072.7	
815.52	4533.5	
815.69	4499.4	
815.87	3383.2	
816.04	3349.8	
816.21	4545.8	
816.38	4098	
816.56	3282.2	
816.73	3078.1	
816.9	5618.3	
817.08	5046.9	
817.25	3127.2	
817.42	3796.3	
817.6	4171	
817.77	4454.3	
817.94	3439.2	
818.12	3066.5	
818.29	4354	
818.46	6284.5	
818.64	3265.8	
818.81	3058.3	
818.98	4325.3	
819.16	5865.4	
819.33	3609.9	
819.5	3424.9	
819.67	4814.8	
819.85	5312.4	
820.02	3407.8	
820.19	3545	
820.37	4752.7	
820.54	4452.3	
820.71	3445.4	
820.88	4158.1	
821.06	4689.2	
821.23	4364.2	
821.4	3508.2	
821.58	3408.5	
821.75	5036	
821.92	4631.1	
822.09	2920.4	
822.27	2920.4	
822.44	4513.7	
822.61	4459.8	
822.79	2898.6	
822.96	5166.3	
823.13	4829.1	
823.3	4272.7	
823.48	3256.3	
823.65	2975	
823.82	5044.1	
823.99	4194.2	
824.17	4026.3	
824.34	2948.4	
824.51	5744.6	
824.68	4600.4	
824.86	3118.4	
825.03	3485	
825.2	4551.3	
825.37	5313.1	
825.55	3099.9	
825.72	3382.6	
825.89	5718.6	
826.06	5373.2	
826.24	3278.1	
826.41	3299.3	
826.58	5375.2	
826.75	4799.1	
826.92	2751.1	
827.1	2993.4	
827.27	6979.5	
827.44	5705.6	
827.61	3151.1	
827.79	3745.1	
827.96	4343.1	
828.13	4498	
828.3	3295.9	
828.47	2821.4	
828.65	4830.5	
828.82	4743.1	
828.99	4074.1	
829.16	3607.8	
829.34	5044.8	
829.51	4930.8	
829.68	3346.4	
829.85	3463.8	
830.02	5333.6	
830.2	5085.8	
830.37	2736.1	
830.54	3966.2	
830.71	5571.2	
830.88	4569.7	
831.05	2719.7	
831.23	3108.8	
831.4	5486.5	
831.57	5954.1	
831.74	3122.5	
831.91	2791.4	
832.09	4846.2	
832.26	5055.1	
832.43	3202.3	
832.6	3581.2	
832.77	4777.2	
832.94	5306.3	
833.12	2660.3	
833.29	3161.4	
833.46	4927.4	
833.63	6053.8	
833.8	3497.2	
833.97	3237.2	
834.15	5070.8	
834.32	4898.7	
834.49	3359.4	
834.66	3410.6	
834.83	5178.6	
835	4366.3	
835.17	3132	
835.35	3103.4	
835.52	5041.4	
835.69	4812.7	
835.86	3274.7	
836.03	2717	
836.2	5054.4	
836.37	4737	
836.55	3210.5	
836.72	3084.2	
836.89	4737	
837.06	5118.6	
837.23	3247.4	
837.4	3488.4	
837.57	5645.6	
837.75	6049.7	
837.92	3006.4	
838.09	3159.3	
838.26	4707.6	
838.43	5254.4	
838.6	3375.1	
838.77	3076.7	
838.94	5851	
839.11	5645.6	
839.29	3249.4	
839.46	2628.9	
839.63	5045.5	
839.8	4718.5	
839.97	3132.7	
840.14	3130	
840.31	4911.7	
840.48	5042.1	
840.65	2691.7	
840.82	3102	
841	4952	
841.17	4855.1	
841.34	2893.8	
841.51	2990.7	
841.68	4928.8	
841.85	4761.5	
842.02	3043.3	
842.19	2572.2	
842.36	4853	
842.53	4844.8	
842.7	2852.1	
842.87	3436.5	
843.05	6095.4	
843.22	4747.2	
843.39	2779.8	
843.56	2978.4	
843.73	4661.2	
843.9	5038.7	
844.07	4487.1	
844.24	3760.1	
844.41	6809.5	
844.58	4443.4	
844.75	2788.7	
844.92	3024.8	
845.09	5012.1	
845.26	4960.9	
845.43	2841.2	
845.6	3036.5	
845.77	4974.5	
845.94	4756.7	
846.12	3160	
846.29	3334.8	
846.46	5180.7	
846.63	4956.8	
846.8	2963.4	
846.97	3400.3	
847.14	5315.8	
847.31	4894	
847.48	3156.6	
847.65	3525.2	
847.82	5159.5	
847.99	5139.7	
848.16	3770.3	
848.33	3474.7	
848.5	4576.5	
848.67	5333.6	
848.84	2907.4	
849.01	2946.3	
849.18	4616.8	
849.35	4334.2	
849.52	3514.3	
849.69	2857.6	
849.86	5187.5	
850.03	5255.8	
850.2	2910.8	
850.37	3398.3	
850.54	5231.9	
850.71	4726.7	
850.88	3416.7	
851.05	2842.6	
851.22	4901.5	
851.39	5383.4	
851.56	2708.1	
851.73	3272	
851.9	4489.1	
852.07	5114.5	
852.24	3162.1	
852.41	2814.6	
852.58	4952	
852.75	4502.1	
852.92	3153.9	
853.09	2784.6	
853.26	4645.5	
853.43	5290.6	
853.6	2837.8	
853.77	2492.4	
853.94	5433.3	
854.11	4458.4	
854.28	4106.2	
854.44	3103.4	
854.61	5715.9	
854.78	5216.9	
854.95	2862.4	
855.12	3545.7	
855.29	4115.1	
855.46	5524.1	
855.63	2838.5	
855.8	3828.3	
855.97	4635.2	
856.14	5236.7	
856.31	3893.9	
856.48	3099.9	
856.65	4641.4	
856.82	4389.5	
856.99	2727.2	
857.16	3044.6	
857.33	5846.3	
857.49	4745.8	
857.66	3076	
857.83	3239.9	
858	4704.2	
858.17	4862.6	
858.34	2723.1	
858.51	2896.5	
858.68	5389.6	
858.85	5421	
859.02	3259.7	
859.19	3472	
859.36	4531.5	
859.52	4396.3	
859.69	2853.5	
859.86	3306.8	
860.03	4433.9	
860.2	5367.7	
860.37	2637.1	
860.54	2895.8	
860.71	5111.7	
860.88	5387.5	
861.05	3156.6	
861.21	3518.4	
861.38	5400.5	
861.55	4283	
861.72	2670.6	
861.89	3185.3	
862.06	5131.5	
862.23	5441.5	
862.4	2787.3	
862.56	2962.7	
862.73	5102.2	
862.9	4793.6	
863.07	3299.3	
863.24	2626.9	
863.41	4417.5	
863.58	4473.4	
863.75	2921.8	
863.91	3293.1	
864.08	5307	
864.25	5115.1	
864.42	3496.6	
864.59	3898	
864.76	5618.3	
864.93	4390.8	
865.09	2787.3	
865.26	3030.3	
865.43	5352	
865.6	5606.7	
865.77	2540.2	
865.94	2843.3	
866.1	5255.1	
866.27	5053.7	
866.44	4139.6	
866.61	2788.7	
866.78	4677.6	
866.95	5051	
867.11	2809.8	
867.28	2631.6	
867.45	5266.7	
867.62	4450.9	
867.79	3196.9	
867.96	2820.7	
868.12	4381.3	
868.29	5165.7	
868.46	2822.1	
868.63	3706.8	
868.8	5169.8	
868.97	5068	
869.13	2938.8	
869.3	2973.7	
869.47	4945.2	
869.64	5189.6	
869.81	2863.7	
869.97	2852.1	
870.14	4897.4	
870.31	5407.3	
870.48	2772.9	
870.65	3481.5	
870.81	4676.2	
870.98	4758.1	
871.15	3151.1	
871.32	2964.1	
871.48	4992.9	
871.65	5490.6	
871.82	2831.7	
871.99	3096.5	
872.16	5679	
872.32	5310.4	
872.49	2931.3	
872.66	2891	
872.83	5115.1	
872.99	4497.3	
873.16	3223.5	
873.33	2855.6	
873.5	4793.6	
873.67	4907.6	
873.83	2994.1	
874	3700	
874.17	4974.5	
874.34	5616.2	
874.5	3607.2	
874.67	3486.3	
874.84	5389.6	
875.01	4330.8	
875.17	3889.8	
875.34	2846.7	
875.51	4859.1	
875.68	5733.6	
875.84	3336.1	
876.01	4062.5	
876.18	5089.2	
876.34	5033.2	
876.51	2828.9	
876.68	2795.5	
876.85	4670.7	
877.01	5326.1	
877.18	3962.8	
877.35	2767.5	
877.52	4898.1	
877.68	4399	
877.85	2831	
878.02	2783.2	
878.18	4691.9	
878.35	4563.6	
878.52	2346.3	
878.69	3067.2	
878.85	5188.9	
879.02	5018.2	
879.19	3928.7	
879.35	3068.5	
879.52	5076.9	
879.69	5203.9	
879.86	2501.9	
880.02	3155.2	
880.19	4799.1	
880.36	5687.2	
880.52	3217.4	
880.69	3377.1	
880.86	5106.3	
881.02	5158.2	
881.19	3103.4	
881.36	3059	
881.52	5025	
881.69	4521.2	
881.86	3009.8	
882.02	2963.4	
882.19	5196.4	
882.36	6040.1	
882.52	2881.5	
882.69	3941	
882.86	4922	
883.02	4844.8	
883.19	3347.1	
883.36	3222.8	
883.52	5130.2	
883.69	5705.6	
883.86	2927.2	
884.02	2603.7	
884.19	5070.1	
884.36	4841.4	
884.52	3216	
884.69	3016.7	
884.86	4567.7	
885.02	5539.1	
885.19	3109.5	
885.36	3243.3	
885.52	4756.7	
885.69	4958.8	
885.86	4021.5	
886.02	3537.5	
886.19	5123.3	
886.35	4647.5	
886.52	3089	
886.69	3862.5	
886.85	4369.7	
887.02	5323.4	
887.19	5323.4	
887.35	5323.4	
887.52	5323.4	
887.68	5323.4	
887.85	5323.4	
888.02	5323.4	
888.18	5323.4	
888.35	5323.4	
888.51	5323.4	
888.68	5323.4	
888.85	5323.4	
889.01	5323.4	
889.18	5323.4	
889.35	5323.4	
889.51	5323.4	
889.68	5323.4	
889.84	5323.4	
890.01	5323.4	
890.17	5323.4	
890.34	5323.4	
890.51	5323.4	
890.67	5323.4	
890.84	5323.4	
891	5323.4	
891.17	5323.4	
891.34	5323.4	
891.5	5323.4	
891.67	5323.4	
891.83	5323.4	
892	5323.4	
892.16	5323.4	
892.33	5323.4	
892.5	5323.4	
892.66	5323.4	
892.83	5323.4	
892.99	5323.4	
893.16	5323.4	
893.32	5323.4	
893.49	5323.4	
893.65	5323.4	
893.82	5323.4	
893.99	5323.4	
894.15	5323.4	
894.32	5323.4	
894.48	5323.4	
894.65	5323.4	
894.81	5323.4	
894.98	5323.4	
895.14	5323.4	
895.31	5323.4	
895.47	5323.4	
895.64	5323.4	
895.81	5323.4	
895.97	5323.4	
896.14	5323.4	
896.3	5323.4	
896.47	5323.4	
896.63	5323.4	
896.8	5323.4	
896.96	5323.4	
897.13	5323.4	
897.29	5323.4	
897.46	5323.4	
897.62	5323.4	
897.79	5323.4	
897.95	5323.4	
898.12	5323.4	
898.28	5323.4	
898.45	5323.4	
898.61	5323.4	
898.78	5323.4	
898.94	5323.4	
899.11	5323.4	
899.27	5323.4	
899.44	5323.4	
899.6	5323.4	
899.77	5323.4	
899.93	5323.4	
900.1	5323.4	
900.26	5323.4	
900.43	5323.4	
900.59	5323.4	
900.76	5323.4	
900.92	5323.4	
901.09	5323.4	
901.25	5323.4	
901.42	5323.4	
901.58	5323.4	
901.75	5323.4	
901.91	5323.4	
902.07	5323.4	
902.24	5323.4	
902.4	5323.4	
902.57	5323.4	
902.73	5323.4	
902.9	5323.4	
903.06	5323.4	
903.23	5323.4	
903.39	5323.4	
903.56	5323.4	
903.72	5323.4	
903.88	5323.4	
904.05	5323.4	
904.21	5323.4	
904.38	5323.4	
904.54	5323.4	
904.71	5323.4	
904.87	5323.4	
905.03	5323.4	
905.2	5323.4	
905.36	5323.4	
905.53	5323.4	
905.69	5323.4	
905.86	5323.4	
906.02	5323.4	
906.18	5323.4	
906.35	5323.4	
906.51	5323.4	
906.68	5323.4	
906.84	5323.4	
907.01	5323.4	
907.17	5323.4	
907.33	5323.4	
907.5	5323.4	
907.66	5323.4	
907.83	5323.4	
907.99	5323.4	
908.15	5323.4	
908.32	5323.4	
908.48	5323.4	
908.65	5323.4	
908.81	5323.4	
908.97	5323.4	
909.14	5323.4	
909.3	5323.4	
909.47	5323.4	
909.63	5323.4	
909.79	5323.4	
909.96	5323.4	
910.12	5323.4	
910.28	5323.4	
910.45	5323.4	
910.61	5323.4	
910.78	5323.4	
910.94	5323.4	
911.1	5323.4	
911.27	5323.4	
911.43	5323.4	
911.59	5323.4	
911.76	5323.4	
911.92	5323.4	
912.08	5323.4	
912.25	5323.4	
912.41	5323.4	
912.57	5323.4	
912.74	5323.4	
912.9	5323.4	
913.07	5323.4	
913.23	5323.4	
913.39	5323.4	
913.56	5323.4	
913.72	5323.4	
913.88	5323.4	
914.05	5323.4	
914.21	5323.4	
914.37	5323.4	
914.54	5323.4	
914.7	5323.4	
914.86	5323.4	
915.03	5323.4	
915.19	5323.4	
