Wavelength	Intensities	
746.68	4270.7	
746.86	3832.4	
747.03	6096.8	
747.21	4851	
747.39	4298.7	
747.57	3782.6	
747.75	5466	
747.93	5808.7	
748.11	3787.4	
748.29	3787.4	
748.47	6690	
748.65	5243.5	
748.83	4328	
749.01	4194.9	
749.19	5578.7	
749.37	4876.9	
749.55	4102.8	
749.73	4156	
749.91	5373.2	
750.09	5162.2	
750.26	4178.5	
750.44	3672.7	
750.62	5410.7	
750.8	5298.1	
750.98	3611.3	
751.16	3807.9	
751.34	5454.4	
751.52	4923.3	
751.7	4431.1	
751.88	3565.5	
752.06	5827.8	
752.24	5585.5	
752.42	3480.9	
752.59	3812.6	
752.77	5368.4	
752.95	6292	
753.13	4424.3	
753.31	3903.4	
753.49	5120.6	
753.67	5394.3	
753.85	4164.9	
754.03	3761.4	
754.21	5707.7	
754.38	5971.9	
754.56	3946.4	
754.74	3207.8	
754.92	5162.9	
755.1	5606	
755.28	3280.8	
755.46	3304.1	
755.64	6363.7	
755.82	6450.4	
755.99	3573	
756.17	3663.8	
756.35	4484.4	
756.53	5626.5	
756.71	2783.9	
756.89	3566.9	
757.07	5298.1	
757.25	4678.2	
757.42	3953.9	
757.6	4527.4	
757.78	5401.2	
757.96	4541.7	
758.14	3634.5	
758.32	3303.4	
758.5	4257	
758.67	4894	
758.85	3508.9	
759.03	3646.7	
759.21	5051	
759.39	4611.3	
759.57	3152.5	
759.75	4100	
759.92	5579.3	
760.1	4999.8	
760.28	4416.8	
760.46	4546.5	
760.64	4778.6	
760.82	4629.1	
760.99	4032.5	
761.17	3603.7	
761.35	5478.3	
761.53	4597.7	
761.71	3706.1	
761.89	4252.9	
762.06	5248.9	
762.24	4913.8	
762.42	3729.4	
762.6	3547.8	
762.78	4939.7	
762.96	5399.8	
763.13	4033.8	
763.31	3725.3	
763.49	5419.6	
763.67	4881	
763.85	4442	
764.02	4777.2	
764.2	5726.1	
764.38	5086.5	
764.56	3698.6	
764.74	4326.7	
764.91	5834	
765.09	4866	
765.27	3445.4	
765.45	3218.7	
765.63	5894.1	
765.8	5669.5	
765.98	3121.1	
766.16	3373.7	
766.34	4645.5	
766.52	4422.2	
766.69	4035.9	
766.87	3216	
767.05	4971.1	
767.23	5594.4	
767.41	3446	
767.58	3645.4	
767.76	5469.4	
767.94	5451	
768.12	3562.8	
768.29	4081.6	
768.47	5010.7	
768.65	5543.2	
768.83	3206.4	
769	4077.5	
769.18	4702.1	
769.36	5174.5	
769.54	4111.6	
769.72	3314.3	
769.89	5509.7	
770.07	5517.9	
770.25	3533.4	
770.43	4487.1	
770.6	6019	
770.78	6344.6	
770.96	3694.5	
771.14	4193.6	
771.31	5396.4	
771.49	4879.6	
771.67	3046.7	
771.85	3201.7	
772.02	4357.4	
772.2	4878.9	
772.38	3795.6	
772.55	3408.5	
772.73	5137	
772.91	4949.9	
773.09	3686.3	
773.26	3769.6	
773.44	5046.2	
773.62	4788.8	
773.8	3325.2	
773.97	3174.4	
774.15	5147.9	
774.33	4822.3	
774.5	3250.8	
774.68	3485	
774.86	5279	
775.04	4890.5	
775.21	3375.1	
775.39	3250.1	
775.57	5100.8	
775.74	5350.7	
775.92	3157.3	
776.1	3123.2	
776.27	5018.2	
776.45	6051.1	
776.63	3354.6	
776.81	2992.8	
776.98	4809.3	
777.16	5651.7	
777.34	3451.5	
777.51	3648.8	
777.69	4808.6	
777.87	4614.1	
778.04	3544.4	
778.22	3995.6	
778.4	4621.6	
778.57	5168.4	
778.75	2932	
778.93	3130.7	
779.1	4535.6	
779.28	4388.8	
779.46	2910.2	
779.64	3303.4	
779.81	5276.9	
779.99	5948.7	
780.17	3930.7	
780.34	3990.1	
780.52	4849.6	
780.69	4938.3	
780.87	3564.1	
781.05	3252.9	
781.22	4891.2	
781.4	4915.1	
781.58	3360.7	
781.75	2731.3	
781.93	4925.4	
782.11	4417.5	
782.28	4078.9	
782.46	3359.4	
782.64	4383.3	
782.81	5092.6	
782.99	3491.1	
783.17	3366.2	
783.34	4980	
783.52	4380.6	
783.69	3510.2	
783.87	4160.1	
784.05	4437.9	
784.22	4455	
784.4	4173.8	
784.58	3611.3	
784.75	5241.4	
784.93	4549.9	
785.1	3351.8	
785.28	3827.7	
785.46	5036	
785.63	4457.1	
785.81	3382.6	
785.99	3218	
786.16	4648.2	
786.34	4897.4	
786.51	3245.3	
786.69	3588.7	
786.87	4267.3	
787.04	4681.7	
787.22	3159.3	
787.39	3901.4	
787.57	4493.9	
787.75	5328.8	
787.92	4115.1	
788.1	3992.9	
788.27	4470	
788.45	4193.6	
788.63	3771.7	
788.8	2798.9	
788.98	4898.7	
789.15	4207.9	
789.33	2904	
789.5	3362.8	
789.68	5242.8	
789.86	5339.1	
790.03	3705.5	
790.21	3252.9	
790.38	5232.6	
790.56	4613.4	
790.73	3184.6	
790.91	3155.2	
791.09	4549.2	
791.26	5049.6	
791.44	3406.5	
791.61	2923.8	
791.79	4496.7	
791.96	4555.4	
792.14	3063.1	
792.32	2753.2	
792.49	4502.1	
792.67	4557.4	
792.84	3074.7	
793.02	2891	
793.19	4859.8	
793.37	5380	
793.54	2763.4	
793.72	2988	
793.89	5411.4	
794.07	4449.6	
794.25	3517.7	
794.42	2783.2	
794.6	5337.7	
794.77	5016.2	
794.95	3677.5	
795.12	3203.7	
795.3	4553.3	
795.47	4968.4	
795.65	3506.1	
795.82	3416	
796	4371	
796.17	5823.1	
796.35	3306.1	
796.52	3866.6	
796.7	4957.4	
796.87	5027.1	
797.05	3302.7	
797.22	3915	
797.4	4986.1	
797.57	5797.1	
797.75	3478.8	
797.92	3229.6	
798.1	5257.8	
798.27	4397.7	
798.45	2865.1	
798.62	2999.6	
798.8	4797.7	
798.97	5150	
799.15	3658.4	
799.32	3424.9	
799.5	4175.1	
799.67	4737	
799.85	3693.9	
800.02	2753.8	
800.2	4531.5	
800.37	4696.7	
800.55	3785.3	
800.72	3237.8	
800.9	5130.2	
801.07	5414.1	
801.25	4277.5	
801.42	3494.5	
801.6	5190.9	
801.77	4835.3	
801.95	3284.9	
802.12	3190.1	
802.29	4973.8	
802.47	4814.8	
802.64	3533.4	
802.82	2733.4	
802.99	4463.9	
803.17	5215.5	
803.34	3392.1	
803.52	3120.4	
803.69	5756.2	
803.87	4256.4	
804.04	3394.2	
804.21	3500	
804.39	5410.7	
804.56	4604.5	
804.74	2962	
804.91	3521.1	
805.09	4520.5	
805.26	4596.3	
805.44	3008.5	
805.61	3233.7	
805.78	5078.3	
805.96	5023.7	
806.13	3495.2	
806.31	3795.6	
806.48	4126	
806.66	4560.1	
806.83	3565.5	
807	3425.6	
807.18	4464.6	
807.35	4788.2	
807.53	3427.6	
807.7	2795.5	
807.87	5412.8	
808.05	4540.3	
808.22	3786.7	
808.4	2800.3	
808.57	4513.7	
808.74	4214	
808.92	3211.9	
809.09	4004.5	
809.27	4485.7	
809.44	4944.5	
809.61	2834.4	
809.79	3080.1	
809.96	5438	
810.14	5027.1	
810.31	2780.5	
810.48	3358	
810.66	4525.3	
810.83	5081	
811.01	3143.6	
811.18	3480.9	
811.35	5091.9	
811.53	4003.8	
811.7	3784	
811.87	3539.6	
812.05	4565.6	
812.22	4446.8	
812.39	3073.3	
812.57	2988	
812.74	4618.2	
812.92	5790.3	
813.09	3297.2	
813.26	3597.6	
813.44	5576.6	
813.61	4427.7	
813.78	2799.6	
813.96	3715.7	
814.13	4542.4	
814.3	4301.4	
814.48	4002.4	
814.65	3346.4	
814.82	5457.2	
815	4329.4	
815.17	3399.6	
815.34	4092.5	
815.52	4466.6	
815.69	4474.8	
815.87	3315.7	
816.04	3308.8	
816.21	4524.6	
816.38	4093.9	
816.56	3291.8	
816.73	3108.8	
816.9	5664.7	
817.08	5136.3	
817.25	3124.5	
817.42	3796.9	
817.6	4213.4	
817.77	4504.2	
817.94	3433.8	
818.12	3037.8	
818.29	4328.7	
818.46	6389.7	
818.64	3229.6	
818.81	3001	
818.98	4279.6	
819.16	5896.1	
819.33	3589.4	
819.5	3403	
819.67	4840.7	
819.85	5255.1	
820.02	3369.6	
820.19	3510.2	
820.37	4679.6	
820.54	4459.1	
820.71	3466.5	
820.88	4216.8	
821.06	4736.3	
821.23	4312.3	
821.4	3465.2	
821.58	3474	
821.75	5090.6	
821.92	4654.4	
822.09	2835.1	
822.27	2957.9	
822.44	4586.8	
822.61	4489.8	
822.79	2862.4	
822.96	5261.9	
823.13	4849.6	
823.3	4273.4	
823.48	3257	
823.65	2975.7	
823.82	5115.1	
823.99	4160.1	
824.17	4053.6	
824.34	2964.1	
824.51	5832.6	
824.68	4539.7	
824.86	3142.9	
825.03	3448.1	
825.2	4508.3	
825.37	5327.4	
825.55	3144.3	
825.72	3382.6	
825.89	5774.6	
826.06	5418.2	
826.24	3363.4	
826.41	3421.5	
826.58	5435.3	
826.75	4734.9	
826.92	2693.1	
827.1	2946.3	
827.27	7150.1	
827.44	5698.8	
827.61	3161.4	
827.79	3756.7	
827.96	4335.5	
828.13	4537.6	
828.3	3343	
828.47	2805	
828.65	4772.4	
828.82	4724.7	
828.99	4121.9	
829.16	3662.5	
829.34	5069.4	
829.51	4827.7	
829.68	3369.6	
829.85	3448.1	
830.02	5315.8	
830.2	5072.8	
830.37	2689.7	
830.54	4029	
830.71	5641.5	
830.88	4542.4	
831.05	2730.6	
831.23	3091.1	
831.4	5549.3	
831.57	5975.3	
831.74	3201	
831.91	2856.2	
832.09	4833.2	
832.26	5066.7	
832.43	3238.5	
832.6	3655.6	
832.77	4783.4	
832.94	5384.8	
833.12	2603	
833.29	3233.1	
833.46	4897.4	
833.63	6148	
833.8	3513.6	
833.97	3323.9	
834.15	5120.6	
834.32	4947.2	
834.49	3404.4	
834.66	3461.7	
834.83	5199.1	
835	4359.4	
835.17	3181.9	
835.35	3153.9	
835.52	5059.8	
835.69	4846.2	
835.86	3366.2	
836.03	2706.7	
836.2	5056.4	
836.37	4714.4	
836.55	3235.8	
836.72	3087	
836.89	4762.2	
837.06	5134.9	
837.23	3280.2	
837.4	3570.3	
837.57	5736.4	
837.75	6181.5	
837.92	3001	
838.09	3177.1	
838.26	4741	
838.43	5247.6	
838.6	3422.8	
838.77	3048.1	
838.94	5896.1	
839.11	5713.2	
839.29	3265.8	
839.46	2639.1	
839.63	5142.4	
839.8	4795	
839.97	3145	
840.14	3160	
840.31	4861.2	
840.48	5141.8	
840.65	2686.9	
840.82	3115	
841	5069.4	
841.17	4982	
841.34	2963.4	
841.51	2964.1	
841.68	4960.2	
841.85	4768.4	
842.02	3039.2	
842.19	2564.7	
842.36	4876.9	
842.53	4834.6	
842.7	2908.8	
842.87	3546.4	
843.05	6190.3	
843.22	4800.4	
843.39	2816	
843.56	3028.9	
843.73	4699.4	
843.9	5150	
844.07	4625.7	
844.24	3919.8	
844.41	6953.5	
844.58	4442.7	
844.75	2833.7	
844.92	3113.6	
845.09	4974.5	
845.26	5007.3	
845.43	2955.9	
845.6	3087.7	
845.77	5087.2	
845.94	4896	
846.12	3230.3	
846.29	3416	
846.46	5244.8	
846.63	5014.8	
846.8	2930.6	
846.97	3439.2	
847.14	5398.4	
847.31	5032.5	
847.48	3254.9	
847.65	3622.9	
847.82	5245.5	
847.99	5224.4	
848.16	3846.1	
848.33	3553.2	
848.5	4629.8	
848.67	5388.2	
848.84	2848	
849.01	3039.2	
849.18	4573.1	
849.35	4378.6	
849.52	3610.6	
849.69	2846	
849.86	5197.1	
850.03	5336.3	
850.2	2912.9	
850.37	3516.4	
850.54	5304.2	
850.71	4750.6	
850.88	3428.3	
851.05	2861	
851.22	4934.9	
851.39	5422.3	
851.56	2747	
851.73	3310.2	
851.9	4490.5	
852.07	5166.3	
852.24	3241.9	
852.41	2876	
852.58	4952	
852.75	4584.7	
852.92	3252.9	
853.09	2846	
853.26	4648.9	
853.43	5326.8	
853.6	2931.3	
853.77	2559.3	
853.94	5442.8	
854.11	4529.4	
854.28	4180.6	
854.44	3125.2	
854.61	5827.8	
854.78	5229.8	
854.95	2910.8	
855.12	3566.2	
855.29	4182	
855.46	5584.1	
855.63	2904.7	
855.8	3883.6	
855.97	4644.8	
856.14	5265.3	
856.31	4014	
856.48	3180.5	
856.65	4669.4	
856.82	4422.9	
856.99	2803	
857.16	3115	
857.33	6027.9	
857.49	4831.2	
857.66	3112.2	
857.83	3324.5	
858	4789.5	
858.17	4935.6	
858.34	2732.7	
858.51	2945	
858.68	5494.7	
858.85	5538.4	
859.02	3317	
859.19	3531.4	
859.36	4536.3	
859.52	4467.3	
859.69	2952.5	
859.86	3373.7	
860.03	4560.8	
860.2	5378.6	
860.37	2696.5	
860.54	2946.3	
860.71	5202.5	
860.88	5456.5	
861.05	3221.5	
861.21	3654.3	
861.38	5528.2	
861.55	4333.5	
861.72	2681.5	
861.89	3233.7	
862.06	5253	
862.23	5574.6	
862.4	2893.1	
862.56	3024.8	
862.73	5152	
862.9	4841.4	
863.07	3451.5	
863.24	2658.3	
863.41	4386.7	
863.58	4483	
863.75	3002.3	
863.91	3375.7	
864.08	5414.1	
864.25	5189.6	
864.42	3581.2	
864.59	4035.9	
864.76	5692	
864.93	4464.6	
865.09	2876	
865.26	3110.2	
865.43	5428.5	
865.6	5645.6	
865.77	2613.2	
865.94	2928.6	
866.1	5401.2	
866.27	5162.9	
866.44	4297.3	
866.61	2822.8	
866.78	4789.5	
866.95	5140.4	
867.11	2837.8	
867.28	2622.1	
867.45	5347.9	
867.62	4461.8	
867.79	3309.5	
867.96	2843.9	
868.12	4424.3	
868.29	5182.7	
868.46	2959.3	
868.63	3822.9	
868.8	5347.2	
868.97	5151.3	
869.13	3037.8	
869.3	3020.8	
869.47	5130.8	
869.64	5259.9	
869.81	2858.3	
869.97	2950.4	
870.14	4997	
870.31	5526.8	
870.48	2813.2	
870.65	3580.5	
870.81	4731.5	
870.98	4785.4	
871.15	3308.2	
871.32	3018	
871.48	5076.9	
871.65	5591.6	
871.82	2989.4	
871.99	3157.3	
872.16	5899.5	
872.32	5334.3	
872.49	2976.4	
872.66	2969.6	
872.83	5219.6	
872.99	4635.9	
873.16	3279.5	
873.33	2855.6	
873.5	4887.1	
873.67	4921.3	
873.83	3061	
874	3812.6	
874.17	5040.1	
874.34	5794.4	
874.5	3713.6	
874.67	3532.7	
874.84	5500.2	
875.01	4392.2	
875.17	4010.6	
875.34	2930	
875.51	4976.6	
875.68	5917.9	
875.84	3505.4	
876.01	4147.1	
876.18	5187.5	
876.34	5130.8	
876.51	2932.7	
876.68	2871.3	
876.85	4672.1	
877.01	5429.2	
877.18	4086.4	
877.35	2879.4	
877.52	4915.1	
877.68	4446.1	
877.85	2862.4	
878.02	2850.1	
878.18	4799.8	
878.35	4642.7	
878.52	2364.7	
878.69	3272	
878.85	5276.3	
879.02	5178.6	
879.19	4014.7	
879.35	3126.6	
879.52	5130.2	
879.69	5279.7	
879.86	2591.4	
880.02	3281.5	
880.19	4777.2	
880.36	5826.5	
880.52	3289	
880.69	3422.8	
880.86	5213.4	
881.02	5295.4	
881.19	3170.3	
881.36	3110.9	
881.52	5143.1	
881.69	4571.1	
881.86	3089.7	
882.02	3104	
882.19	5375.2	
882.36	6255.9	
882.52	2951.1	
882.69	3987.4	
882.86	4962.2	
883.02	4922.6	
883.19	3449.5	
883.36	3276.1	
883.52	5236.7	
883.69	5907.7	
883.86	2917.7	
884.02	2666.5	
884.19	5163.6	
884.36	4872.1	
884.52	3251.5	
884.69	3063.1	
884.86	4627.7	
885.02	5633.3	
885.19	3233.1	
885.36	3218.7	
885.52	4818.9	
885.69	4974.5	
885.86	4121.2	
886.02	3684.3	
886.19	5233.2	
886.35	4770.4	
886.52	3194.8	
886.69	3979.2	
886.85	4456.4	
887.02	5431.2	
887.19	5431.2	
887.35	5431.2	
887.52	5431.2	
887.68	5431.2	
887.85	5431.2	
888.02	5431.2	
888.18	5431.2	
888.35	5431.2	
888.51	5431.2	
888.68	5431.2	
888.85	5431.2	
889.01	5431.2	
889.18	5431.2	
889.35	5431.2	
889.51	5431.2	
889.68	5431.2	
889.84	5431.2	
890.01	5431.2	
890.17	5431.2	
890.34	5431.2	
890.51	5431.2	
890.67	5431.2	
890.84	5431.2	
891	5431.2	
891.17	5431.2	
891.34	5431.2	
891.5	5431.2	
891.67	5431.2	
891.83	5431.2	
892	5431.2	
892.16	5431.2	
892.33	5431.2	
892.5	5431.2	
892.66	5431.2	
892.83	5431.2	
892.99	5431.2	
893.16	5431.2	
893.32	5431.2	
893.49	5431.2	
893.65	5431.2	
893.82	5431.2	
893.99	5431.2	
894.15	5431.2	
894.32	5431.2	
894.48	5431.2	
894.65	5431.2	
894.81	5431.2	
894.98	5431.2	
895.14	5431.2	
895.31	5431.2	
895.47	5431.2	
895.64	5431.2	
895.81	5431.2	
895.97	5431.2	
896.14	5431.2	
896.3	5431.2	
896.47	5431.2	
896.63	5431.2	
896.8	5431.2	
896.96	5431.2	
897.13	5431.2	
897.29	5431.2	
897.46	5431.2	
897.62	5431.2	
897.79	5431.2	
897.95	5431.2	
898.12	5431.2	
898.28	5431.2	
898.45	5431.2	
898.61	5431.2	
898.78	5431.2	
898.94	5431.2	
899.11	5431.2	
899.27	5431.2	
899.44	5431.2	
899.6	5431.2	
899.77	5431.2	
899.93	5431.2	
900.1	5431.2	
900.26	5431.2	
900.43	5431.2	
900.59	5431.2	
900.76	5431.2	
900.92	5431.2	
901.09	5431.2	
901.25	5431.2	
901.42	5431.2	
901.58	5431.2	
901.75	5431.2	
901.91	5431.2	
902.07	5431.2	
902.24	5431.2	
902.4	5431.2	
902.57	5431.2	
902.73	5431.2	
902.9	5431.2	
903.06	5431.2	
903.23	5431.2	
903.39	5431.2	
903.56	5431.2	
903.72	5431.2	
903.88	5431.2	
904.05	5431.2	
904.21	5431.2	
904.38	5431.2	
904.54	5431.2	
904.71	5431.2	
904.87	5431.2	
905.03	5431.2	
905.2	5431.2	
905.36	5431.2	
905.53	5431.2	
905.69	5431.2	
905.86	5431.2	
906.02	5431.2	
906.18	5431.2	
906.35	5431.2	
906.51	5431.2	
906.68	5431.2	
906.84	5431.2	
907.01	5431.2	
907.17	5431.2	
907.33	5431.2	
907.5	5431.2	
907.66	5431.2	
907.83	5431.2	
907.99	5431.2	
908.15	5431.2	
908.32	5431.2	
908.48	5431.2	
908.65	5431.2	
908.81	5431.2	
908.97	5431.2	
909.14	5431.2	
909.3	5431.2	
909.47	5431.2	
909.63	5431.2	
909.79	5431.2	
909.96	5431.2	
910.12	5431.2	
910.28	5431.2	
910.45	5431.2	
910.61	5431.2	
910.78	5431.2	
910.94	5431.2	
911.1	5431.2	
911.27	5431.2	
911.43	5431.2	
911.59	5431.2	
911.76	5431.2	
911.92	5431.2	
912.08	5431.2	
912.25	5431.2	
912.41	5431.2	
912.57	5431.2	
912.74	5431.2	
912.9	5431.2	
913.07	5431.2	
913.23	5431.2	
913.39	5431.2	
913.56	5431.2	
913.72	5431.2	
913.88	5431.2	
914.05	5431.2	
914.21	5431.2	
914.37	5431.2	
914.54	5431.2	
914.7	5431.2	
914.86	5431.2	
915.03	5431.2	
915.19	5431.2	
