Wavelength	Intensities	
746.86	4201.7	
747.03	6503	
747.21	5184.1	
747.39	4613.4	
747.57	4232.5	
747.75	5815.5	
747.93	6169.2	
748.11	4158.7	
748.29	4088.4	
748.47	7196.6	
748.65	5612.8	
748.83	4805.9	
749.01	4575.8	
749.19	6075.6	
749.37	5249.6	
749.55	4452.3	
749.73	4521.2	
749.91	5719.3	
750.09	5510.4	
750.26	4569.7	
750.44	4042.7	
750.62	5747.3	
750.8	5707	
750.98	3997	
751.16	4222.2	
751.34	5788.2	
751.52	5212.1	
751.7	4913.1	
751.88	3894.6	
752.06	6251.1	
752.24	5923.4	
752.42	3874.1	
752.59	4133.5	
752.77	5634	
752.95	6768.5	
753.13	4775.2	
753.31	4242.7	
753.49	5432.6	
753.67	5834.7	
753.85	4552	
754.03	4175.1	
754.21	6072.9	
754.38	6380.8	
754.56	4299.4	
754.74	3497.2	
754.92	5444.2	
755.1	6025.1	
755.28	3516.4	
755.46	3622.9	
755.64	6761.7	
755.82	6827.9	
755.99	3896.6	
756.17	4044.7	
756.35	4673.5	
756.53	6027.9	
756.71	2981.8	
756.89	3747.1	
757.07	5678.3	
757.25	4846.2	
757.42	4261.1	
757.6	5121.3	
757.78	5710.4	
757.96	4833.2	
758.14	3927.3	
758.32	3634.5	
758.5	4515.8	
758.67	5176.6	
758.85	3840.6	
759.03	3962.1	
759.21	5365	
759.39	4786.1	
759.57	3495.9	
759.75	4463.2	
759.92	6010.8	
760.1	5389.6	
760.28	4773.1	
760.46	5012.7	
760.64	5087.2	
760.82	4873.5	
760.99	4604.5	
761.17	3918.4	
761.35	5793	
761.53	4902.2	
761.71	3981.3	
761.89	4658.4	
762.06	5685.2	
762.24	5205.9	
762.42	4095.9	
762.6	3831.7	
762.78	5205.3	
762.96	5728.2	
763.13	4453.6	
763.31	4085	
763.49	5969.1	
763.67	5147.2	
763.85	4871.4	
764.02	5333.6	
764.2	6223.1	
764.38	5367	
764.56	4035.9	
764.74	4698.7	
764.91	6206	
765.09	5252.4	
765.27	3718.4	
765.45	3592.1	
765.63	6236.1	
765.8	6102.9	
765.98	3315	
766.16	3610.6	
766.34	4911.7	
766.52	4737.6	
766.69	4417.5	
766.87	3449.5	
767.05	5251	
767.23	5905.7	
767.41	3786	
767.58	3975.1	
767.76	5776	
767.94	5857.9	
768.12	3844	
768.29	4399	
768.47	5315.8	
768.65	5967.8	
768.83	3530	
769	4543.8	
769.18	4975.9	
769.36	5505.6	
769.54	4457.7	
769.72	3523.9	
769.89	5845.6	
770.07	5948.7	
770.25	3842.7	
770.43	4952	
770.6	6468.9	
770.78	6838.2	
770.96	3997.6	
771.14	4523.3	
771.31	5720	
771.49	5152	
771.67	3324.5	
771.85	3522.5	
772.02	4474.1	
772.2	5253.7	
772.38	4272.1	
772.55	3760.1	
772.73	5490.6	
772.91	5233.2	
773.09	4066.6	
773.26	4141.7	
773.44	5434.6	
773.62	5070.1	
773.8	3599	
773.97	3381.2	
774.15	5453.7	
774.33	5122.7	
774.5	3491.1	
774.68	3839.3	
774.86	5562.3	
775.04	5091.3	
775.21	3579.8	
775.39	3535.5	
775.57	5360.9	
775.74	5696.1	
775.92	3409.2	
776.1	3327.9	
776.27	5378	
776.45	6445	
776.63	3610.6	
776.81	3229.6	
776.98	5021.6	
777.16	5957.5	
777.34	3721.2	
777.51	3999.7	
777.69	5048.9	
777.87	4843.4	
778.04	3785.3	
778.22	4263.9	
778.4	4823.6	
778.57	5440.8	
778.75	3067.9	
778.93	3346.4	
779.1	4678.2	
779.28	4600.4	
779.46	3113.6	
779.64	3577.1	
779.81	5565	
779.99	6325.5	
780.17	4240	
780.34	4379.9	
780.52	5202.5	
780.69	5270.8	
780.87	3771	
781.05	3509.5	
781.22	5195	
781.4	5251	
781.58	3592.8	
781.75	2882.2	
781.93	5185.5	
782.11	4686.4	
782.28	4387.4	
782.46	3597.6	
782.64	4530.8	
782.81	5351.3	
782.99	3676.8	
783.17	3708.9	
783.34	5256.5	
783.52	4661.9	
783.69	3831.1	
783.87	4504.8	
784.05	4732.2	
784.22	4667.3	
784.4	4542.4	
784.58	3908.2	
784.75	5550	
784.93	4732.9	
785.1	3663.8	
785.28	4129.4	
785.46	5264	
785.63	4668	
785.81	3577.8	
785.99	3485.6	
786.16	4822.3	
786.34	5205.3	
786.51	3484.3	
786.69	3897.3	
786.87	4484.4	
787.04	4921.3	
787.22	3375.1	
787.39	4204.5	
787.57	4693.9	
787.75	5617.6	
787.92	4360.1	
788.1	4332.1	
788.27	4731.5	
788.45	4457.1	
788.63	4091.8	
788.8	2933.4	
788.98	5080.3	
789.15	4403.1	
789.33	2985.3	
789.5	3668.6	
789.68	5453.7	
789.86	5591.6	
790.03	4074.8	
790.21	3487	
790.38	5520.6	
790.56	4808.6	
790.73	3428.3	
790.91	3442.6	
791.09	4756.1	
791.26	5373.9	
791.44	3622.9	
791.61	3179.1	
791.79	4686.4	
791.96	4735.6	
792.14	3252.2	
792.32	2906.1	
792.49	4648.2	
792.67	4788.8	
792.84	3375.7	
793.02	3158	
793.19	5171.1	
793.37	5679	
793.54	2882.2	
793.72	3206.4	
793.89	5784.1	
794.07	4726.7	
794.25	3586.7	
794.42	3009.8	
794.6	5646.9	
794.77	5256.5	
794.95	4010.6	
795.12	3485	
795.3	4693.9	
795.47	5211.4	
795.65	3806.5	
795.82	3633.8	
796	4529.4	
796.17	6166.4	
796.35	3540.3	
796.52	4212.7	
796.7	5169.8	
796.87	5295.4	
797.05	3568.9	
797.22	4255.7	
797.4	5284.4	
797.57	6110.5	
797.75	3646.1	
797.92	3472	
798.1	5544.5	
798.27	4614.8	
798.45	3003	
798.62	3192.8	
798.8	4976.6	
798.97	5381.4	
799.15	3848.1	
799.32	3685.7	
799.5	4290.5	
799.67	5027.8	
799.85	3934.8	
800.02	2960	
800.2	4627	
800.37	4963.6	
800.55	4126	
800.72	3424.2	
800.9	5368.4	
801.07	5726.1	
801.25	4658.4	
801.42	3788.1	
801.6	5410.7	
801.77	5048.2	
801.95	3527.3	
802.12	3402.4	
802.29	5190.2	
802.47	5096	
802.64	3794.2	
802.82	2874.7	
802.99	4686.4	
803.17	5531.6	
803.34	3686.3	
803.52	3296.5	
803.69	6115.9	
803.87	4442	
804.04	3701.4	
804.21	3695.2	
804.39	5647.6	
804.56	4866	
804.74	3143.6	
804.91	3795.6	
805.09	4709.6	
805.26	4780.6	
805.44	3152.5	
805.61	3536.8	
805.78	5346.6	
805.96	5347.9	
806.13	3758	
806.31	4052.2	
806.48	4277.5	
806.66	4788.2	
806.83	3771.7	
807	3676.1	
807.18	4674.8	
807.35	5055.1	
807.53	3665.2	
807.7	3015.3	
807.87	5696.1	
808.05	4770.4	
808.22	4048.8	
808.4	2970.9	
808.57	4690.5	
808.74	4439.3	
808.92	3330.7	
809.09	4211.3	
809.27	4671.4	
809.44	5154.7	
809.61	3024.2	
809.79	3316.3	
809.96	5734.3	
810.14	5344.5	
810.31	2939.5	
810.48	3581.2	
810.66	4824.3	
810.83	5465.3	
811.01	3399.6	
811.18	3784	
811.35	5358.9	
811.53	4219.5	
811.7	4057.7	
811.87	3831.1	
812.05	4780.6	
812.22	4726.7	
812.39	3319.8	
812.57	3142.9	
812.74	4782	
812.92	6163.7	
813.09	3562.8	
813.26	3895.9	
813.44	5977.3	
813.61	4631.8	
813.78	3020.8	
813.96	3992.2	
814.13	4734.9	
814.3	4496	
814.48	4278.9	
814.65	3549.8	
814.82	5961.6	
815	4536.3	
815.17	3693.2	
815.34	4454.3	
815.52	4669.4	
815.69	4669.4	
815.87	3620.1	
816.04	3567.6	
816.21	4749.2	
816.38	4178.5	
816.56	3556.6	
816.73	3315	
816.9	5926.8	
817.08	5406	
817.25	3334.8	
817.42	4098.7	
817.6	4332.1	
817.77	4741	
817.94	3717.1	
818.12	3252.2	
818.29	4481.6	
818.46	6755.6	
818.64	3461.1	
818.81	3181.2	
818.98	4487.1	
819.16	6328.9	
819.33	3880.9	
819.5	3683.6	
819.67	5093.3	
819.85	5601.9	
820.02	3617.4	
820.19	3796.9	
820.37	4895.3	
820.54	4519.2	
820.71	3723.9	
820.88	4616.1	
821.06	4948.6	
821.23	4545.1	
821.4	3740.3	
821.58	3724.6	
821.75	5322	
821.92	4907.6	
822.09	3015.3	
822.27	3086.3	
822.44	4749.2	
822.61	4664.6	
822.79	3039.9	
822.96	5676.3	
823.13	5122	
823.3	4460.5	
823.48	3491.8	
823.65	3179.1	
823.82	5351.3	
823.99	4324.6	
824.17	4390.2	
824.34	3235.8	
824.51	6154.8	
824.68	4756.7	
824.86	3367.5	
825.03	3657	
825.2	4728.1	
825.37	5667.4	
825.55	3291.8	
825.72	3654.3	
825.89	6164.4	
826.06	5725.4	
826.24	3591.5	
826.41	3594.9	
826.58	5720	
826.75	4909.7	
826.92	2880.8	
827.1	3158.7	
827.27	7630	
827.44	6055.8	
827.61	3371	
827.79	4067.3	
827.96	4534.9	
828.13	4777.9	
828.3	3603.7	
828.47	3020.1	
828.65	5053.7	
828.82	4948.6	
828.99	4515.1	
829.16	3984	
829.34	5288.5	
829.51	5116.5	
829.68	3681.6	
829.85	3806.5	
830.02	5614.8	
830.2	5287.2	
830.37	2824.1	
830.54	4341.7	
830.71	5986.9	
830.88	4722.6	
831.05	2910.2	
831.23	3293.8	
831.4	5834.7	
831.57	6344.6	
831.74	3379.8	
831.91	2988	
832.09	4993.6	
832.26	5270.8	
832.43	3481.5	
832.6	3957.4	
832.77	4921.3	
832.94	5655.1	
833.12	2779.1	
833.29	3459.7	
833.46	5084.4	
833.63	6539.8	
833.8	3818.1	
833.97	3495.9	
834.15	5313.8	
834.32	5117.9	
834.49	3691.1	
834.66	3730.7	
834.83	5449.6	
835	4530.8	
835.17	3380.5	
835.35	3413.3	
835.52	5182	
835.69	5155.4	
835.86	3591.5	
836.03	2940.2	
836.2	5290.6	
836.37	4904.9	
836.55	3491.1	
836.72	3291.8	
836.89	4889.9	
837.06	5348.6	
837.23	3595.6	
837.4	3846.8	
837.57	6044.9	
837.75	6533.7	
837.92	3254.2	
838.09	3449.5	
838.26	4902.8	
838.43	5504.3	
838.6	3714.3	
838.77	3289	
838.94	6233.3	
839.11	6049	
839.29	3545	
839.46	2815.3	
839.63	5304.2	
839.8	5036	
839.97	3395.5	
840.14	3414.6	
840.31	5137.7	
840.48	5271.5	
840.65	2869.2	
840.82	3303.4	
841	5322	
841.17	5243.5	
841.34	3100.6	
841.51	3209.8	
841.68	5248.9	
841.85	5020.3	
842.02	3267.9	
842.19	2731.3	
842.36	5123.3	
842.53	5014.8	
842.7	3114.3	
842.87	3846.8	
843.05	6549.4	
843.22	5015.5	
843.39	2973.7	
843.56	3198.9	
843.73	4851	
843.9	5382.1	
844.07	5041.4	
844.24	4190.1	
844.41	7488.7	
844.58	4583.4	
844.75	3050.1	
844.92	3304.1	
845.09	5296.7	
845.26	5253	
845.43	3096.5	
845.6	3322.5	
845.77	5330.9	
845.94	5042.8	
846.12	3452.2	
846.29	3586	
846.46	5521.3	
846.63	5248.9	
846.8	3137.5	
846.97	3668.6	
847.14	5644.2	
847.31	5196.4	
847.48	3560.1	
847.65	3850.2	
847.82	5465.3	
847.99	5463.3	
848.16	4132.8	
848.33	3804.4	
848.5	4880.3	
848.67	5710.4	
848.84	3078.1	
849.01	3263.1	
849.18	4728.1	
849.35	4469.4	
849.52	3934.8	
849.69	3104.7	
849.86	5503.6	
850.03	5610.1	
850.2	3163.4	
850.37	3855	
850.54	5530.2	
850.71	4960.9	
850.88	3691.8	
851.05	3116.3	
851.22	5089.2	
851.39	5735	
851.56	2933.4	
851.73	3554.6	
851.9	4660.5	
852.07	5461.2	
852.24	3469.3	
852.41	3112.9	
852.58	5158.8	
852.75	4724.7	
852.92	3473.4	
853.09	3091.8	
853.26	4881	
853.43	5639.4	
853.6	3059	
853.77	2699.9	
853.94	5762.3	
854.11	5132.2	
854.28	4511.7	
854.44	3406.5	
854.61	6057.9	
854.78	5528.8	
854.95	3055.6	
855.12	3882.9	
855.29	4285	
855.46	5911.1	
855.63	3128.6	
855.8	4215.4	
855.97	4902.2	
856.14	5601.2	
856.31	4390.2	
856.48	3381.2	
856.65	4876.9	
856.82	4603.2	
856.99	2961.4	
857.16	3391.4	
857.33	6342.6	
857.49	4974.5	
857.66	3312.2	
857.83	3618.1	
858	4958.1	
858.17	5076.9	
858.34	2973.7	
858.51	3106.8	
858.68	5847	
858.85	5854.5	
859.02	3614.7	
859.19	3857.7	
859.36	4658.4	
859.52	4704.9	
859.69	3156.6	
859.86	3700.7	
860.03	4731.5	
860.2	5687.2	
860.37	2854.9	
860.54	3187.3	
860.71	5400.5	
860.88	5856.5	
861.05	3474	
861.21	3900	
861.38	5872.2	
861.55	4543.1	
861.72	2854.2	
861.89	3459	
862.06	5560.2	
862.23	5922.7	
862.4	3041.9	
862.56	3204.4	
862.73	5394.3	
862.9	5008	
863.07	3657	
863.24	2767.5	
863.41	4571.7	
863.58	4681	
863.75	3139.5	
863.91	3599	
864.08	5731.6	
864.25	5477	
864.42	3900	
864.59	4329.4	
864.76	6120	
864.93	4685.8	
865.09	3028.3	
865.26	3370.3	
865.43	5664	
865.6	6013.5	
865.77	2747.7	
865.94	3078.1	
866.1	5712.5	
866.27	5436	
866.44	4575.8	
866.61	2990	
866.78	4984.8	
866.95	5403.9	
867.11	3077.4	
867.28	2829.6	
867.45	5564.3	
867.62	4763.6	
867.79	3631	
867.96	3130.7	
868.12	4645.5	
868.29	5460.6	
868.46	2709.5	
868.63	4158.7	
868.8	5602.6	
868.97	5379.3	
869.13	3279.5	
869.3	3276.8	
869.47	5347.9	
869.64	5533.6	
869.81	3167.5	
869.97	3115.6	
870.14	5223	
870.31	5816.2	
870.48	2999.6	
870.65	3945.1	
870.81	4989.5	
870.98	4981.3	
871.15	3526.6	
871.32	3267.9	
871.48	5343.2	
871.65	5850.4	
871.82	3072	
871.99	3399.6	
872.16	6248.4	
872.32	5689.9	
872.49	3149.1	
872.66	3186	
872.83	5479.7	
872.99	4812.7	
873.16	3543.7	
873.33	3106.1	
873.5	5141.8	
873.67	5194.3	
873.83	3253.5	
874	4100	
874.17	5204.6	
874.34	6131.6	
874.5	3992.2	
874.67	3795.6	
874.84	5735	
875.01	4599.1	
875.17	4334.9	
875.34	3091.8	
875.51	5163.6	
875.68	6203.3	
875.84	3719.1	
876.01	4486.4	
876.18	5428.5	
876.34	5335	
876.51	3117.7	
876.68	2990.7	
876.85	4986.8	
877.01	5639.4	
877.18	4390.2	
877.35	3065.1	
877.52	5159.5	
877.68	4603.2	
877.85	3039.9	
878.02	3034.4	
878.18	5061.2	
878.35	4799.8	
878.52	2503.3	
878.69	3474	
878.85	5494.7	
879.02	5390.9	
879.19	4378.6	
879.35	3289	
879.52	5380.7	
879.69	5631.2	
879.86	2686.3	
880.02	3500.7	
880.19	5029.1	
880.36	6072.9	
880.52	3594.9	
880.69	3700	
880.86	5490.6	
881.02	5516.5	
881.19	3428.3	
881.36	3377.1	
881.52	5354.1	
881.69	4808.6	
881.86	3336.8	
882.02	3269.2	
882.19	5623.7	
882.36	6578.1	
882.52	3198.9	
882.69	4326	
882.86	5199.1	
883.02	5126.7	
883.19	3756.7	
883.36	3557.3	
883.52	5494	
883.69	6272.2	
883.86	3149.8	
884.02	2859	
884.19	5458.5	
884.36	5061.2	
884.52	3489.7	
884.69	3319.8	
884.86	4871.4	
885.02	5871.5	
885.19	3433.1	
885.36	3599	
885.52	5088.5	
885.69	5221	
885.86	4419.5	
886.02	3997	
886.19	5467.4	
886.35	4915.1	
886.52	3456.3	
886.69	4313	
886.85	4708.3	
887.02	5737.7	
887.19	5737.7	
887.35	5737.7	
887.52	5737.7	
887.68	5737.7	
887.85	5737.7	
888.02	5737.7	
888.18	5737.7	
888.35	5737.7	
888.51	5737.7	
888.68	5737.7	
888.85	5737.7	
889.01	5737.7	
889.18	5737.7	
889.35	5737.7	
889.51	5737.7	
889.68	5737.7	
889.84	5737.7	
890.01	5737.7	
890.17	5737.7	
890.34	5737.7	
890.51	5737.7	
890.67	5737.7	
890.84	5737.7	
891	5737.7	
891.17	5737.7	
891.34	5737.7	
891.5	5737.7	
891.67	5737.7	
891.83	5737.7	
892	5737.7	
892.16	5737.7	
892.33	5737.7	
892.5	5737.7	
892.66	5737.7	
892.83	5737.7	
892.99	5737.7	
893.16	5737.7	
893.32	5737.7	
893.49	5737.7	
893.65	5737.7	
893.82	5737.7	
893.99	5737.7	
894.15	5737.7	
894.32	5737.7	
894.48	5737.7	
894.65	5737.7	
894.81	5737.7	
894.98	5737.7	
895.14	5737.7	
895.31	5737.7	
895.47	5737.7	
895.64	5737.7	
895.81	5737.7	
895.97	5737.7	
896.14	5737.7	
896.3	5737.7	
896.47	5737.7	
896.63	5737.7	
896.8	5737.7	
896.96	5737.7	
897.13	5737.7	
897.29	5737.7	
897.46	5737.7	
897.62	5737.7	
897.79	5737.7	
897.95	5737.7	
898.12	5737.7	
898.28	5737.7	
898.45	5737.7	
898.61	5737.7	
898.78	5737.7	
898.94	5737.7	
899.11	5737.7	
899.27	5737.7	
899.44	5737.7	
899.6	5737.7	
899.77	5737.7	
899.93	5737.7	
900.1	5737.7	
900.26	5737.7	
900.43	5737.7	
900.59	5737.7	
900.76	5737.7	
900.92	5737.7	
901.09	5737.7	
901.25	5737.7	
901.42	5737.7	
901.58	5737.7	
901.75	5737.7	
901.91	5737.7	
902.07	5737.7	
902.24	5737.7	
902.4	5737.7	
902.57	5737.7	
902.73	5737.7	
902.9	5737.7	
903.06	5737.7	
903.23	5737.7	
903.39	5737.7	
903.56	5737.7	
903.72	5737.7	
903.88	5737.7	
904.05	5737.7	
904.21	5737.7	
904.38	5737.7	
904.54	5737.7	
904.71	5737.7	
904.87	5737.7	
905.03	5737.7	
905.2	5737.7	
905.36	5737.7	
905.53	5737.7	
905.69	5737.7	
905.86	5737.7	
906.02	5737.7	
906.18	5737.7	
906.35	5737.7	
906.51	5737.7	
906.68	5737.7	
906.84	5737.7	
907.01	5737.7	
907.17	5737.7	
907.33	5737.7	
907.5	5737.7	
907.66	5737.7	
907.83	5737.7	
907.99	5737.7	
908.15	5737.7	
908.32	5737.7	
908.48	5737.7	
908.65	5737.7	
908.81	5737.7	
908.97	5737.7	
909.14	5737.7	
909.3	5737.7	
909.47	5737.7	
909.63	5737.7	
909.79	5737.7	
909.96	5737.7	
910.12	5737.7	
910.28	5737.7	
910.45	5737.7	
910.61	5737.7	
910.78	5737.7	
910.94	5737.7	
911.1	5737.7	
911.27	5737.7	
911.43	5737.7	
911.59	5737.7	
911.76	5737.7	
911.92	5737.7	
912.08	5737.7	
912.25	5737.7	
912.41	5737.7	
912.57	5737.7	
912.74	5737.7	
912.9	5737.7	
913.07	5737.7	
913.23	5737.7	
913.39	5737.7	
913.56	5737.7	
913.72	5737.7	
913.88	5737.7	
914.05	5737.7	
914.21	5737.7	
914.37	5737.7	
914.54	5737.7	
914.7	5737.7	
914.86	5737.7	
915.03	5737.7	
915.19	5737.7	
