Wavelength	Intensities	
756.17	3487.7	
756.35	4353.3	
756.53	5317.9	
756.71	2650.1	
756.89	3285.6	
757.07	5040.1	
757.25	4419.5	
757.42	3609.2	
757.6	4265.9	
757.78	5116.5	
757.96	4490.5	
758.14	3478.8	
758.32	3121.8	
758.5	4185.4	
758.67	4752.7	
758.85	3343	
759.03	3381.9	
759.21	4836.6	
759.39	4461.2	
759.57	3065.1	
759.75	3788.7	
759.92	5328.1	
760.1	4879.6	
760.28	4062.5	
760.46	4254.3	
760.64	4713.1	
760.82	4586.1	
760.99	3973.1	
761.17	3421.5	
761.35	5282.4	
761.53	4538.3	
761.71	3641.3	
761.89	4005.1	
762.06	5158.2	
762.24	4842.1	
762.42	3637.9	
762.6	3433.1	
762.78	4831.8	
762.96	5238.7	
763.13	3850.2	
763.31	3559.4	
763.49	5319.3	
763.67	4835.3	
763.85	4150.6	
764.02	4582	
764.2	5599.8	
764.38	4928.1	
764.56	3547.8	
764.74	4121.9	
764.91	5543.2	
765.09	4871.4	
765.27	3451.5	
765.45	3240.6	
765.63	5649.7	
765.8	5499.5	
765.98	3097.2	
766.16	3254.9	
766.34	4638	
766.52	4414.1	
766.69	3906.2	
766.87	3112.2	
767.05	4817.5	
767.23	5367.7	
767.41	3335.5	
767.58	3512.3	
767.76	5285.1	
767.94	5285.8	
768.12	3429.7	
768.29	3876.8	
768.47	4877.6	
768.65	5285.1	
768.83	3161.4	
769	3947.1	
769.18	4612.7	
769.36	5079.6	
769.54	3896.6	
769.72	3174.4	
769.89	5338.4	
770.07	5337.7	
770.25	3439.2	
770.43	4238.6	
770.6	5836	
770.78	6011.5	
770.96	3497.2	
771.14	3897.3	
771.31	5223	
771.49	4775.2	
771.67	3010.5	
771.85	3145	
772.02	4274.1	
772.2	4760.8	
772.38	3598.3	
772.55	3265.8	
772.73	4967	
772.91	4768.4	
773.09	3511.6	
773.26	3623.5	
773.44	4939	
773.62	4704.9	
773.8	3189.4	
773.97	3018.7	
774.15	4934.2	
774.33	4754	
774.5	3106.8	
774.68	3390.1	
774.86	4893.3	
775.04	4696.7	
775.21	3172.3	
775.39	3158.7	
775.57	4871.4	
775.74	5059.8	
775.92	2994.1	
776.1	2919.7	
776.27	4789.5	
776.45	5672.9	
776.63	3159.3	
776.81	2895.8	
776.98	4622.9	
777.16	5317.9	
777.34	3246	
777.51	3426.9	
777.69	4629.8	
777.87	4397.7	
778.04	3345	
778.22	3640.6	
778.4	4495.3	
778.57	4974.5	
778.75	2765.4	
778.93	2977.7	
779.1	4439.3	
779.28	4235.9	
779.46	2835.8	
779.64	3049.4	
779.81	5087.2	
779.99	5584.1	
780.17	3635.1	
780.34	3735.5	
780.52	4645.5	
780.69	4715.8	
780.87	3303.4	
781.05	3028.3	
781.22	4679.6	
781.4	4754	
781.58	3189.4	
781.75	2530.6	
781.93	4832.5	
782.11	4216.8	
782.28	3765.5	
782.46	3157.3	
782.64	4234.5	
782.81	4846.2	
782.99	3236.5	
783.17	3099.3	
783.34	4760.2	
783.52	4306.2	
783.69	3271.3	
783.87	3839.9	
784.05	4409.3	
784.22	4266.6	
784.4	3800.3	
784.58	3375.1	
784.75	5016.2	
784.93	4371	
785.1	3109.5	
785.28	3579.8	
785.46	4792.9	
785.63	4315.1	
785.81	3111.5	
785.99	3073.3	
786.16	4480.3	
786.34	4693.9	
786.51	2994.8	
786.69	3327.3	
786.87	4091.8	
787.04	4444.1	
787.22	2912.2	
787.39	3612.6	
787.57	4294.6	
787.75	5025	
787.92	3715	
788.1	3634.5	
788.27	4275.5	
788.45	4093.2	
788.63	3474.7	
788.8	2614.6	
788.98	4651.6	
789.15	4021.5	
789.33	2683.5	
789.5	3048.7	
789.68	4949.9	
789.86	5054.4	
790.03	3365.5	
790.21	3053.5	
790.38	4997.7	
790.56	4382	
790.73	2872.6	
790.91	2882.9	
791.09	4285	
791.26	4834.6	
791.44	3135.4	
791.61	2684.2	
791.79	4373.8	
791.96	4278.9	
792.14	2834.4	
792.32	2536.8	
792.49	4291.2	
792.67	4369	
792.84	2902.7	
793.02	2748.4	
793.19	4657.1	
793.37	5086.5	
793.54	2553.1	
793.72	2820.1	
793.89	5115.1	
794.07	4255.7	
794.25	3197.6	
794.42	2583.9	
794.6	5051	
794.77	4732.9	
794.95	3386.7	
795.12	2959.3	
795.3	4347.2	
795.47	4637.3	
795.65	3237.2	
795.82	3160	
796	4220.2	
796.17	5381.4	
796.35	3048.1	
796.52	3528.7	
796.7	4675.5	
796.87	4766.3	
797.05	3050.8	
797.22	3620.8	
797.4	4722.6	
797.57	5335	
797.75	3187.3	
797.92	2993.4	
798.1	4943.8	
798.27	4147.1	
798.45	2665.1	
798.62	2780.5	
798.8	4536.3	
798.97	4812.7	
799.15	3278.1	
799.32	3123.2	
799.5	3987.4	
799.67	4480.3	
799.85	3422.8	
800.02	2603.7	
800.2	4256.4	
800.37	4380.6	
800.55	3457.7	
800.72	2981.2	
800.9	4849.6	
801.07	5061.9	
801.25	3878.9	
801.42	3238.5	
801.6	4857.8	
801.77	4532.2	
801.95	3061	
802.12	2919	
802.29	4655.7	
802.47	4556	
802.64	3306.8	
802.82	2552.5	
802.99	4255	
803.17	4860.5	
803.34	3102.7	
803.52	2869.9	
803.69	5370.5	
803.87	4115.7	
804.04	3136.8	
804.21	3163.4	
804.39	5094	
804.56	4393.6	
804.74	2744.3	
804.91	3256.3	
805.09	4311.7	
805.26	4345.1	
805.44	2747	
805.61	3041.2	
805.78	4717.8	
805.96	4676.2	
806.13	3237.2	
806.31	3383.9	
806.48	3991.5	
806.66	4343.7	
806.83	3250.8	
807	3145.7	
807.18	4305.5	
807.35	4491.9	
807.53	2945	
807.7	2654.9	
807.87	5089.2	
808.05	4304.1	
808.22	3377.8	
808.4	2600.2	
808.57	4205.2	
808.74	4032.5	
808.92	2925.2	
809.09	3627.6	
809.27	4291.9	
809.44	4605.2	
809.61	2618	
809.79	2852.1	
809.96	5205.9	
810.14	4729.4	
810.31	2585.9	
810.48	3114.3	
810.66	4306.2	
810.83	4817.5	
811.01	2970.9	
811.18	3189.4	
811.35	4840	
811.53	3873.4	
811.7	3392.1	
811.87	3274	
812.05	4406.5	
812.22	4235.9	
812.39	2862.4	
812.57	2714.9	
812.74	4343.7	
812.92	5384.1	
813.09	3109.5	
813.26	3251.5	
813.44	5246.2	
813.61	4158.1	
813.78	2617.3	
813.96	3326.6	
814.13	4349.9	
814.3	4117.8	
814.48	3572.3	
814.65	3028.9	
814.82	5051.7	
815	4082.3	
815.17	3173	
815.34	3640.6	
815.52	4233.2	
815.69	4205.2	
815.87	3049.4	
816.04	3050.1	
816.21	4243.4	
816.38	3941.7	
816.56	3029.6	
816.73	2865.8	
816.9	5280.3	
817.08	4764.9	
817.25	2862.4	
817.42	3493.8	
817.6	3963.5	
817.77	4268	
817.94	3192.1	
818.12	2796.2	
818.29	4169.7	
818.46	5864.7	
818.64	3002.3	
818.81	2736.8	
818.98	4160.8	
819.16	5479.7	
819.33	3353.2	
819.5	3145.7	
819.67	4564.2	
819.85	5010	
820.02	3110.9	
820.19	3207.8	
820.37	4468	
820.54	4217.5	
820.71	3144.3	
820.88	3857.7	
821.06	4417.5	
821.23	4119.8	
821.4	3199.6	
821.58	3150.5	
821.75	4765.6	
821.92	4424.3	
822.09	2669.9	
822.27	2691.7	
822.44	4334.2	
822.61	4242	
822.79	2698.5	
822.96	4749.2	
823.13	4539.7	
823.3	4017.4	
823.48	3048.7	
823.65	2741.5	
823.82	4820.2	
823.99	3985.3	
824.17	3702	
824.34	2782.5	
824.51	5421	
824.68	4339	
824.86	2880.1	
825.03	3112.9	
825.2	4301.4	
825.37	4986.8	
825.55	2864.4	
825.72	3071.3	
825.89	5365	
826.06	5048.2	
826.24	3064.4	
826.41	3075.4	
826.58	5108.3	
826.75	4500.8	
826.92	2575.7	
827.1	2766.8	
827.27	6584.9	
827.44	5389.6	
827.61	2918.4	
827.79	3411.2	
827.96	4162.2	
828.13	4320.5	
828.3	3027.6	
828.47	2585.9	
828.65	4568.3	
828.82	4435.2	
828.99	3710.9	
829.16	3342.3	
829.34	4806.6	
829.51	4709.6	
829.68	3140.9	
829.85	3121.8	
830.02	5067.4	
830.2	4830.5	
830.37	2474.6	
830.54	3670.6	
830.71	5322.7	
830.88	4350.6	
831.05	2471.9	
831.23	2858.3	
831.4	5219.6	
831.57	5485.8	
831.74	2888.3	
831.91	2599.6	
832.09	4617.5	
832.26	4754.7	
832.43	2912.9	
832.6	3304.7	
832.77	4567	
832.94	5097.4	
833.12	2442.5	
833.29	2951.1	
833.46	4460.5	
833.63	5717.2	
833.8	3263.1	
833.97	2968.2	
834.15	4815.5	
834.32	4668	
834.49	3165.5	
834.66	3160.7	
834.83	4870.1	
835	4186.7	
835.17	2935.4	
835.35	2923.8	
835.52	4799.1	
835.69	4634.6	
835.86	3037.1	
836.03	2562	
836.2	4775.2	
836.37	4443.4	
836.55	2908.8	
836.72	2777.7	
836.89	4488.5	
837.06	4851.6	
837.23	3016.7	
837.4	3251.5	
837.57	5352.7	
837.75	5758.2	
837.92	2704	
838.09	2959.3	
838.26	4448.2	
838.43	4909	
838.6	3104.7	
838.77	2822.8	
838.94	5429.2	
839.11	5365	
839.29	2946.3	
839.46	2409.1	
839.63	4863.9	
839.8	4521.2	
839.97	2871.9	
840.14	2891	
840.31	4671.4	
840.48	4801.8	
840.65	2469.9	
840.82	2912.2	
841	4774.5	
841.17	4702.8	
841.34	2661.7	
841.51	2764.1	
841.68	4733.5	
841.85	4578.6	
842.02	2787.3	
842.19	2397.5	
842.36	4670.1	
842.53	4655	
842.7	2723.1	
842.87	3192.1	
843.05	5767.8	
843.22	4492.6	
843.39	2562	
843.56	2788.7	
843.73	4483	
843.9	4845.5	
844.07	4143.7	
844.24	3460.4	
844.41	6339.1	
844.58	4259.8	
844.75	2674	
844.92	2760	
845.09	4733.5	
845.26	4693.3	
845.43	2666.5	
845.6	2827.6	
845.77	4771.1	
845.94	4596.3	
846.12	2965.5	
846.29	3039.2	
846.46	4900.1	
846.63	4725.3	
846.8	2658.3	
846.97	3112.9	
847.14	5066	
847.31	4709.6	
847.48	2944.3	
847.65	3240.6	
847.82	4919.9	
847.99	4908.3	
848.16	3502.7	
848.33	3166.8	
848.5	4398.4	
848.67	5070.8	
848.84	2657.6	
849.01	2723.1	
849.18	4423.6	
849.35	4149.9	
849.52	3292.5	
849.69	2611.2	
849.86	4960.9	
850.03	4989.5	
850.2	2695.1	
850.37	3177.1	
850.54	4962.2	
850.71	4491.2	
850.88	3115.6	
851.05	2596.8	
851.22	4644.8	
851.39	5091.3	
851.56	2547.7	
851.73	3079.5	
851.9	4279.6	
852.07	4926	
852.24	2962.7	
852.41	2637.8	
852.58	4688.5	
852.75	4296	
852.92	3014.6	
853.09	2603	
853.26	4415.4	
853.43	5046.9	
853.6	2650.1	
853.77	2344.2	
853.94	5156.1	
854.11	4216.1	
854.28	3744.4	
854.44	2828.9	
854.61	5421	
854.78	4977.9	
854.95	2643.9	
855.12	3229.6	
855.29	4031.1	
855.46	5207.3	
855.63	2708.1	
855.8	3534.8	
855.97	4452.3	
856.14	5013.4	
856.31	3635.1	
856.48	2860.3	
856.65	4494.6	
856.82	4188.8	
856.99	2560.6	
857.16	2875.3	
857.33	5562.3	
857.49	4515.1	
857.66	2910.2	
857.83	3063.8	
858	4545.1	
858.17	4691.2	
858.34	2530.6	
858.51	2673.3	
858.68	5228.5	
858.85	5147.9	
859.02	3045.3	
859.19	3188	
859.36	4313	
859.52	4258.4	
859.69	2741.5	
859.86	3111.5	
860.03	4334.2	
860.2	5083.1	
860.37	2463.7	
860.54	2669.9	
860.71	4904.2	
860.88	5136.3	
861.05	2927.2	
861.21	3319.1	
861.38	5175.2	
861.55	4095.3	
861.72	2454.8	
861.89	2998.2	
862.06	4980.7	
862.23	5197.1	
862.4	2637.1	
862.56	2738.8	
862.73	4856.4	
862.9	4638.6	
863.07	3018	
863.24	2459.6	
863.41	4246.8	
863.58	4225	
863.75	2727.9	
863.91	3069.9	
864.08	5052.3	
864.25	4870.1	
864.42	3195.5	
864.59	3577.1	
864.76	5393	
864.93	4254.3	
865.09	2577	
865.26	2863.1	
865.43	5129.5	
865.6	5358.2	
865.77	2378.4	
865.94	2600.9	
866.1	5085.8	
866.27	4813.4	
866.44	3885.7	
866.61	2577.7	
866.78	4571.1	
866.95	4869.4	
867.11	2623.4	
867.28	2411.1	
867.45	4975.9	
867.62	4217.5	
867.79	2957.9	
867.96	2632.3	
868.12	4229.1	
868.29	4882.4	
868.46	2632.3	
868.63	3428.3	
868.8	4956.8	
868.97	4848.2	
869.13	2799.6	
869.3	2751.8	
869.47	4728.1	
869.64	4945.8	
869.81	2628.2	
869.97	2656.2	
870.14	4698	
870.31	5124	
870.48	2650.8	
870.65	3316.3	
870.81	4542.4	
870.98	4551.3	
871.15	2954.5	
871.32	2788	
871.48	4788.8	
871.65	5216.9	
871.82	2667.8	
871.99	2891.7	
872.16	5505.6	
872.32	5063.3	
872.49	2727.2	
872.66	2686.3	
872.83	4911	
872.99	4382	
873.16	3008.5	
873.33	2643.2	
873.5	4579.9	
873.67	4677.6	
873.83	2783.2	
874	3398.3	
874.17	4754.7	
874.34	5394.3	
874.5	3306.8	
874.67	3218.7	
874.84	5096	
875.01	4119.1	
875.17	3598.3	
875.34	2703.3	
875.51	4679.6	
875.68	5493.3	
875.84	3140.2	
876.01	3710.9	
876.18	4887.8	
876.34	4838	
876.51	2692.4	
876.68	2641.2	
876.85	4462.5	
877.01	5102.9	
877.18	3644.7	
877.35	2633	
877.52	4704.2	
877.68	4255.7	
877.85	2697.2	
878.02	2662.4	
878.18	4536.3	
878.35	4421.6	
878.52	2226.1	
878.69	3121.1	
878.85	4932.2	
879.02	4844.1	
879.19	3704.8	
879.35	2838.5	
879.52	4838	
879.69	4962.2	
879.86	2433	
880.02	2944.3	
880.19	4594.3	
880.36	5403.2	
880.52	2973.7	
880.69	3086.3	
880.86	4937.7	
881.02	4921.3	
881.19	2888.3	
881.36	2847.4	
881.52	4839.4	
881.69	4348.5	
881.86	2861.7	
882.02	2795.5	
882.19	5023.7	
882.36	5692	
882.52	2745.6	
882.69	3635.1	
882.86	4694.6	
883.02	4682.3	
883.19	3127.2	
883.36	2979.1	
883.52	4906.9	
883.69	5481.7	
883.86	2713.6	
884.02	2449.4	
884.19	4872.8	
884.36	4663.2	
884.52	2971.6	
884.69	2882.9	
884.86	4480.3	
885.02	5262.6	
885.19	2980.5	
885.36	3025.5	
885.52	4508.9	
885.69	4739.7	
885.86	3754.6	
886.02	3344.3	
886.19	4864.6	
886.35	4455.7	
886.52	2887	
886.69	3614.7	
886.85	4303.5	
887.02	5044.1	
887.19	5044.1	
887.35	5044.1	
887.52	5044.1	
887.68	5044.1	
887.85	5044.1	
888.02	5044.1	
888.18	5044.1	
888.35	5044.1	
888.51	5044.1	
888.68	5044.1	
888.85	5044.1	
889.01	5044.1	
889.18	5044.1	
889.35	5044.1	
889.51	5044.1	
889.68	5044.1	
889.84	5044.1	
890.01	5044.1	
890.17	5044.1	
890.34	5044.1	
890.51	5044.1	
890.67	5044.1	
890.84	5044.1	
891	5044.1	
891.17	5044.1	
891.34	5044.1	
891.5	5044.1	
891.67	5044.1	
891.83	5044.1	
892	5044.1	
892.16	5044.1	
892.33	5044.1	
892.5	5044.1	
892.66	5044.1	
892.83	5044.1	
892.99	5044.1	
893.16	5044.1	
893.32	5044.1	
893.49	5044.1	
893.65	5044.1	
893.82	5044.1	
893.99	5044.1	
894.15	5044.1	
894.32	5044.1	
894.48	5044.1	
894.65	5044.1	
894.81	5044.1	
894.98	5044.1	
895.14	5044.1	
895.31	5044.1	
895.47	5044.1	
895.64	5044.1	
895.81	5044.1	
895.97	5044.1	
896.14	5044.1	
896.3	5044.1	
896.47	5044.1	
896.63	5044.1	
896.8	5044.1	
896.96	5044.1	
897.13	5044.1	
897.29	5044.1	
897.46	5044.1	
897.62	5044.1	
897.79	5044.1	
897.95	5044.1	
898.12	5044.1	
898.28	5044.1	
898.45	5044.1	
898.61	5044.1	
898.78	5044.1	
898.94	5044.1	
899.11	5044.1	
899.27	5044.1	
899.44	5044.1	
899.6	5044.1	
899.77	5044.1	
899.93	5044.1	
900.1	5044.1	
900.26	5044.1	
900.43	5044.1	
900.59	5044.1	
900.76	5044.1	
900.92	5044.1	
901.09	5044.1	
901.25	5044.1	
901.42	5044.1	
901.58	5044.1	
901.75	5044.1	
901.91	5044.1	
902.07	5044.1	
902.24	5044.1	
902.4	5044.1	
902.57	5044.1	
902.73	5044.1	
902.9	5044.1	
903.06	5044.1	
903.23	5044.1	
903.39	5044.1	
903.56	5044.1	
903.72	5044.1	
903.88	5044.1	
904.05	5044.1	
904.21	5044.1	
904.38	5044.1	
904.54	5044.1	
904.71	5044.1	
904.87	5044.1	
905.03	5044.1	
905.2	5044.1	
905.36	5044.1	
905.53	5044.1	
905.69	5044.1	
905.86	5044.1	
906.02	5044.1	
906.18	5044.1	
906.35	5044.1	
906.51	5044.1	
906.68	5044.1	
906.84	5044.1	
907.01	5044.1	
907.17	5044.1	
907.33	5044.1	
907.5	5044.1	
907.66	5044.1	
907.83	5044.1	
907.99	5044.1	
908.15	5044.1	
908.32	5044.1	
908.48	5044.1	
908.65	5044.1	
908.81	5044.1	
908.97	5044.1	
909.14	5044.1	
909.3	5044.1	
909.47	5044.1	
909.63	5044.1	
909.79	5044.1	
909.96	5044.1	
910.12	5044.1	
910.28	5044.1	
910.45	5044.1	
910.61	5044.1	
910.78	5044.1	
910.94	5044.1	
911.1	5044.1	
911.27	5044.1	
911.43	5044.1	
911.59	5044.1	
911.76	5044.1	
911.92	5044.1	
912.08	5044.1	
912.25	5044.1	
912.41	5044.1	
912.57	5044.1	
912.74	5044.1	
912.9	5044.1	
913.07	5044.1	
913.23	5044.1	
913.39	5044.1	
913.56	5044.1	
913.72	5044.1	
913.88	5044.1	
914.05	5044.1	
914.21	5044.1	
914.37	5044.1	
914.54	5044.1	
914.7	5044.1	
914.86	5044.1	
915.03	5044.1	
915.19	5044.1	
