Wavelength	Intensities	
778.4	5949.3	
778.57	6660	
778.75	4120.5	
778.93	4398.4	
779.1	5716.6	
779.28	5552	
779.46	4126.7	
779.64	4629.1	
779.81	6789.7	
779.99	7651.2	
780.17	5444.9	
780.34	5601.2	
780.52	6116.6	
780.69	6290	
780.87	4916.5	
781.05	4469.4	
781.22	6178.7	
781.4	6209.4	
781.58	4585.4	
781.75	3749.1	
781.93	6217.6	
782.11	5569.1	
782.28	5565.7	
782.46	4549.2	
782.64	5393	
782.81	6380.8	
782.99	4635.9	
783.17	4646.2	
783.34	6244.9	
783.52	5328.8	
783.69	4736.3	
783.87	5641.5	
784.05	5354.1	
784.22	5397.8	
784.4	5534.3	
784.58	4829.8	
784.75	6397.2	
784.93	5475.6	
785.1	4455	
785.28	5085.1	
785.46	6116.6	
785.63	5371.1	
785.81	4388.8	
785.99	4246.1	
786.16	5544.5	
786.34	5954.8	
786.51	4290.5	
786.69	4671.4	
786.87	5135.6	
787.04	5667.4	
787.22	4121.2	
787.39	5080.3	
787.57	5325.4	
787.75	6565.8	
787.92	5306.3	
788.1	5203.9	
788.27	5405.3	
788.45	5139.7	
788.63	4934.2	
788.8	3605.1	
788.98	5698.1	
789.15	5031.2	
789.33	3653.6	
789.5	4400.4	
789.68	6267.5	
789.86	6442.2	
790.03	4861.2	
790.21	4265.2	
790.38	6223.8	
790.56	5449	
790.73	4039.3	
790.91	4143	
791.09	5322	
791.26	6148	
791.44	4326.7	
791.61	3766.9	
791.79	5289.9	
791.96	5325.4	
792.14	3887.7	
792.32	3447.4	
792.49	5337.7	
792.67	5407.3	
792.84	3930.1	
793.02	3686.3	
793.19	5702.2	
793.37	6475.7	
793.54	3437.2	
793.72	3707.5	
793.89	6667.5	
794.07	5322.7	
794.25	4406.5	
794.42	3465.2	
794.6	6420.4	
794.77	5967.8	
794.95	4734.2	
795.12	4065.2	
795.3	5247.6	
795.47	5906.3	
795.65	4529.4	
795.82	4321.9	
796	5084.4	
796.17	7027.3	
796.35	4127.3	
796.52	4916.5	
796.7	5829.2	
796.87	5907.7	
797.05	5087.2	
797.22	5033.2	
797.4	5811.5	
797.57	6923.5	
797.75	4274.8	
797.92	4085	
798.1	6176	
798.27	5211.4	
798.45	3415.3	
798.62	3747.1	
798.8	5520.6	
798.97	6058.6	
799.15	4504.8	
799.32	4317.1	
799.5	4755.4	
799.67	5595.1	
799.85	4633.9	
800.02	3417.4	
800.2	5144.5	
800.37	5528.2	
800.55	4795.7	
800.72	3988.1	
800.9	6031.3	
801.07	6475.7	
801.25	5375.9	
801.42	4439.3	
801.6	6028.5	
801.77	5745.2	
801.95	3931.4	
802.12	3898.6	
802.29	5751.4	
802.47	5714.5	
802.64	4351.9	
802.82	3308.2	
802.99	5086.5	
803.17	6178.7	
803.34	4251.6	
803.52	3824.2	
803.69	6860.7	
803.87	4898.7	
804.04	4243.4	
804.21	4336.2	
804.39	6243.6	
804.56	5358.2	
804.74	3609.2	
804.91	4420.9	
805.09	5170.4	
805.26	5309.7	
805.44	3661.1	
805.61	4027	
805.78	5800.5	
805.96	5827.8	
806.13	4418.8	
806.31	4735.6	
806.48	4696.7	
806.66	5229.8	
806.83	4359.4	
807	4273.4	
807.18	5118.6	
807.35	5543.2	
807.53	4326.7	
807.7	3357.3	
807.87	6388.3	
808.05	5197.7	
808.22	4710.3	
808.4	3422.8	
808.57	5226.4	
808.74	4811.4	
808.92	3848.8	
809.09	4926.7	
809.27	5038.7	
809.44	5743.9	
809.61	3466.5	
809.79	3848.8	
809.96	6318	
810.14	6032	
810.31	3308.2	
810.48	4027.7	
810.66	5256.5	
810.83	6036.7	
811.01	3870.7	
811.18	4661.9	
811.35	5909.8	
811.53	4649.6	
811.7	4690.5	
811.87	4418.2	
812.05	5137	
812.22	5132.9	
812.39	3723.2	
812.57	3676.8	
812.74	5174.5	
812.92	6963.1	
813.09	4007.2	
813.26	4460.5	
813.44	6688	
813.61	5114.5	
813.78	3325.2	
813.96	4545.1	
814.13	5203.2	
814.3	4843.4	
814.48	4964.3	
814.65	4103.4	
814.82	6437.4	
815	4949.9	
815.17	4134.8	
815.34	5165.7	
815.52	5044.8	
815.69	5040.7	
815.87	4173.8	
816.04	3585.3	
816.21	5201.8	
816.38	4568.3	
816.56	4029.7	
816.73	3751.2	
816.9	6505.7	
817.08	5976.7	
817.25	3772.4	
817.42	4784.7	
817.6	4659.8	
817.77	5245.5	
817.94	4220.9	
818.12	3743.7	
818.29	4912.4	
818.46	7813.7	
818.64	3843.4	
818.81	3679.5	
818.98	4811.4	
819.16	7038.2	
819.33	4478.9	
819.5	4216.1	
819.67	5532.2	
819.85	6273.6	
820.02	4044.7	
820.19	4326	
820.37	5373.2	
820.54	5023.7	
820.71	4250.2	
820.88	5278.3	
821.06	5460.6	
821.23	4932.9	
821.4	4278.2	
821.58	4169.7	
821.75	5930.2	
821.92	5328.1	
822.09	3407.8	
822.27	3504.8	
822.44	5194.3	
822.61	5064.6	
822.79	3415.3	
822.96	6615.6	
823.13	5679	
823.3	4887.8	
823.48	3962.8	
823.65	3618.1	
823.82	5962.3	
823.99	4688.5	
824.17	4991.6	
824.34	3587.4	
824.51	6815.6	
824.68	5293.3	
824.86	3809.2	
825.03	4312.3	
825.2	5163.6	
825.37	6344.6	
825.55	3792.8	
825.72	4196.3	
825.89	6939.2	
826.06	6399.2	
826.24	4091.8	
826.41	4100.7	
826.58	6323.4	
826.75	5480.4	
826.92	3224.9	
827.1	3601.7	
827.27	8657.4	
827.44	6905.1	
827.61	3901.4	
827.79	4722.6	
827.96	4882.4	
828.13	5273.5	
828.3	4035.2	
828.47	3401	
828.65	5399.8	
828.82	5362.9	
828.99	5244.8	
829.16	4647.5	
829.34	5803.9	
829.51	5530.9	
829.68	4248.2	
829.85	4358.8	
830.02	6111.8	
830.2	5814.9	
830.37	3205.8	
830.54	5083.1	
830.71	6619	
830.88	5162.9	
831.05	3257.6	
831.23	3859.1	
831.4	6273.6	
831.57	7123.5	
831.74	3839.9	
831.91	3395.5	
832.09	5397.8	
832.26	5847.6	
832.43	4032.5	
832.6	4533.5	
832.77	5380	
832.94	6221	
833.12	3158	
833.29	3971.7	
833.46	5603.9	
833.63	7407.5	
833.8	4414.1	
833.97	4064.5	
834.15	5809.4	
834.32	5501.5	
834.49	4220.9	
834.66	4257	
834.83	6038.8	
835	4847.5	
835.17	3913	
835.35	3921.2	
835.52	5743.9	
835.69	5610.8	
835.86	4054.3	
836.03	3416.7	
836.2	5748	
836.37	5337.7	
836.55	3986	
836.72	3730.7	
836.89	5269.4	
837.06	5829.9	
837.23	4092.5	
837.4	4531.5	
837.57	6662.7	
837.75	7370	
837.92	3704.1	
838.09	3954.6	
838.26	5359.5	
838.43	6094.8	
838.6	4220.9	
838.77	3763.5	
838.94	6906.4	
839.11	6624.5	
839.29	4018.1	
839.46	3211.2	
839.63	5704.3	
839.8	5471.5	
839.97	3920.5	
840.14	3931.4	
840.31	5556.1	
840.48	5765.7	
840.65	3194.8	
840.82	3800.3	
841	5731.6	
841.17	5766.4	
841.34	3546.4	
841.51	3610.6	
841.68	5672.2	
841.85	5474.2	
842.02	3733.4	
842.19	3110.2	
842.36	5502.2	
842.53	5510.4	
842.7	3596.9	
842.87	4418.8	
843.05	7339.2	
843.22	5421	
843.39	3438.5	
843.56	3754.6	
843.73	5185.5	
843.9	5871.5	
844.07	5890.6	
844.24	4874.2	
844.41	8547.5	
844.58	4962.2	
844.75	3442	
844.92	3740.3	
845.09	5840.1	
845.26	5639.4	
845.43	3577.1	
845.6	3786	
845.77	5771.2	
845.94	5492.7	
846.12	3966.2	
846.29	4161.5	
846.46	5943.9	
846.63	5774.6	
846.8	3588	
846.97	4209.9	
847.14	6250.4	
847.31	5748	
847.48	4065.2	
847.65	4432.5	
847.82	6038.1	
847.99	5996.5	
848.16	4753.3	
848.33	4459.1	
848.5	5305.6	
848.67	6232	
848.84	3519.1	
849.01	3694.5	
849.18	5158.2	
849.35	4833.2	
849.52	4440.7	
849.69	3487.7	
849.86	6043.6	
850.03	6164.4	
850.2	3567.6	
850.37	4429.8	
850.54	6120.7	
850.71	5426.4	
850.88	4314.4	
851.05	3482.2	
851.22	5659.2	
851.39	6310.5	
851.56	3353.2	
851.73	4113.7	
851.9	5008	
852.07	6030.6	
852.24	3958	
852.41	3546.4	
852.58	5597.1	
852.75	5135.6	
852.92	4007.9	
853.09	3462.4	
853.26	5415.5	
853.43	6154.8	
853.6	3594.2	
853.77	3059	
853.94	6297.5	
854.11	5008.6	
854.28	5292	
854.44	3855	
854.61	6787	
854.78	5859.9	
854.95	3547.1	
855.12	4491.2	
855.29	4632.5	
855.46	6473.6	
855.63	3467.2	
855.8	4983.4	
855.97	5241.4	
856.14	6173.3	
856.31	5039.4	
856.48	3868.6	
856.65	5289.2	
856.82	5016.2	
856.99	3424.2	
857.16	3812.6	
857.33	7028.6	
857.49	5396.4	
857.66	3864.5	
857.83	4118.5	
858	5321.3	
858.17	5541.1	
858.34	3298.6	
858.51	3556.6	
858.68	6498.2	
858.85	6524.8	
859.02	4116.4	
859.19	4358.1	
859.36	5033.9	
859.52	5066	
859.69	3562.8	
859.86	4244.1	
860.03	5090.6	
860.2	6401.3	
860.37	3223.5	
860.54	3583.3	
860.71	5986.9	
860.88	6406.7	
861.05	4009.9	
861.21	4478.9	
861.38	6447.7	
861.55	4883	
861.72	3228.3	
861.89	4047.5	
862.06	6068.1	
862.23	6520.7	
862.4	3423.5	
862.56	3708.9	
862.73	5883.8	
862.9	5522.7	
863.07	4216.1	
863.24	3252.9	
863.41	4967	
863.58	5084.4	
863.75	3618.8	
863.91	4149.2	
864.08	6341.2	
864.25	5956.2	
864.42	4429.8	
864.59	5038.7	
864.76	6744.6	
864.93	5087.2	
865.09	3432.4	
865.26	3804.4	
865.43	6275	
865.6	6642.9	
865.77	3106.8	
865.94	3543	
866.1	6328.9	
866.27	6004.6	
866.44	5325.4	
866.61	3380.5	
866.78	5472.9	
866.95	5914.5	
867.11	3472	
867.28	3162.1	
867.45	6145.3	
867.62	5162.2	
867.79	4121.9	
867.96	3525.2	
868.12	4993.6	
868.29	6009.4	
868.46	3073.3	
868.63	4754.7	
868.8	6237.4	
868.97	5937.7	
869.13	3713.7	
869.3	3692.5	
869.47	5853.1	
869.64	6077.7	
869.81	3599.6	
869.97	3562.1	
870.14	5762.3	
870.31	6466.8	
870.48	3441.3	
870.65	4562.9	
870.81	5339.1	
870.98	5307.7	
871.15	4038.6	
871.32	3695.9	
871.48	5795.1	
871.65	6498.9	
871.82	3564.8	
871.99	3871.3	
872.16	6963.8	
872.32	6214.9	
872.49	3592.1	
872.66	3594.9	
872.83	5965.7	
872.99	5240.1	
873.16	4129.4	
873.33	3463.8	
873.5	5594.4	
873.67	5673.6	
873.83	3699.3	
874	4745.1	
874.17	5803.9	
874.34	6827.9	
874.5	4642.7	
874.67	4390.2	
874.84	6408.8	
875.01	5030.5	
875.17	5051.7	
875.34	3487.7	
875.51	5670.1	
875.68	6862.7	
875.84	4311.7	
876.01	5248.3	
876.18	5950.7	
876.34	5867.4	
876.51	3541.6	
876.68	3521.1	
876.85	5440.8	
877.01	6206.7	
877.18	5029.8	
877.35	3505.4	
877.52	5527.5	
877.68	4954.7	
877.85	3489.7	
878.02	3480.9	
878.18	5542.5	
878.35	5258.5	
878.52	2793.4	
878.69	3973.7	
878.85	6050.4	
879.02	5924.8	
879.19	5070.8	
879.35	3887	
879.52	5921.4	
879.69	6199.9	
879.86	3013.2	
880.02	3981.9	
880.19	5603.9	
880.36	6701	
880.52	4073.4	
880.69	4184.7	
880.86	6064	
881.02	6142.5	
881.19	3910.9	
881.36	3872	
881.52	5898.1	
881.69	5222.3	
881.86	3870.7	
882.02	3735.5	
882.19	6217	
882.36	7287.4	
882.52	3639.9	
882.69	5074.2	
882.86	5729.5	
883.02	5606.7	
883.19	4362.2	
883.36	4134.8	
883.52	6039.5	
883.69	6997.2	
883.86	3636.5	
884.02	3192.1	
884.19	6085.2	
884.36	5545.2	
884.52	4055.7	
884.69	3776.5	
884.86	5264.6	
885.02	6613.6	
885.19	4030.4	
885.36	4141	
885.52	5563.6	
885.69	5707.7	
885.86	5212.1	
886.02	4564.2	
886.19	6004	
886.35	5503.6	
886.52	3953.3	
886.69	4944.5	
886.85	5092.6	
887.02	6389.7	
887.19	6389.7	
887.35	6389.7	
887.52	6389.7	
887.68	6389.7	
887.85	6389.7	
888.02	6389.7	
888.18	6389.7	
888.35	6389.7	
888.51	6389.7	
888.68	6389.7	
888.85	6389.7	
889.01	6389.7	
889.18	6389.7	
889.35	6389.7	
889.51	6389.7	
889.68	6389.7	
889.84	6389.7	
890.01	6389.7	
890.17	6389.7	
890.34	6389.7	
890.51	6389.7	
890.67	6389.7	
890.84	6389.7	
891	6389.7	
891.17	6389.7	
891.34	6389.7	
891.5	6389.7	
891.67	6389.7	
891.83	6389.7	
892	6389.7	
892.16	6389.7	
892.33	6389.7	
892.5	6389.7	
892.66	6389.7	
892.83	6389.7	
892.99	6389.7	
893.16	6389.7	
893.32	6389.7	
893.49	6389.7	
893.65	6389.7	
893.82	6389.7	
893.99	6389.7	
894.15	6389.7	
894.32	6389.7	
894.48	6389.7	
894.65	6389.7	
894.81	6389.7	
894.98	6389.7	
895.14	6389.7	
895.31	6389.7	
895.47	6389.7	
895.64	6389.7	
895.81	6389.7	
895.97	6389.7	
896.14	6389.7	
896.3	6389.7	
896.47	6389.7	
896.63	6389.7	
896.8	6389.7	
896.96	6389.7	
897.13	6389.7	
897.29	6389.7	
897.46	6389.7	
897.62	6389.7	
897.79	6389.7	
897.95	6389.7	
898.12	6389.7	
898.28	6389.7	
898.45	6389.7	
898.61	6389.7	
898.78	6389.7	
898.94	6389.7	
899.11	6389.7	
899.27	6389.7	
899.44	6389.7	
899.6	6389.7	
899.77	6389.7	
899.93	6389.7	
900.1	6389.7	
900.26	6389.7	
900.43	6389.7	
900.59	6389.7	
900.76	6389.7	
900.92	6389.7	
901.09	6389.7	
901.25	6389.7	
901.42	6389.7	
901.58	6389.7	
901.75	6389.7	
901.91	6389.7	
902.07	6389.7	
902.24	6389.7	
902.4	6389.7	
902.57	6389.7	
902.73	6389.7	
902.9	6389.7	
903.06	6389.7	
903.23	6389.7	
903.39	6389.7	
903.56	6389.7	
903.72	6389.7	
903.88	6389.7	
904.05	6389.7	
904.21	6389.7	
904.38	6389.7	
904.54	6389.7	
904.71	6389.7	
904.87	6389.7	
905.03	6389.7	
905.2	6389.7	
905.36	6389.7	
905.53	6389.7	
905.69	6389.7	
905.86	6389.7	
906.02	6389.7	
906.18	6389.7	
906.35	6389.7	
906.51	6389.7	
906.68	6389.7	
906.84	6389.7	
907.01	6389.7	
907.17	6389.7	
907.33	6389.7	
907.5	6389.7	
907.66	6389.7	
907.83	6389.7	
907.99	6389.7	
908.15	6389.7	
908.32	6389.7	
908.48	6389.7	
908.65	6389.7	
908.81	6389.7	
908.97	6389.7	
909.14	6389.7	
909.3	6389.7	
909.47	6389.7	
909.63	6389.7	
909.79	6389.7	
909.96	6389.7	
910.12	6389.7	
910.28	6389.7	
910.45	6389.7	
910.61	6389.7	
910.78	6389.7	
910.94	6389.7	
911.1	6389.7	
911.27	6389.7	
911.43	6389.7	
911.59	6389.7	
911.76	6389.7	
911.92	6389.7	
912.08	6389.7	
912.25	6389.7	
912.41	6389.7	
912.57	6389.7	
912.74	6389.7	
912.9	6389.7	
913.07	6389.7	
913.23	6389.7	
913.39	6389.7	
913.56	6389.7	
913.72	6389.7	
913.88	6389.7	
914.05	6389.7	
914.21	6389.7	
914.37	6389.7	
914.54	6389.7	
914.7	6389.7	
914.86	6389.7	
915.03	6389.7	
915.19	6389.7	
