Wavelength	Intensities	
749.37	5511.8	
749.55	4741	
749.73	4762.9	
749.91	5975.3	
750.09	5767.1	
750.26	4780.6	
750.44	4311.7	
750.62	6008.7	
750.8	5935	
750.98	4183.3	
751.16	4498	
751.34	5993	
751.52	5530.2	
751.7	5059.2	
751.88	4157.4	
752.06	6378.7	
752.24	6218.3	
752.42	4093.2	
752.59	4400.4	
752.77	5885.9	
752.95	6967.2	
753.13	5025	
753.31	4512.4	
753.49	5619.6	
753.67	6054.5	
753.85	4728.1	
754.03	4351.3	
754.21	6255.9	
754.38	6427.2	
754.56	4413.4	
754.74	3687.7	
754.92	5588.9	
755.1	6096.1	
755.28	3659.7	
755.46	3693.2	
755.64	6665.5	
755.82	6705.7	
755.99	3843.4	
756.17	3929.4	
756.35	4718.5	
756.53	5829.9	
756.71	2949.1	
756.89	3767.6	
757.07	5537.7	
757.25	4799.1	
757.42	4147.8	
757.6	4831.8	
757.78	5532.2	
757.96	4816.8	
758.14	3891.8	
758.32	3508.2	
758.5	4477.5	
758.67	5167	
758.85	3799.7	
759.03	3861.8	
759.21	5254.4	
759.39	4860.5	
759.57	3459.7	
759.75	4356.7	
759.92	5851.7	
760.1	5289.2	
760.28	4635.9	
760.46	4917.9	
760.64	5109	
760.82	4952.7	
760.99	4357.4	
761.17	3913.7	
761.35	5795.1	
761.53	4878.9	
761.71	4079.6	
761.89	4609.3	
762.06	5724.8	
762.24	5249.6	
762.42	4092.5	
762.6	3902.1	
762.78	5236.7	
762.96	5750.7	
763.13	4361.5	
763.31	4123.9	
763.49	5903.6	
763.67	5190.2	
763.85	4816.1	
764.02	5280.3	
764.2	6178.7	
764.38	5344.5	
764.56	4018.8	
764.74	4756.1	
764.91	6202.6	
765.09	5314.5	
765.27	3822.2	
765.45	3640.6	
765.63	6318.7	
765.8	6081.8	
765.98	3440.6	
766.16	3712.3	
766.34	4896.7	
766.52	4787.5	
766.69	4393.6	
766.87	3523.9	
767.05	5382.1	
767.23	5973.2	
767.41	3753.9	
767.58	3982.6	
767.76	5737	
767.94	5816.9	
768.12	3876.8	
768.29	4432.5	
768.47	5286.5	
768.65	5961.6	
768.83	3580.5	
769	4445.5	
769.18	5016.8	
769.36	5524.7	
769.54	4453.6	
769.72	3545.7	
769.89	5852.4	
770.07	5799.8	
770.25	3867.9	
770.43	4864.6	
770.6	6404	
770.78	6681.8	
770.96	3992.2	
771.14	4481	
771.31	5685.8	
771.49	5187.5	
771.67	3318.4	
771.85	3478.8	
772.02	4553.3	
772.2	5147.9	
772.38	4007.9	
772.55	3652.2	
772.73	5397.8	
772.91	5182.7	
773.09	3945.1	
773.26	4048.8	
773.44	5311.7	
773.62	5072.8	
773.8	3591.5	
773.97	3365.5	
774.15	5374.6	
774.33	5098.1	
774.5	3439.2	
774.68	3777.1	
774.86	5324.7	
775.04	5092.6	
775.21	3518.4	
775.39	3544.4	
775.57	5295.4	
775.74	5572.5	
775.92	3376.4	
776.1	3355.9	
776.27	5286.5	
776.45	6278.4	
776.63	3530.7	
776.81	3171.6	
776.98	4994.3	
777.16	5819.6	
777.34	3625.6	
777.51	3878.2	
777.69	5005.2	
777.87	4760.8	
778.04	3746.4	
778.22	4201.1	
778.4	4795.7	
778.57	5322.7	
778.75	3100.6	
778.93	3331.4	
779.1	4699.4	
779.28	4566.3	
779.46	3068.5	
779.64	3467.2	
779.81	5475.6	
779.99	6099.5	
780.17	4078.2	
780.34	4207.9	
780.52	5008	
780.69	5154.7	
780.87	3792.2	
781.05	3374.4	
781.22	5063.9	
781.4	5121.3	
781.58	3489.1	
781.75	2852.8	
781.93	5090.6	
782.11	4532.2	
782.28	4265.9	
782.46	3447.4	
782.64	4450.9	
782.81	5180	
782.99	3594.9	
783.17	3485	
783.34	5156.8	
783.52	4574.5	
783.69	3702.7	
783.87	4316.4	
784.05	4621.6	
784.22	4602.5	
784.4	4250.9	
784.58	3787.4	
784.75	5449	
784.93	4639.3	
785.1	3521.8	
785.28	4009.2	
785.46	5107.6	
785.63	4564.2	
785.81	3465.2	
785.99	3330.7	
786.16	4772.4	
786.34	5053	
786.51	3384.6	
786.69	3734.8	
786.87	4389.5	
787.04	4758.1	
787.22	3306.1	
787.39	4020.2	
787.57	4560.8	
787.75	5423	
787.92	4193.6	
788.1	4186.7	
788.27	4554.7	
788.45	4356.7	
788.63	3919.1	
788.8	2834.4	
788.98	5078.3	
789.15	4310.3	
789.33	2929.3	
789.5	3433.1	
789.68	5358.9	
789.86	5415.5	
790.03	3761.4	
790.21	3386	
790.38	5281	
790.56	4668.7	
790.73	3285.6	
790.91	3194.8	
791.09	4617.5	
791.26	5227.8	
791.44	3478.8	
791.61	3028.3	
791.79	4603.2	
791.96	4578.6	
792.14	3072.6	
792.32	2820.1	
792.49	4629.1	
792.67	4658.4	
792.84	3218	
793.02	3031	
793.19	4986.1	
793.37	5447.6	
793.54	2828.2	
793.72	3072.6	
793.89	5582.1	
794.07	4552.6	
794.25	3485	
794.42	2893.8	
794.6	5472.9	
794.77	5033.2	
794.95	3730.7	
795.12	3319.1	
795.3	4638	
795.47	5070.8	
795.65	3627	
795.82	3476.1	
796	4434.5	
796.17	5888.6	
796.35	3412.6	
796.52	3956.7	
796.7	5033.9	
796.87	5102.9	
797.05	3375.1	
797.22	4032.5	
797.4	5049.6	
797.57	5833.3	
797.75	3479.5	
797.92	3295.9	
798.1	5352.7	
798.27	4530.8	
798.45	2909.5	
798.62	3092.4	
798.8	4845.5	
798.97	5182	
799.15	3625.6	
799.32	3522.5	
799.5	4265.9	
799.67	4866	
799.85	3801.7	
800.02	2810.5	
800.2	4522.6	
800.37	4775.9	
800.55	3921.9	
800.72	3282.9	
800.9	5165.7	
801.07	5520.6	
801.25	4362.2	
801.42	3566.9	
801.6	5253	
801.77	4925.4	
801.95	3361.4	
802.12	3222.8	
802.29	5009.3	
802.47	4949.3	
802.64	3605.1	
802.82	2764.8	
802.99	4542.4	
803.17	5360.9	
803.34	3550.5	
803.52	3181.9	
803.69	5821.7	
803.87	4354.7	
804.04	3510.9	
804.21	3566.2	
804.39	5444.9	
804.56	4694.6	
804.74	3026.2	
804.91	3576.4	
805.09	4599.7	
805.26	4597	
805.44	3039.2	
805.61	3325.2	
805.78	5134.3	
805.96	5112.4	
806.13	3573.7	
806.31	3889.8	
806.48	4209.9	
806.66	4610.7	
806.83	3613.3	
807	3549.1	
807.18	4577.2	
807.35	4872.1	
807.53	3508.2	
807.7	2879.4	
807.87	5434.6	
808.05	4594.3	
808.22	3747.8	
808.4	2851.5	
808.57	4569.7	
808.74	4245.4	
808.92	3249.4	
809.09	4066.6	
809.27	4558.8	
809.44	4943.8	
809.61	2905.4	
809.79	3201	
809.96	5539.8	
810.14	5098.8	
810.31	2836.4	
810.48	3477.5	
810.66	4556	
810.83	5238.7	
811.01	3227.6	
811.18	3571	
811.35	5154.7	
811.53	4100	
811.7	3888.4	
811.87	3584.6	
812.05	4608.6	
812.22	4517.8	
812.39	3162.7	
812.57	3042.6	
812.74	4607.9	
812.92	5961.6	
813.09	3388	
813.26	3707.5	
813.44	5666	
813.61	4481.6	
813.78	2900.6	
813.96	3753.2	
814.13	4596.3	
814.3	4345.8	
814.48	3975.8	
814.65	3356.6	
814.82	5454.4	
815	4334.2	
815.17	3426.3	
815.34	4166.3	
815.52	4502.8	
815.69	4477.5	
815.87	3416.7	
816.04	3379.8	
816.21	4602.5	
816.38	4104.1	
816.56	3317.7	
816.73	3126.6	
816.9	5698.1	
817.08	5152	
817.25	3166.8	
817.42	3882.9	
817.6	4209.9	
817.77	4529.4	
817.94	3490.4	
818.12	3091.8	
818.29	4358.1	
818.46	6408.8	
818.64	3247.4	
818.81	3077.4	
818.98	4338.3	
819.16	6037.4	
819.33	3736.9	
819.5	3466.5	
819.67	4906.9	
819.85	5354.1	
820.02	3405.8	
820.19	3619.4	
820.37	4778.6	
820.54	4478.2	
820.71	3498.6	
820.88	4267.3	
821.06	4765.6	
821.23	4414.7	
821.4	3538.2	
821.58	3474	
821.75	5169.8	
821.92	4689.8	
822.09	2875.3	
822.27	2970.9	
822.44	4610	
822.61	4468.7	
822.79	2878.1	
822.96	5292.6	
823.13	4895.3	
823.3	4311.7	
823.48	3333.4	
823.65	2992.8	
823.82	5154.1	
823.99	4218.1	
824.17	4108.2	
824.34	3056.9	
824.51	5798.5	
824.68	4630.5	
824.86	3215.3	
825.03	3497.2	
825.2	4566.3	
825.37	5442.1	
825.55	3162.7	
825.72	3422.2	
825.89	5896.1	
826.06	5489.9	
826.24	3362.8	
826.41	3395.5	
826.58	5463.3	
826.75	4782.7	
826.92	2721.1	
827.1	2978.4	
827.27	7260.7	
827.44	5794.4	
827.61	3195.5	
827.79	3842	
827.96	4446.8	
828.13	4640	
828.3	3399.6	
828.47	2856.2	
828.65	4892.6	
828.82	4816.8	
828.99	4225.6	
829.16	3722.5	
829.34	5123.3	
829.51	4998.4	
829.68	3450.1	
829.85	3528.7	
830.02	5442.1	
830.2	5170.4	
830.37	2712.2	
830.54	4103.4	
830.71	5726.8	
830.88	4592.2	
831.05	2709.5	
831.23	3168.2	
831.4	5560.9	
831.57	6063.4	
831.74	3237.2	
831.91	2815.3	
832.09	4918.5	
832.26	5104.2	
832.43	3272.7	
832.6	3680.2	
832.77	4873.5	
832.94	5382.1	
833.12	2680.1	
833.29	3231	
833.46	4894	
833.63	6219.7	
833.8	3521.8	
833.97	3369.6	
834.15	5141.1	
834.32	4960.9	
834.49	3500	
834.66	3492.5	
834.83	5182.7	
835	4401.1	
835.17	3192.8	
835.35	3208.5	
835.52	5042.8	
835.69	4941.1	
835.86	3355.9	
836.03	2865.1	
836.2	5063.9	
836.37	4753.3	
836.55	3274.7	
836.72	3098.6	
836.89	4764.3	
837.06	5219.6	
837.23	3375.7	
837.4	3595.6	
837.57	5710.4	
837.75	6263.4	
837.92	2996.2	
838.09	3272	
838.26	4769	
838.43	5323.4	
838.6	3536.8	
838.77	3115	
838.94	5988.9	
839.11	5777.3	
839.29	3319.1	
839.46	2643.9	
839.63	5085.8	
839.8	4875.5	
839.97	3248.1	
840.14	3205.8	
840.31	4954.7	
840.48	5116.5	
840.65	2708.1	
840.82	3197.6	
841	5118.6	
841.17	4942.4	
841.34	2934.1	
841.51	3092.4	
841.68	5091.3	
841.85	4835.9	
842.02	3067.9	
842.19	2636.4	
842.36	4941.7	
842.53	4913.1	
842.7	2931.3	
842.87	3568.9	
843.05	6249	
843.22	4773.8	
843.39	2848.7	
843.56	3077.4	
843.73	4696	
843.9	5193.6	
844.07	4671.4	
844.24	3928.7	
844.41	7015.7	
844.58	4496.7	
844.75	2850.8	
844.92	3136.1	
845.09	5092.6	
845.26	5063.3	
845.43	2974.3	
845.6	3134.8	
845.77	5128.8	
845.94	4846.2	
846.12	3280.8	
846.29	3471.3	
846.46	5276.3	
846.63	5072.8	
846.8	2962	
846.97	3517	
847.14	5468.8	
847.31	5061.9	
847.48	3313.6	
847.65	3608.5	
847.82	5283.1	
847.99	5304.2	
848.16	3880.9	
848.33	3586.7	
848.5	4706.9	
848.67	5440.1	
848.84	2917	
849.01	3077.4	
849.18	4663.9	
849.35	4352.6	
849.52	3599.6	
849.69	2910.8	
849.86	5317.9	
850.03	5377.3	
850.2	3020.1	
850.37	3528	
850.54	5343.2	
850.71	4806.6	
850.88	3457	
851.05	2916.3	
851.22	4971.1	
851.39	5552.7	
851.56	2765.4	
851.73	3338.9	
851.9	4502.1	
852.07	5276.3	
852.24	3240.6	
852.41	2938.8	
852.58	5031.9	
852.75	4558.8	
852.92	3287.7	
853.09	2904	
853.26	4687.1	
853.43	5434.6	
853.6	2930	
853.77	2544.3	
853.94	5500.8	
854.11	4541.7	
854.28	4303.5	
854.44	3130.7	
854.61	5846.3	
854.78	5322.7	
854.95	2920.4	
855.12	3660.4	
855.29	4216.8	
855.46	5716.6	
855.63	2957.9	
855.8	3982.6	
855.97	4665.3	
856.14	5373.9	
856.31	4095.3	
856.48	3188	
856.65	4757.4	
856.82	4498	
856.99	2863.1	
857.16	3209.8	
857.33	6051.7	
857.49	4801.8	
857.66	3213.9	
857.83	3426.3	
858	4832.5	
858.17	4979.3	
858.34	2807.1	
858.51	2963.4	
858.68	5594.4	
858.85	5593	
859.02	3390.1	
859.19	3596.2	
859.36	4531.5	
859.52	4561.5	
859.69	2971.6	
859.86	3453.6	
860.03	4605.9	
860.2	5524.1	
860.37	2667.8	
860.54	2982.5	
860.71	5272.2	
860.88	5584.8	
861.05	3269.2	
861.21	3708.2	
861.38	5596.4	
861.55	4343.7	
861.72	2727.2	
861.89	3251.5	
862.06	5307.7	
862.23	5653.1	
862.4	2869.2	
862.56	3019.4	
862.73	5159.5	
862.9	4862.6	
863.07	3387.3	
863.24	2745.6	
863.41	4426.3	
863.58	4552.6	
863.75	2960.7	
863.91	3417.4	
864.08	5513.8	
864.25	5251.7	
864.42	3664.5	
864.59	4147.1	
864.76	5732.9	
864.93	4502.1	
865.09	2890.4	
865.26	3127.2	
865.43	5527.5	
865.6	5778	
865.77	2576.3	
865.94	2922.5	
866.1	5457.8	
866.27	5182.7	
866.44	4340.3	
866.61	2796.8	
866.78	4830.5	
866.95	5158.8	
867.11	2816.6	
867.28	2643.2	
867.45	5374.6	
867.62	4482.3	
867.79	3365.5	
867.96	2926.5	
868.12	4483.7	
868.29	5273.5	
868.46	2950.4	
868.63	3809.2	
868.8	5349.3	
868.97	5214.1	
869.13	3095.2	
869.3	3074.7	
869.47	5100.8	
869.64	5338.4	
869.81	2949.1	
869.97	2944.3	
870.14	5063.9	
870.31	5566.4	
870.48	2869.9	
870.65	3670.6	
870.81	4814.8	
870.98	4823.6	
871.15	3358.7	
871.32	3133.4	
871.48	5099.4	
871.65	5574.6	
871.82	2910.2	
871.99	3173.7	
872.16	5990.3	
872.32	5381.4	
872.49	3011.2	
872.66	2957.9	
872.83	5224.4	
872.99	4638	
873.16	3347.1	
873.33	2906.1	
873.5	4938.3	
873.67	4985.4	
873.83	3145	
874	3921.2	
874.17	5070.1	
874.34	5853.8	
874.5	3725.3	
874.67	3602.4	
874.84	5571.8	
875.01	4394.3	
875.17	4067.3	
875.34	2956.6	
875.51	4981.3	
875.68	5896.1	
875.84	3535.5	
876.01	4231.8	
876.18	5255.8	
876.34	5190.9	
876.51	2983.2	
876.68	2881.5	
876.85	4863.9	
877.01	5466.7	
877.18	4132.1	
877.35	2902	
877.52	4975.9	
877.68	4451.6	
877.85	2946.3	
878.02	2972.3	
878.18	4817.5	
878.35	4648.9	
878.52	2415.2	
878.69	3306.8	
878.85	5298.8	
879.02	5201.2	
879.19	4137.6	
879.35	3106.1	
879.52	5247.6	
879.69	5375.9	
879.86	2581.1	
880.02	3264.5	
880.19	4883	
880.36	5834.7	
880.52	3335.5	
880.69	3433.1	
880.86	5261.2	
881.02	5344.5	
881.19	3231	
881.36	3138.9	
881.52	5190.9	
881.69	4624.3	
881.86	3166.8	
882.02	3102.7	
882.19	5396.4	
882.36	6197.8	
882.52	3044.6	
882.69	4029.7	
882.86	5081.7	
883.02	4958.8	
883.19	3502.7	
883.36	3294.5	
883.52	5245.5	
883.69	5917.3	
883.86	2975	
884.02	2732.7	
884.19	5264	
884.36	4919.9	
884.52	3302	
884.69	3129.3	
884.86	4728.8	
885.02	5703.6	
885.19	3254.2	
885.36	3381.9	
885.52	4859.1	
885.69	5031.9	
885.86	4180.6	
886.02	3718.4	
886.19	5264	
886.35	4767	
886.52	3244	
886.69	4044.7	
886.85	4543.1	
887.02	5515.2	
887.19	5515.2	
887.35	5515.2	
887.52	5515.2	
887.68	5515.2	
887.85	5515.2	
888.02	5515.2	
888.18	5515.2	
888.35	5515.2	
888.51	5515.2	
888.68	5515.2	
888.85	5515.2	
889.01	5515.2	
889.18	5515.2	
889.35	5515.2	
889.51	5515.2	
889.68	5515.2	
889.84	5515.2	
890.01	5515.2	
890.17	5515.2	
890.34	5515.2	
890.51	5515.2	
890.67	5515.2	
890.84	5515.2	
891	5515.2	
891.17	5515.2	
891.34	5515.2	
891.5	5515.2	
891.67	5515.2	
891.83	5515.2	
892	5515.2	
892.16	5515.2	
892.33	5515.2	
892.5	5515.2	
892.66	5515.2	
892.83	5515.2	
892.99	5515.2	
893.16	5515.2	
893.32	5515.2	
893.49	5515.2	
893.65	5515.2	
893.82	5515.2	
893.99	5515.2	
894.15	5515.2	
894.32	5515.2	
894.48	5515.2	
894.65	5515.2	
894.81	5515.2	
894.98	5515.2	
895.14	5515.2	
895.31	5515.2	
895.47	5515.2	
895.64	5515.2	
895.81	5515.2	
895.97	5515.2	
896.14	5515.2	
896.3	5515.2	
896.47	5515.2	
896.63	5515.2	
896.8	5515.2	
896.96	5515.2	
897.13	5515.2	
897.29	5515.2	
897.46	5515.2	
897.62	5515.2	
897.79	5515.2	
897.95	5515.2	
898.12	5515.2	
898.28	5515.2	
898.45	5515.2	
898.61	5515.2	
898.78	5515.2	
898.94	5515.2	
899.11	5515.2	
899.27	5515.2	
899.44	5515.2	
899.6	5515.2	
899.77	5515.2	
899.93	5515.2	
900.1	5515.2	
900.26	5515.2	
900.43	5515.2	
900.59	5515.2	
900.76	5515.2	
900.92	5515.2	
901.09	5515.2	
901.25	5515.2	
901.42	5515.2	
901.58	5515.2	
901.75	5515.2	
901.91	5515.2	
902.07	5515.2	
902.24	5515.2	
902.4	5515.2	
902.57	5515.2	
902.73	5515.2	
902.9	5515.2	
903.06	5515.2	
903.23	5515.2	
903.39	5515.2	
903.56	5515.2	
903.72	5515.2	
903.88	5515.2	
904.05	5515.2	
904.21	5515.2	
904.38	5515.2	
904.54	5515.2	
904.71	5515.2	
904.87	5515.2	
905.03	5515.2	
905.2	5515.2	
905.36	5515.2	
905.53	5515.2	
905.69	5515.2	
905.86	5515.2	
906.02	5515.2	
906.18	5515.2	
906.35	5515.2	
906.51	5515.2	
906.68	5515.2	
906.84	5515.2	
907.01	5515.2	
907.17	5515.2	
907.33	5515.2	
907.5	5515.2	
907.66	5515.2	
907.83	5515.2	
907.99	5515.2	
908.15	5515.2	
908.32	5515.2	
908.48	5515.2	
908.65	5515.2	
908.81	5515.2	
908.97	5515.2	
909.14	5515.2	
909.3	5515.2	
909.47	5515.2	
909.63	5515.2	
909.79	5515.2	
909.96	5515.2	
910.12	5515.2	
910.28	5515.2	
910.45	5515.2	
910.61	5515.2	
910.78	5515.2	
910.94	5515.2	
911.1	5515.2	
911.27	5515.2	
911.43	5515.2	
911.59	5515.2	
911.76	5515.2	
911.92	5515.2	
912.08	5515.2	
912.25	5515.2	
912.41	5515.2	
912.57	5515.2	
912.74	5515.2	
912.9	5515.2	
913.07	5515.2	
913.23	5515.2	
913.39	5515.2	
913.56	5515.2	
913.72	5515.2	
913.88	5515.2	
914.05	5515.2	
914.21	5515.2	
914.37	5515.2	
914.54	5515.2	
914.7	5515.2	
914.86	5515.2	
915.03	5515.2	
915.19	5515.2	
