Wavelength	Intensities	
776.45	7553.6	
776.63	4422.9	
776.81	3961.5	
776.98	5843.5	
777.16	7115.3	
777.34	4672.8	
777.51	4920.6	
777.69	5921.4	
777.87	5618.3	
778.04	4657.8	
778.22	5328.8	
778.4	5651	
778.57	6410.1	
778.75	3820.8	
778.93	4154.6	
779.1	5360.9	
779.28	5271.5	
779.46	3814.7	
779.64	4435.2	
779.81	6475	
779.99	7434.8	
780.17	5258.5	
780.34	5388.2	
780.52	5871.5	
780.69	6161	
780.87	4757.4	
781.05	4233.2	
781.22	5909.1	
781.4	6015.6	
781.58	4380.6	
781.75	3511.6	
781.93	6038.1	
782.11	5348.6	
782.28	5311.7	
782.46	4297.3	
782.64	5141.8	
782.81	6044.9	
782.99	4414.1	
783.17	4402.5	
783.34	5971.9	
783.52	5162.9	
783.69	4631.8	
783.87	5483.8	
784.05	5360.9	
784.22	5283.8	
784.4	5447.6	
784.58	4689.8	
784.75	6255.9	
784.93	5286.5	
785.1	4292.5	
785.28	5004.6	
785.46	5986.2	
785.63	5251.7	
785.81	4242	
785.99	4073.4	
786.16	5426.4	
786.34	5845.6	
786.51	4192.9	
786.69	4661.2	
786.87	4996.4	
787.04	5673.6	
787.22	3945.8	
787.39	5029.8	
787.57	5268.1	
787.75	6446.3	
787.92	5205.3	
788.1	5149.3	
788.27	5280.3	
788.45	5059.8	
788.63	4865.3	
788.8	3512.3	
788.98	5623	
789.15	5012.7	
789.33	3576.4	
789.5	4328	
789.68	6269.5	
789.86	6363	
790.03	4780	
790.21	4106.9	
790.38	6236.1	
790.56	5409.4	
790.73	3999	
790.91	4142.4	
791.09	5247.6	
791.26	6077.7	
791.44	4315.8	
791.61	3691.1	
791.79	5293.3	
791.96	5377.3	
792.14	3814.7	
792.32	3409.2	
792.49	5221	
792.67	5391.6	
792.84	3903.4	
793.02	3686.3	
793.19	6152.8	
793.37	6535.1	
793.54	3431.7	
793.72	3725.3	
793.89	6694.8	
794.07	5242.1	
794.25	4286.4	
794.42	3465.2	
794.6	6315.3	
794.77	6001.9	
794.95	4691.2	
795.12	4089.1	
795.3	5215.5	
795.47	5910.4	
795.65	4530.8	
795.82	4315.1	
796	5009.3	
796.17	7163.1	
796.35	4132.1	
796.52	4982.7	
796.7	5815.5	
796.87	5918.6	
797.05	5177.3	
797.22	5048.9	
797.4	5945.3	
797.57	6929	
797.75	4285	
797.92	4255.7	
798.1	6146.6	
798.27	5192.3	
798.45	3473.4	
798.62	3736.2	
798.8	5565	
798.97	6124.1	
799.15	4581.3	
799.32	4338.3	
799.5	4822.3	
799.67	5669.5	
799.85	4695.3	
800.02	3385.3	
800.2	5156.1	
800.37	5573.2	
800.55	4875.5	
800.72	4062.5	
800.9	6025.1	
801.07	6488.6	
801.25	5438.7	
801.42	4472.8	
801.6	6053.8	
801.77	5830.6	
801.95	4119.8	
802.12	3942.3	
802.29	5737.7	
802.47	5722	
802.64	4416.1	
802.82	3303.4	
802.99	5128.1	
803.17	6260.6	
803.34	4334.9	
803.52	3853.6	
803.69	6976.1	
803.87	4945.8	
804.04	4166.9	
804.21	4371.7	
804.39	6352.8	
804.56	5341.1	
804.74	3614.7	
804.91	4495.3	
805.09	5199.1	
805.26	5313.1	
805.44	3697.3	
805.61	4036.5	
805.78	5884.5	
805.96	5925.5	
806.13	4427.7	
806.31	4851	
806.48	4747.2	
806.66	5304.2	
806.83	4385.4	
807	4336.9	
807.18	5167.7	
807.35	5575.3	
807.53	4341	
807.7	3440.6	
807.87	6396.5	
808.05	5262.6	
808.22	4718.5	
808.4	3421.5	
808.57	5218.2	
808.74	4843.4	
808.92	3949.8	
809.09	5036.6	
809.27	5057.1	
809.44	5754.1	
809.61	3419.4	
809.79	3865.9	
809.96	6318.7	
810.14	6075	
810.31	3362.8	
810.48	4147.8	
810.66	5346.6	
810.83	6102.3	
811.01	3871.3	
811.18	4382	
811.35	5966.4	
811.53	4605.9	
811.7	4745.1	
811.87	4443.4	
812.05	5175.2	
812.22	5080.3	
812.39	3849.5	
812.57	3725.9	
812.74	5170.4	
812.92	6970.6	
813.09	4108.2	
813.26	4485.7	
813.44	6686.6	
813.61	5121.3	
813.78	3398.9	
813.96	4645.5	
814.13	5229.8	
814.3	4887.1	
814.48	4982	
814.65	4113	
814.82	6561	
815	5018.9	
815.17	4254.3	
815.34	5208	
815.52	5180	
815.69	5100.1	
815.87	4150.6	
816.04	3639.9	
816.21	5263.3	
816.38	4625	
816.56	4117.1	
816.73	3773	
816.9	6613.6	
817.08	5958.2	
817.25	3796.9	
817.42	4858.5	
817.6	4771.1	
817.77	5231.2	
817.94	4342.4	
818.12	3787.4	
818.29	4901.5	
818.46	7878.5	
818.64	3941.7	
818.81	3748.5	
818.98	4861.9	
819.16	7204.8	
819.33	4590.2	
819.5	4263.9	
819.67	5663.3	
819.85	6301.6	
820.02	4212	
820.19	4427.7	
820.37	5399.8	
820.54	5013.4	
820.71	4359.4	
820.88	5417.6	
821.06	5456.5	
821.23	4949.9	
821.4	4360.1	
821.58	4284.4	
821.75	5971.2	
821.92	5389.6	
822.09	3446	
822.27	3603.7	
822.44	5236	
822.61	5109.7	
822.79	3503.4	
822.96	6673.6	
823.13	5788.2	
823.3	4905.6	
823.48	4041.3	
823.65	3614.7	
823.82	5960.3	
823.99	4743.8	
824.17	5111.7	
824.34	3722.5	
824.51	6914.6	
824.68	5327.4	
824.86	3852.2	
825.03	4341.7	
825.2	5283.8	
825.37	6333	
825.55	3812.6	
825.72	4243.4	
825.89	7000	
826.06	6518.7	
826.24	4108.2	
826.41	4149.9	
826.58	6369.9	
826.75	5509	
826.92	3255.6	
827.1	3606.5	
827.27	8805.6	
827.44	6971.3	
827.61	3923.9	
827.79	4769.7	
827.96	4881	
828.13	5408.7	
828.3	4083	
828.47	3430.3	
828.65	5456.5	
828.82	5380	
828.99	5326.8	
829.16	4653.7	
829.34	5877	
829.51	5730.9	
829.68	4257	
829.85	4418.2	
830.02	6144.6	
830.2	5868.1	
830.37	3324.5	
830.54	5211.4	
830.71	6751.5	
830.88	5193.6	
831.05	3340.2	
831.23	3833.1	
831.4	6399.9	
831.57	7241.6	
831.74	4018.8	
831.91	3426.9	
832.09	5508.4	
832.26	5840.1	
832.43	4099.4	
832.6	4678.9	
832.77	5470.1	
832.94	6240.8	
833.12	3261.7	
833.29	4093.9	
833.46	5685.2	
833.63	7496.9	
833.8	4532.2	
833.97	4085.7	
834.15	5830.6	
834.32	5601.2	
834.49	4247.5	
834.66	4336.9	
834.83	6087.2	
835	4862.6	
835.17	3876.8	
835.35	3964.2	
835.52	5720	
835.69	5591.6	
835.86	4164.2	
836.03	3404.4	
836.2	5858.6	
836.37	5406	
836.55	4078.2	
836.72	3826.3	
836.89	5371.1	
837.06	5943.9	
837.23	4159.4	
837.4	4575.2	
837.57	6707.1	
837.75	7477.1	
837.92	3760.1	
838.09	3973.7	
838.26	5357.5	
838.43	6108.4	
838.6	4342.4	
838.77	3799	
838.94	7058.7	
839.11	6760.3	
839.29	4087.1	
839.46	3196.2	
839.63	5780.7	
839.8	5511.8	
839.97	3958.7	
840.14	3951.9	
840.31	5568.4	
840.48	5859.2	
840.65	3220.1	
840.82	4094.6	
841	5831.2	
841.17	5827.8	
841.34	3690.4	
841.51	3651.5	
841.68	5724.1	
841.85	5551.4	
842.02	3768.9	
842.19	3170.3	
842.36	5534.3	
842.53	5573.2	
842.7	3620.8	
842.87	4548.5	
843.05	7430.7	
843.22	5479.7	
843.39	3404.4	
843.56	3788.7	
843.73	5250.3	
843.9	5865.4	
844.07	5958.9	
844.24	4969.1	
844.41	8730.5	
844.58	5017.5	
844.75	3508.2	
844.92	3872	
845.09	5838.8	
845.26	5788.9	
845.43	3675.4	
845.6	3807.2	
845.77	5827.2	
845.94	5573.9	
846.12	4037.9	
846.29	4296	
846.46	5996.5	
846.63	5825.1	
846.8	3647.4	
846.97	4335.5	
847.14	6313.9	
847.31	5767.1	
847.48	4078.9	
847.65	4487.8	
847.82	6109.8	
847.99	6067.4	
848.16	4896	
848.33	4493.9	
848.5	5387.5	
848.67	6359.6	
848.84	3618.1	
849.01	3749.8	
849.18	5231.2	
849.35	4895.3	
849.52	4532.8	
849.69	3583.9	
849.86	6025.8	
850.03	6286.6	
850.2	3605.8	
850.37	4463.2	
850.54	6255.2	
850.71	5425.8	
850.88	4349.2	
851.05	3534.1	
851.22	5810.8	
851.39	6440.9	
851.56	3390.8	
851.73	4186.7	
851.9	5133.6	
852.07	6109.8	
852.24	4061.8	
852.41	3595.6	
852.58	5737.7	
852.75	5109	
852.92	4065.9	
853.09	3582.6	
853.26	5388.9	
853.43	6266.1	
853.6	3551.2	
853.77	3062.4	
853.94	6429.9	
854.11	5739.1	
854.28	5443.5	
854.44	3882.9	
854.61	6760.3	
854.78	6204	
854.95	3607.8	
855.12	4530.1	
855.29	4682.3	
855.46	6418.3	
855.63	3582.6	
855.8	5102.2	
855.97	5274.2	
856.14	6207.4	
856.31	5128.8	
856.48	3917.8	
856.65	5384.8	
856.82	5036.6	
856.99	3436.5	
857.16	3921.9	
857.33	7154.9	
857.49	5499.5	
857.66	3925.3	
857.83	4187.4	
858	5410.1	
858.17	5607.3	
858.34	3444.7	
858.51	3614	
858.68	6569.9	
858.85	6610.8	
859.02	4166.3	
859.19	4510.3	
859.36	5105.6	
859.52	5158.8	
859.69	3609.2	
859.86	4326.7	
860.03	5127.4	
860.2	6389.7	
860.37	3269.9	
860.54	3603.7	
860.71	6025.1	
860.88	6522.1	
861.05	4059.1	
861.21	4523.3	
861.38	6540.5	
861.55	4962.9	
861.72	3315.7	
861.89	4095.3	
862.06	6151.4	
862.23	6699.6	
862.4	3491.1	
862.56	3767.6	
862.73	5987.6	
862.9	5604.6	
863.07	4268	
863.24	3291.8	
863.41	4962.9	
863.58	5135.6	
863.75	3781.9	
863.91	4213.4	
864.08	6424.5	
864.25	5993	
864.42	4605.9	
864.59	5137.7	
864.76	6808.8	
864.93	5096.7	
865.09	3545	
865.26	3863.8	
865.43	6348	
865.6	6782.2	
865.77	3159.3	
865.94	3584.6	
866.1	6404	
866.27	6124.1	
866.44	5498.8	
866.61	3383.2	
866.78	5526.1	
866.95	6004	
867.11	3449.5	
867.28	3164.1	
867.45	6123.4	
867.62	5111	
867.79	4190.8	
867.96	3588.7	
868.12	5108.3	
868.29	6113.9	
868.46	3130	
868.63	4827.1	
868.8	6277	
868.97	6035.4	
869.13	3786.7	
869.3	3747.1	
869.47	5961.6	
869.64	6190.3	
869.81	3657	
869.97	3666.5	
870.14	5849.7	
870.31	6513.9	
870.48	3607.8	
870.65	4618.9	
870.81	5416.9	
870.98	5422.3	
871.15	4063.2	
871.32	3687	
871.48	5929.6	
871.65	6545.3	
871.82	3573	
871.99	3981.3	
872.16	7039.6	
872.32	6408.1	
872.49	3621.5	
872.66	3637.2	
872.83	6056.5	
872.99	5309.7	
873.16	4183.3	
873.33	3549.1	
873.5	5687.9	
873.67	5707	
873.83	3829.7	
874	4859.1	
874.17	5836.7	
874.34	6903.7	
874.5	4656.4	
874.67	4519.2	
874.84	6496.2	
875.01	5114.5	
875.17	5113.8	
875.34	3589.4	
875.51	5709.7	
875.68	6967.9	
875.84	4397	
876.01	5338.4	
876.18	6044.9	
876.34	5947.3	
876.51	3669.3	
876.68	3560.7	
876.85	5524.7	
877.01	6286.6	
877.18	5227.8	
877.35	3622.2	
877.52	5644.2	
877.68	4949.3	
877.85	3528	
878.02	3538.9	
878.18	5608.7	
878.35	5290.6	
878.52	2890.4	
878.69	3998.3	
878.85	6089.3	
879.02	5991.7	
879.19	5221	
879.35	3875.4	
879.52	5900.9	
879.69	6254.5	
879.86	3084.2	
880.02	4060.4	
880.19	5499.5	
880.36	6840.2	
880.52	4186	
880.69	4285.7	
880.86	6075.6	
881.02	6173.3	
881.19	3981.9	
881.36	3990.1	
881.52	5993	
881.69	5276.9	
881.86	3884.3	
882.02	3859.1	
882.19	6287.3	
882.36	7397.3	
882.52	3709.6	
882.69	5165.7	
882.86	5823.7	
883.02	5629.2	
883.19	4446.1	
883.36	4151.9	
883.52	6148.7	
883.69	7035.5	
883.86	3618.1	
884.02	3218.7	
884.19	6124.1	
884.36	5556.1	
884.52	4061.8	
884.69	3790.1	
884.86	5287.9	
885.02	6749.4	
885.19	4093.2	
885.36	4201.1	
885.52	5569.8	
885.69	5774.6	
885.86	5226.4	
886.02	4696	
886.19	6040.8	
886.35	5517.9	
886.52	3975.8	
886.69	5130.2	
886.85	5171.1	
887.02	6503.7	
887.19	6503.7	
887.35	6503.7	
887.52	6503.7	
887.68	6503.7	
887.85	6503.7	
888.02	6503.7	
888.18	6503.7	
888.35	6503.7	
888.51	6503.7	
888.68	6503.7	
888.85	6503.7	
889.01	6503.7	
889.18	6503.7	
889.35	6503.7	
889.51	6503.7	
889.68	6503.7	
889.84	6503.7	
890.01	6503.7	
890.17	6503.7	
890.34	6503.7	
890.51	6503.7	
890.67	6503.7	
890.84	6503.7	
891	6503.7	
891.17	6503.7	
891.34	6503.7	
891.5	6503.7	
891.67	6503.7	
891.83	6503.7	
892	6503.7	
892.16	6503.7	
892.33	6503.7	
892.5	6503.7	
892.66	6503.7	
892.83	6503.7	
892.99	6503.7	
893.16	6503.7	
893.32	6503.7	
893.49	6503.7	
893.65	6503.7	
893.82	6503.7	
893.99	6503.7	
894.15	6503.7	
894.32	6503.7	
894.48	6503.7	
894.65	6503.7	
894.81	6503.7	
894.98	6503.7	
895.14	6503.7	
895.31	6503.7	
895.47	6503.7	
895.64	6503.7	
895.81	6503.7	
895.97	6503.7	
896.14	6503.7	
896.3	6503.7	
896.47	6503.7	
896.63	6503.7	
896.8	6503.7	
896.96	6503.7	
897.13	6503.7	
897.29	6503.7	
897.46	6503.7	
897.62	6503.7	
897.79	6503.7	
897.95	6503.7	
898.12	6503.7	
898.28	6503.7	
898.45	6503.7	
898.61	6503.7	
898.78	6503.7	
898.94	6503.7	
899.11	6503.7	
899.27	6503.7	
899.44	6503.7	
899.6	6503.7	
899.77	6503.7	
899.93	6503.7	
900.1	6503.7	
900.26	6503.7	
900.43	6503.7	
900.59	6503.7	
900.76	6503.7	
900.92	6503.7	
901.09	6503.7	
901.25	6503.7	
901.42	6503.7	
901.58	6503.7	
901.75	6503.7	
901.91	6503.7	
902.07	6503.7	
902.24	6503.7	
902.4	6503.7	
902.57	6503.7	
902.73	6503.7	
902.9	6503.7	
903.06	6503.7	
903.23	6503.7	
903.39	6503.7	
903.56	6503.7	
903.72	6503.7	
903.88	6503.7	
904.05	6503.7	
904.21	6503.7	
904.38	6503.7	
904.54	6503.7	
904.71	6503.7	
904.87	6503.7	
905.03	6503.7	
905.2	6503.7	
905.36	6503.7	
905.53	6503.7	
905.69	6503.7	
905.86	6503.7	
906.02	6503.7	
906.18	6503.7	
906.35	6503.7	
906.51	6503.7	
906.68	6503.7	
906.84	6503.7	
907.01	6503.7	
907.17	6503.7	
907.33	6503.7	
907.5	6503.7	
907.66	6503.7	
907.83	6503.7	
907.99	6503.7	
908.15	6503.7	
908.32	6503.7	
908.48	6503.7	
908.65	6503.7	
908.81	6503.7	
908.97	6503.7	
909.14	6503.7	
909.3	6503.7	
909.47	6503.7	
909.63	6503.7	
909.79	6503.7	
909.96	6503.7	
910.12	6503.7	
910.28	6503.7	
910.45	6503.7	
910.61	6503.7	
910.78	6503.7	
910.94	6503.7	
911.1	6503.7	
911.27	6503.7	
911.43	6503.7	
911.59	6503.7	
911.76	6503.7	
911.92	6503.7	
912.08	6503.7	
912.25	6503.7	
912.41	6503.7	
912.57	6503.7	
912.74	6503.7	
912.9	6503.7	
913.07	6503.7	
913.23	6503.7	
913.39	6503.7	
913.56	6503.7	
913.72	6503.7	
913.88	6503.7	
914.05	6503.7	
914.21	6503.7	
914.37	6503.7	
914.54	6503.7	
914.7	6503.7	
914.86	6503.7	
915.03	6503.7	
915.19	6503.7	
