Wavelength	Intensities	
746.32	6528.2	
746.5	5952.8	
746.68	4380.6	
746.86	3967.6	
747.03	6173.9	
747.21	4963.6	
747.39	4376.5	
747.57	4003.1	
747.75	5605.3	
747.93	5897.5	
748.11	3977.2	
748.29	3872	
748.47	6943.3	
748.65	5387.5	
748.83	4575.8	
749.01	4292.5	
749.19	5833.3	
749.37	5115.1	
749.55	4248.2	
749.73	4246.1	
749.91	5556.1	
750.09	5340.4	
750.26	4283	
750.44	3860.4	
750.62	5470.8	
750.8	5491.3	
750.98	3778.5	
751.16	3966.2	
751.34	5622.4	
751.52	5086.5	
751.7	4634.6	
751.88	3667.2	
752.06	5940.5	
752.24	5760.3	
752.42	3627	
752.59	3915	
752.77	5503.6	
752.95	6453.1	
753.13	4505.5	
753.31	4063.2	
753.49	5173.2	
753.67	5563	
753.85	4210.6	
754.03	3915.7	
754.21	5779.4	
754.38	6031.3	
754.56	4012.7	
754.74	3313.6	
754.92	5182.7	
755.1	5637.4	
755.28	3278.1	
755.46	3320.4	
755.64	6328.2	
755.82	6407.4	
755.99	3629	
756.17	3710.9	
756.35	4534.9	
756.53	5747.3	
756.71	2843.9	
756.89	3588.7	
757.07	5365	
757.25	4662.5	
757.42	3968.3	
757.6	4718.5	
757.78	5418.2	
757.96	4589.5	
758.14	3691.1	
758.32	3371.6	
758.5	4274.1	
758.67	4980.7	
758.85	3623.5	
759.03	3674.1	
759.21	5123.3	
759.39	4666.6	
759.57	3287	
759.75	4137.6	
759.92	5642.8	
760.1	5104.2	
760.28	4401.8	
760.46	4652.3	
760.64	4827.1	
760.82	4677.6	
760.99	4071.4	
761.17	3626.3	
761.35	5499.5	
761.53	4657.1	
761.71	3776.5	
761.89	4248.9	
762.06	5362.3	
762.24	4967	
762.42	3856.3	
762.6	3588	
762.78	4947.2	
762.96	5447.6	
763.13	4145.1	
763.31	3796.9	
763.49	5549.3	
763.67	4887.1	
763.85	4457.7	
764.02	4905.6	
764.2	5817.6	
764.38	5098.1	
764.56	3692.5	
764.74	4376.5	
764.91	5825.8	
765.09	4989.5	
765.27	3498.6	
765.45	3340.2	
765.63	5895.4	
765.8	5795.1	
765.98	3138.2	
766.16	3353.2	
766.34	4625.7	
766.52	4472.8	
766.69	4074.8	
766.87	3243.3	
767.05	4995.7	
767.23	5560.9	
767.41	3504.8	
767.58	3665.9	
767.76	5444.9	
767.94	5494	
768.12	3522.5	
768.29	4101.4	
768.47	5026.4	
768.65	5665.4	
768.83	3269.2	
769	4130.1	
769.18	4681	
769.36	5257.8	
769.54	4209.3	
769.72	3301.3	
769.89	5544.5	
770.07	5496.1	
770.25	3605.1	
770.43	4642.7	
770.6	6104.3	
770.78	6408.8	
770.96	3729.4	
771.14	4212	
771.31	5469.4	
771.49	4943.8	
771.67	3046.7	
771.85	3259	
772.02	4362.9	
772.2	4979.3	
772.38	3911.6	
772.55	3409.2	
772.73	5226.4	
772.91	5009.3	
773.09	3791.5	
773.26	3813.3	
773.44	5142.4	
773.62	4948.6	
773.8	3379.8	
773.97	3194.8	
774.15	5218.9	
774.33	4912.4	
774.5	3354.6	
774.68	3629	
774.86	5356.8	
775.04	4925.4	
775.21	3421.5	
775.39	3327.3	
775.57	5119.2	
775.74	5392.3	
775.92	3280.2	
776.1	3155.2	
776.27	5102.2	
776.45	6080.4	
776.63	3361.4	
776.81	3054.9	
776.98	4816.8	
777.16	5701.5	
777.34	3470.6	
777.51	3708.9	
777.69	4814.8	
777.87	4611.3	
778.04	3543.7	
778.22	4018.1	
778.4	4663.9	
778.57	5270.1	
778.75	2953.9	
778.93	3237.2	
779.1	4532.2	
779.28	4406.5	
779.46	2983.2	
779.64	3395.5	
779.81	5399.8	
779.99	6016.2	
780.17	3929.4	
780.34	4102.8	
780.52	4893.3	
780.69	5041.4	
780.87	3659	
781.05	3282.2	
781.22	4969.7	
781.4	4981.3	
781.58	3448.1	
781.75	2809.1	
781.93	4999.8	
782.11	4483.7	
782.28	4159.4	
782.46	3371.6	
782.64	4374.5	
782.81	5116.5	
782.99	3551.2	
783.17	3409.2	
783.34	4953.4	
783.52	4435.2	
783.69	3579.8	
783.87	4308.9	
784.05	4557.4	
784.22	4506.2	
784.4	4230.4	
784.58	3642	
784.75	5346.6	
784.93	4571.1	
785.1	3413.3	
785.28	3868.6	
785.46	5076.9	
785.63	4530.1	
785.81	3429.7	
785.99	3274.7	
786.16	4726.7	
786.34	4940.4	
786.51	3332	
786.69	3659	
786.87	4323.9	
787.04	4734.9	
787.22	3201.7	
787.39	3874.1	
787.57	4552.6	
787.75	5380	
787.92	4067.9	
788.1	4080.9	
788.27	4521.2	
788.45	4315.1	
788.63	3857.7	
788.8	2821.4	
788.98	4930.1	
789.15	4217.5	
789.33	2925.2	
789.5	3426.9	
789.68	5287.9	
789.86	5345.2	
790.03	3738.9	
790.21	3260.4	
790.38	5307.7	
790.56	4632.5	
790.73	3235.1	
790.91	3206.4	
791.09	4537.6	
791.26	5141.1	
791.44	3416	
791.61	3000.3	
791.79	4514.4	
791.96	4576.5	
792.14	3080.8	
792.32	2755.9	
792.49	4510.3	
792.67	4631.1	
792.84	3179.1	
793.02	2935.4	
793.19	4911.7	
793.37	5470.1	
793.54	2749.1	
793.72	3093.8	
793.89	5504.9	
794.07	4515.8	
794.25	3430.3	
794.42	2824.8	
794.6	5401.2	
794.77	5085.8	
794.95	3704.8	
795.12	3280.8	
795.3	4561.5	
795.47	4990.9	
795.65	3580.5	
795.82	3434.4	
796	4403.1	
796.17	5840.8	
796.35	3382.6	
796.52	3898	
796.7	4937	
796.87	5027.8	
797.05	3330	
797.22	3943	
797.4	5003.9	
797.57	5802.6	
797.75	3519.1	
797.92	3265.1	
798.1	5246.2	
798.27	4407.2	
798.45	2826.9	
798.62	3017.3	
798.8	4848.2	
798.97	5160.2	
799.15	3636.5	
799.32	3448.1	
799.5	4244.1	
799.67	4802.5	
799.85	3779.2	
800.02	2814.6	
800.2	4512.4	
800.37	4757.4	
800.55	3852.9	
800.72	3276.8	
800.9	5156.1	
801.07	5507	
801.25	4310.3	
801.42	3532.1	
801.6	5208	
801.77	4865.3	
801.95	3332.7	
802.12	3190.1	
802.29	4997	
802.47	4852.3	
802.64	3491.1	
802.82	2752.5	
802.99	4524	
803.17	5276.3	
803.34	3456.3	
803.52	3102.7	
803.69	5783.5	
803.87	4321.2	
804.04	3419.4	
804.21	3539.6	
804.39	5442.1	
804.56	4665.3	
804.74	2996.2	
804.91	3609.2	
805.09	4562.9	
805.26	4582	
805.44	3012.6	
805.61	3263.8	
805.78	5097.4	
805.96	5046.9	
806.13	3577.8	
806.31	3857	
806.48	4180.6	
806.66	4580.6	
806.83	3582.6	
807	3451.5	
807.18	4530.1	
807.35	4866.7	
807.53	3434.4	
807.7	2889.7	
807.87	5437.4	
808.05	4562.9	
808.22	3756	
808.4	2806.4	
808.57	4529.4	
808.74	4278.9	
808.92	3181.2	
809.09	3999	
809.27	4524	
809.44	4937.7	
809.61	2903.3	
809.79	3116.3	
809.96	5531.6	
810.14	5097.4	
810.31	2770.2	
810.48	3351.2	
810.66	4560.8	
810.83	5195.7	
811.01	3173	
811.18	3528.7	
811.35	5150.6	
811.53	4066.6	
811.7	3795.6	
811.87	3523.2	
812.05	4612	
812.22	4564.9	
812.39	3108.1	
812.57	2972.3	
812.74	4605.9	
812.92	5834	
813.09	3365.5	
813.26	3575.1	
813.44	5642.8	
813.61	4497.3	
813.78	2829.6	
813.96	3717.1	
814.13	4624.3	
814.3	4373.1	
814.48	3959.4	
814.65	3384.6	
814.82	5456.5	
815	4326.7	
815.17	3439.9	
815.34	4099.4	
815.52	4439.3	
815.69	4528.1	
815.87	3381.9	
816.04	3381.9	
816.21	4558.1	
816.38	4085.7	
816.56	3297.2	
816.73	3123.8	
816.9	5597.8	
817.08	5148.6	
817.25	3159.3	
817.42	3803.1	
817.6	4173.1	
817.77	4559.5	
817.94	3504.1	
818.12	3080.8	
818.29	4319.2	
818.46	6380.1	
818.64	3262.4	
818.81	2999.6	
818.98	4310.3	
819.16	5995.1	
819.33	3666.5	
819.5	3466.5	
819.67	4823	
819.85	5342.5	
820.02	3418.1	
820.19	3525.9	
820.37	4732.2	
820.54	4464.6	
820.71	3504.1	
820.88	4247.5	
821.06	4728.8	
821.23	4370.4	
821.4	3461.1	
821.58	3452.9	
821.75	5135.6	
821.92	4686.4	
822.09	2815.3	
822.27	2966.8	
822.44	4538.3	
822.61	4458.4	
822.79	2826.2	
822.96	5285.8	
823.13	4868	
823.3	4296.6	
823.48	3281.5	
823.65	2949.8	
823.82	5146.5	
823.99	4239.3	
824.17	4078.9	
824.34	2964.8	
824.51	5850.4	
824.68	4619.5	
824.86	3112.2	
825.03	3507.5	
825.2	4578.6	
825.37	5366.4	
825.55	3115.6	
825.72	3420.8	
825.89	5866.7	
826.06	5450.3	
826.24	3300	
826.41	3364.1	
826.58	5522	
826.75	4783.4	
826.92	2732.7	
827.1	3024.8	
827.27	7214.3	
827.44	5804.6	
827.61	3198.9	
827.79	3827.7	
827.96	4416.8	
828.13	4596.3	
828.3	3358	
828.47	2881.5	
828.65	4820.2	
828.82	4762.2	
828.99	4179.9	
829.16	3755.3	
829.34	5079	
829.51	4883	
829.68	3436.5	
829.85	3540.9	
830.02	5433.9	
830.2	5062.6	
830.37	2715.6	
830.54	4089.8	
830.71	5737.7	
830.88	4535.6	
831.05	2715.6	
831.23	3138.9	
831.4	5500.2	
831.57	6040.8	
831.74	3181.9	
831.91	2848	
832.09	4816.1	
832.26	5096.7	
832.43	3304.7	
832.6	3720.5	
832.77	4826.4	
832.94	5340.4	
833.12	2700.6	
833.29	3251.5	
833.46	4925.4	
833.63	6193.1	
833.8	3613.3	
833.97	3322.5	
834.15	5118.6	
834.32	4930.1	
834.49	3416	
834.66	3497.2	
834.83	5230.5	
835	4362.9	
835.17	3229	
835.35	3160.7	
835.52	5081.7	
835.69	4870.1	
835.86	3362.1	
836.03	2780.5	
836.2	5044.8	
836.37	4747.2	
836.55	3295.2	
836.72	3087.7	
836.89	4726.7	
837.06	5132.2	
837.23	3306.1	
837.4	3640.6	
837.57	5754.1	
837.75	6259.3	
837.92	3035.1	
838.09	3188.7	
838.26	4803.9	
838.43	5242.1	
838.6	3422.2	
838.77	3145.7	
838.94	5973.9	
839.11	5765	
839.29	3276.7	
839.46	2613.9	
839.63	5045.5	
839.8	4860.5	
839.97	3170.3	
840.14	3171.6	
840.31	4997.7	
840.48	5123.3	
840.65	2751.1	
840.82	3125.2	
841	5081	
841.17	4960.9	
841.34	2975	
841.51	3035.1	
841.68	5011.4	
841.85	4817.5	
842.02	3089	
842.19	2557.2	
842.36	4921.3	
842.53	4909.7	
842.7	2945	
842.87	3532.1	
843.05	6189.6	
843.22	4838.7	
843.39	2850.8	
843.56	3037.8	
843.73	4698	
843.9	5157.5	
844.07	4635.9	
844.24	3867.2	
844.41	7030.7	
844.58	4505.5	
844.75	2860.3	
844.92	3130	
845.09	5083.1	
845.26	5046.9	
845.43	2929.3	
845.6	3156.6	
845.77	5018.2	
845.94	4843.4	
846.12	3267.9	
846.29	3433.1	
846.46	5204.6	
846.63	4985.4	
846.8	2938.2	
846.97	3457	
847.14	5504.9	
847.31	5023	
847.48	3272	
847.65	3569.6	
847.82	5272.8	
847.99	5182	
848.16	3891.8	
848.33	3564.8	
848.5	4709.6	
848.67	5453.1	
848.84	2900.6	
849.01	3035.1	
849.18	4614.1	
849.35	4359.4	
849.52	3635.8	
849.69	2837.1	
849.86	5281	
850.03	5313.1	
850.2	2964.1	
850.37	3486.3	
850.54	5307	
850.71	4801.8	
850.88	3486.3	
851.05	2938.8	
851.22	4951.3	
851.39	5459.2	
851.56	2808.4	
851.73	3352.5	
851.9	4507.6	
852.07	5248.9	
852.24	3258.3	
852.41	2907.4	
852.58	4938.3	
852.75	4539	
852.92	3304.1	
853.09	2855.6	
853.26	4676.9	
853.43	5378	
853.6	2949.8	
853.77	2566.8	
853.94	5408.7	
854.11	4443.4	
854.28	4258.4	
854.44	3113.6	
854.61	5825.8	
854.78	5299.5	
854.95	2896.5	
855.12	3639.2	
855.29	4164.2	
855.46	5601.9	
855.63	2949.8	
855.8	3973.7	
855.97	4711	
856.14	5331.5	
856.31	4095.9	
856.48	3181.2	
856.65	4709.6	
856.82	4442	
856.99	2849.4	
857.16	3149.1	
857.33	5980.8	
857.49	4784.7	
857.66	3145	
857.83	3403.7	
858	4776.5	
858.17	4919.9	
858.34	2767.5	
858.51	2945	
858.68	5539.8	
858.85	5518.6	
859.02	3370.3	
859.19	3568.9	
859.36	4471.4	
859.52	4579.3	
859.69	2931.3	
859.86	3431.7	
860.03	4488.5	
860.2	5491.3	
860.37	2745.6	
860.54	2935.4	
860.71	5210.7	
860.88	5547.3	
861.05	3277.4	
861.21	3699.3	
861.38	5523.4	
861.55	4358.1	
861.72	2706	
861.89	3257	
862.06	5259.9	
862.23	5677	
862.4	2887.6	
862.56	3061	
862.73	5081.7	
862.9	4915.8	
863.07	3390.1	
863.24	2686.9	
863.41	4427	
863.58	4530.8	
863.75	2996.2	
863.91	3368.2	
864.08	5467.4	
864.25	5186.1	
864.42	3573.7	
864.59	4012	
864.76	5746.6	
864.93	4512.4	
865.09	2813.2	
865.26	3146.4	
865.43	5406.6	
865.6	5775.3	
865.77	2611.8	
865.94	2911.5	
866.1	5390.9	
866.27	5195.7	
866.44	4266.6	
866.61	2841.9	
866.78	4799.1	
866.95	5122	
867.11	2811.2	
867.28	2638.5	
867.45	5332.2	
867.62	4499.4	
867.79	3289	
867.96	2896.5	
868.12	4505.5	
868.29	5205.3	
868.46	2912.2	
868.63	3857.7	
868.8	5301.5	
868.97	5176.6	
869.13	3064.4	
869.3	3082.9	
869.47	5034.6	
869.64	5262.6	
869.81	2955.9	
869.97	2971.6	
870.14	5044.1	
870.31	5533.6	
870.48	2899.9	
870.65	3595.6	
870.81	4778.6	
870.98	4821.6	
871.15	3280.2	
871.32	3048.7	
871.48	5089.9	
871.65	5638.1	
871.82	2897.9	
871.99	3193.5	
872.16	5917.3	
872.32	5380.7	
872.49	2993.4	
872.66	2984.6	
872.83	5238	
872.99	4595	
873.16	3319.8	
873.33	2899.9	
873.5	4963.6	
873.67	4952	
873.83	3074	
874	3894.6	
874.17	5090.6	
874.34	5823.7	
874.5	3784.6	
874.67	3616.7	
874.84	5562.3	
875.01	4403.8	
875.17	4014	
875.34	2882.9	
875.51	5034.6	
875.68	5843.5	
875.84	3515	
876.01	4196.3	
876.18	5118.6	
876.34	5154.7	
876.51	2951.1	
876.68	2886.3	
876.85	4725.3	
877.01	5433.9	
877.18	4098	
877.35	2891	
877.52	4881.7	
877.68	4449.6	
877.85	2886.3	
878.02	2873.3	
878.18	4805.2	
878.35	4646.2	
878.52	2382.5	
878.69	3207.8	
878.85	5247.6	
879.02	5147.9	
879.19	4031.8	
879.35	3149.8	
879.52	5172.5	
879.69	5297.4	
879.86	2552.5	
880.02	3249.4	
880.19	4868.7	
880.36	5793	
880.52	3364.1	
880.69	3472.7	
880.86	5229.8	
881.02	5298.1	
881.19	3177.8	
881.36	3177.8	
881.52	5129.5	
881.69	4603.8	
881.86	3218	
882.02	3036.5	
882.19	5378	
882.36	6176.7	
882.52	3018.7	
882.69	3990.8	
882.86	5002.5	
883.02	4876.2	
883.19	3506.1	
883.36	3370.3	
883.52	5222.3	
883.69	5945.9	
883.86	2973	
884.02	2733.4	
884.19	5210	
884.36	4936.3	
884.52	3314.3	
884.69	3167.5	
884.86	4645.5	
885.02	5717.9	
885.19	3272.7	
885.36	3347.7	
885.52	4855.7	
885.69	5055.1	
885.86	4132.8	
886.02	3721.8	
886.19	5236.7	
886.35	4767	
886.52	3259.7	
886.69	4024.9	
886.85	4552.6	
887.02	5507.7	
887.19	5507.7	
887.35	5507.7	
887.52	5507.7	
887.68	5507.7	
887.85	5507.7	
888.02	5507.7	
888.18	5507.7	
888.35	5507.7	
888.51	5507.7	
888.68	5507.7	
888.85	5507.7	
889.01	5507.7	
889.18	5507.7	
889.35	5507.7	
889.51	5507.7	
889.68	5507.7	
889.84	5507.7	
890.01	5507.7	
890.17	5507.7	
890.34	5507.7	
890.51	5507.7	
890.67	5507.7	
890.84	5507.7	
891	5507.7	
891.17	5507.7	
891.34	5507.7	
891.5	5507.7	
891.67	5507.7	
891.83	5507.7	
892	5507.7	
892.16	5507.7	
892.33	5507.7	
892.5	5507.7	
892.66	5507.7	
892.83	5507.7	
892.99	5507.7	
893.16	5507.7	
893.32	5507.7	
893.49	5507.7	
893.65	5507.7	
893.82	5507.7	
893.99	5507.7	
894.15	5507.7	
894.32	5507.7	
894.48	5507.7	
894.65	5507.7	
894.81	5507.7	
894.98	5507.7	
895.14	5507.7	
895.31	5507.7	
895.47	5507.7	
895.64	5507.7	
895.81	5507.7	
895.97	5507.7	
896.14	5507.7	
896.3	5507.7	
896.47	5507.7	
896.63	5507.7	
896.8	5507.7	
896.96	5507.7	
897.13	5507.7	
897.29	5507.7	
897.46	5507.7	
897.62	5507.7	
897.79	5507.7	
897.95	5507.7	
898.12	5507.7	
898.28	5507.7	
898.45	5507.7	
898.61	5507.7	
898.78	5507.7	
898.94	5507.7	
899.11	5507.7	
899.27	5507.7	
899.44	5507.7	
899.6	5507.7	
899.77	5507.7	
899.93	5507.7	
900.1	5507.7	
900.26	5507.7	
900.43	5507.7	
900.59	5507.7	
900.76	5507.7	
900.92	5507.7	
901.09	5507.7	
901.25	5507.7	
901.42	5507.7	
901.58	5507.7	
901.75	5507.7	
901.91	5507.7	
902.07	5507.7	
902.24	5507.7	
902.4	5507.7	
902.57	5507.7	
902.73	5507.7	
902.9	5507.7	
903.06	5507.7	
903.23	5507.7	
903.39	5507.7	
903.56	5507.7	
903.72	5507.7	
903.88	5507.7	
904.05	5507.7	
904.21	5507.7	
904.38	5507.7	
904.54	5507.7	
904.71	5507.7	
904.87	5507.7	
905.03	5507.7	
905.2	5507.7	
905.36	5507.7	
905.53	5507.7	
905.69	5507.7	
905.86	5507.7	
906.02	5507.7	
906.18	5507.7	
906.35	5507.7	
906.51	5507.7	
906.68	5507.7	
906.84	5507.7	
907.01	5507.7	
907.17	5507.7	
907.33	5507.7	
907.5	5507.7	
907.66	5507.7	
907.83	5507.7	
907.99	5507.7	
908.15	5507.7	
908.32	5507.7	
908.48	5507.7	
908.65	5507.7	
908.81	5507.7	
908.97	5507.7	
909.14	5507.7	
909.3	5507.7	
909.47	5507.7	
909.63	5507.7	
909.79	5507.7	
909.96	5507.7	
910.12	5507.7	
910.28	5507.7	
910.45	5507.7	
910.61	5507.7	
910.78	5507.7	
910.94	5507.7	
911.1	5507.7	
911.27	5507.7	
911.43	5507.7	
911.59	5507.7	
911.76	5507.7	
911.92	5507.7	
912.08	5507.7	
912.25	5507.7	
912.41	5507.7	
912.57	5507.7	
912.74	5507.7	
912.9	5507.7	
913.07	5507.7	
913.23	5507.7	
913.39	5507.7	
913.56	5507.7	
913.72	5507.7	
913.88	5507.7	
914.05	5507.7	
914.21	5507.7	
914.37	5507.7	
914.54	5507.7	
914.7	5507.7	
914.86	5507.7	
915.03	5507.7	
915.19	5507.7	
