Wavelength	Intensities	
747.03	6892.8	
747.21	5070.1	
747.39	4842.8	
747.57	4319.8	
747.75	5920.7	
747.93	6424.5	
748.11	4331.5	
748.29	4214.7	
748.47	7689.4	
748.65	5747.3	
748.83	5024.3	
749.01	4798.4	
749.19	6174.6	
749.37	5333.6	
749.55	4620.2	
749.73	4625	
749.91	5870.8	
750.09	5548.6	
750.26	4795	
750.44	4115.7	
750.62	5912.5	
750.8	5862.7	
750.98	3941.7	
751.16	4358.8	
751.34	5940.5	
751.52	5188.9	
751.7	5135.6	
751.88	3996.3	
752.06	6444.3	
752.24	6173.9	
752.42	3926	
752.59	4300.7	
752.77	5782.1	
752.95	7238.2	
753.13	5126.7	
753.31	4444.8	
753.49	5555.5	
753.67	6096.8	
753.85	4826.4	
754.03	4386.1	
754.21	6298.9	
754.38	6798.6	
754.56	4577.2	
754.74	3559.4	
754.92	5616.2	
755.1	6434	
755.28	3690.4	
755.46	3822.9	
755.64	7326.9	
755.82	7466.9	
755.99	4166.3	
756.17	4384	
756.35	4952.7	
756.53	6611.5	
756.71	3201.7	
756.89	4199	
757.07	6203.3	
757.25	5162.2	
757.42	4823.6	
757.6	5730.2	
757.78	6165.1	
757.96	5101.5	
758.14	4364.2	
758.32	3863.8	
758.5	4616.1	
758.67	5522.7	
758.85	4177.9	
759.03	4397	
759.21	5763.7	
759.39	5093.3	
759.57	3779.2	
759.75	5074.9	
759.92	6417	
760.1	5621	
760.28	5358.9	
760.46	5573.9	
760.64	5327.4	
760.82	5051	
760.99	4814.1	
761.17	4286.4	
761.35	6154.1	
761.53	5075.5	
761.71	4295.3	
761.89	5094	
762.06	6012.8	
762.24	5399.8	
762.42	4435.9	
762.6	4145.1	
762.78	5442.8	
762.96	6187.6	
763.13	4787.5	
763.31	4401.1	
763.49	6310.5	
763.67	5390.9	
763.85	5412.1	
764.02	5975.3	
764.2	6642.2	
764.38	5653.8	
764.56	4273.4	
764.74	5285.8	
764.91	6694.1	
765.09	5543.9	
765.27	3883.6	
765.45	3765.5	
765.63	6739.2	
765.8	6623.1	
765.98	3425.6	
766.16	3909.6	
766.34	5090.6	
766.52	4810.7	
766.69	4858.5	
766.87	3670	
767.05	5532.9	
767.23	6546.7	
767.41	4052.9	
767.58	4318.5	
767.76	6184.2	
767.94	6270.2	
768.12	4104.8	
768.29	4967	
768.47	5679.7	
768.65	6484.6	
768.83	3778.5	
769	5023	
769.18	5219.6	
769.36	5972.6	
769.54	5047.6	
769.72	3776.5	
769.89	6225.8	
770.07	6446.3	
770.25	4188.8	
770.43	5550	
770.6	7097.6	
770.78	7544.7	
770.96	4416.8	
771.14	5108.3	
771.31	6242.2	
771.49	5479	
771.67	3508.9	
771.85	3841.3	
772.02	4693.9	
772.2	5566.4	
772.38	4634.6	
772.55	4091.8	
772.73	5793	
772.91	5597.8	
773.09	4474.1	
773.26	4606.6	
773.44	5822.4	
773.62	5502.9	
773.8	3884.3	
773.97	3712.3	
774.15	5843.5	
774.33	5466	
774.5	3865.9	
774.68	4248.9	
774.86	6156.9	
775.04	5510.4	
775.21	3973.7	
775.39	3991.5	
775.57	5752.7	
775.74	6184.2	
775.92	3855.6	
776.1	3688.4	
776.27	5761.6	
776.45	7142.6	
776.63	3979.9	
776.81	3457.7	
776.98	5416.2	
777.16	6609.5	
777.34	4136.2	
777.51	4521.9	
777.69	5475.6	
777.87	5171.1	
778.04	4199.7	
778.22	4859.8	
778.4	5184.1	
778.57	5920.7	
778.75	3440.6	
778.93	3741.6	
779.1	4965.6	
779.28	4894	
779.46	3462.4	
779.64	3997	
779.81	6141.2	
779.99	7072.3	
780.17	4814.8	
780.34	5072.1	
780.52	5510.4	
780.69	5748.6	
780.87	4304.8	
781.05	3872	
781.22	5603.9	
781.4	5710.4	
781.58	4063.2	
781.75	3150.5	
781.93	5651	
782.11	5072.8	
782.28	5072.8	
782.46	3960.1	
782.64	4853.7	
782.81	5861.3	
782.99	4154.6	
783.17	4138.9	
783.34	5814.9	
783.52	4917.9	
783.69	4349.2	
783.87	5188.2	
784.05	4959.5	
784.22	5001.8	
784.4	5187.5	
784.58	4422.2	
784.75	6077	
784.93	5057.1	
785.1	4175.1	
785.28	4714.4	
785.46	5778.7	
785.63	5011.4	
785.81	4079.6	
785.99	3915.7	
786.16	5225.7	
786.34	5644.2	
786.51	3873.4	
786.69	4317.1	
786.87	4794.3	
787.04	5361.6	
787.22	3780.6	
787.39	4858.5	
787.57	5052.3	
787.75	6227.2	
787.92	5012.1	
788.1	4945.8	
788.27	5121.3	
788.45	4844.1	
788.63	4648.9	
788.8	3312.9	
788.98	5736.4	
789.15	4813.4	
789.33	3446.7	
789.5	4177.2	
789.68	6076.3	
789.86	6201.2	
790.03	4608.6	
790.21	4031.1	
790.38	6069.5	
790.56	5218.2	
790.73	3906.8	
790.91	3919.8	
791.09	5025.7	
791.26	5874.9	
791.44	4134.2	
791.61	3523.2	
791.79	5084.4	
791.96	5172.5	
792.14	3689.8	
792.32	3198.2	
792.49	5087.2	
792.67	5203.2	
792.84	3745.7	
793.02	3522.5	
793.19	5532.2	
793.37	6400.6	
793.54	3216.7	
793.72	3559.4	
793.89	6589.7	
794.07	5162.2	
794.25	4158.7	
794.42	3302.7	
794.6	6346	
794.77	5889.3	
794.95	4560.1	
795.12	3945.8	
795.3	5144.5	
795.47	5780.1	
795.65	4397	
795.82	4203.1	
796	4922	
796.17	7004.1	
796.35	3990.8	
796.52	4795.7	
796.7	5685.8	
796.87	5824.4	
797.05	5087.2	
797.22	4968.4	
797.4	5793.7	
797.57	6786.3	
797.75	4200.4	
797.92	3885.7	
798.1	6091.3	
798.27	5122	
798.45	3334.1	
798.62	3617.4	
798.8	5408.7	
798.97	5969.1	
799.15	4430.4	
799.32	4188.1	
799.5	4668	
799.67	5527.5	
799.85	4583.4	
800.02	3231	
800.2	5046.9	
800.37	5426.4	
800.55	4842.8	
800.72	3880.9	
800.9	5917.3	
801.07	6409.5	
801.25	5372.5	
801.42	4319.8	
801.6	6023.8	
801.77	5742.5	
801.95	4038.6	
802.12	3889.8	
802.29	5657.9	
802.47	5672.2	
802.64	4301.4	
802.82	3233.7	
802.99	5014.1	
803.17	6169.2	
803.34	4201.1	
803.52	3769.6	
803.69	6832	
803.87	4849.6	
804.04	4198.3	
804.21	4270	
804.39	6175.3	
804.56	5296	
804.74	3565.5	
804.91	4418.8	
805.09	5138.4	
805.26	5231.9	
805.44	3643.3	
805.61	3979.2	
805.78	5808.7	
805.96	5838.1	
806.13	4379.2	
806.31	4702.8	
806.48	4629.8	
806.66	5234.6	
806.83	4386.7	
807	4283.7	
807.18	5094.7	
807.35	5535.7	
807.53	4227.7	
807.7	3423.5	
807.87	6376.7	
808.05	5164.3	
808.22	4715.8	
808.4	3432.4	
808.57	5212.8	
808.74	4752	
808.92	3821.5	
809.09	4986.8	
809.27	5055.8	
809.44	5752.7	
809.61	3399.6	
809.79	3793.5	
809.96	6319.3	
810.14	6042.9	
810.31	3348.4	
810.48	4102.8	
810.66	5216.9	
810.83	6102.3	
811.01	3907.5	
811.18	4285.7	
811.35	5941.2	
811.53	4629.1	
811.7	4743.1	
811.87	4418.8	
812.05	5164.3	
812.22	5079.6	
812.39	3715.7	
812.57	3614.7	
812.74	5264.6	
812.92	6964.5	
813.09	4106.9	
813.26	4473.4	
813.44	6704.4	
813.61	5128.1	
813.78	3349.1	
813.96	4638.6	
814.13	5156.1	
814.3	4801.8	
814.48	4956.8	
814.65	4094.6	
814.82	6489.3	
815	4980.7	
815.17	4257.7	
815.34	5153.4	
815.52	5089.9	
815.69	5111.7	
815.87	4142.4	
816.04	3569.6	
816.21	5210	
816.38	4576.5	
816.56	4037.9	
816.73	3744.4	
816.9	6595.1	
817.08	6058.6	
817.25	3830.4	
817.42	4877.6	
817.6	4674.8	
817.77	5156.8	
817.94	4300.1	
818.12	3794.2	
818.29	4896.7	
818.46	7812.3	
818.64	3911.6	
818.81	3669.3	
818.98	4818.9	
819.16	7137.2	
819.33	4504.2	
819.5	4173.8	
819.67	5552	
819.85	6310.5	
820.02	4114.4	
820.19	4399.7	
820.37	5360.2	
820.54	4975.2	
820.71	4306.9	
820.88	5271.5	
821.06	5406	
821.23	4929.5	
821.4	4350.6	
821.58	4222.9	
821.75	5977.3	
821.92	5283.1	
822.09	3406.5	
822.27	3515	
822.44	5177.9	
822.61	5079.6	
822.79	3442	
822.96	6731.7	
823.13	5773.2	
823.3	4900.8	
823.48	3976.5	
823.65	3632.4	
823.82	5913.2	
823.99	4704.2	
824.17	5147.9	
824.34	3650.8	
824.51	6931	
824.68	5227.1	
824.86	3786	
825.03	4272.7	
825.2	5213.4	
825.37	6357.6	
825.55	3751.2	
825.72	4249.5	
825.89	6999.3	
826.06	6477.7	
826.24	4138.3	
826.41	4124.6	
826.58	6309.1	
826.75	5486.5	
826.92	3230.3	
827.1	3588	
827.27	8715.5	
827.44	6922.1	
827.61	3956	
827.79	4784.1	
827.96	4902.8	
828.13	5302.2	
828.3	4018.1	
828.47	3451.5	
828.65	5450.3	
828.82	5385.5	
828.99	5350	
829.16	4674.1	
829.34	5828.5	
829.51	5576.6	
829.68	4195.6	
829.85	4446.1	
830.02	6094.1	
830.2	5826.5	
830.37	3236.5	
830.54	5183.4	
830.71	6685.3	
830.88	5218.2	
831.05	3316.3	
831.23	3848.1	
831.4	6364.4	
831.57	7234.1	
831.74	3915.7	
831.91	3429	
832.09	5440.8	
832.26	5813.5	
832.43	4096.6	
832.6	4549.2	
832.77	5418.9	
832.94	6303	
833.12	3230.3	
833.29	3992.9	
833.46	5034.6	
833.63	7499	
833.8	4415.4	
833.97	4070.7	
834.15	5839.4	
834.32	5596.4	
834.49	4221.5	
834.66	4364.2	
834.83	6143.2	
835	4822.3	
835.17	3882.3	
835.35	3920.5	
835.52	5715.2	
835.69	5660.6	
835.86	4145.1	
836.03	3355.9	
836.2	5808	
836.37	5393	
836.55	4070	
836.72	3746.4	
836.89	5411.4	
837.06	5980.8	
837.23	4097.3	
837.4	4539.7	
837.57	6676.4	
837.75	7458	
837.92	3648.1	
838.09	3936.2	
838.26	5396.4	
838.43	6145.3	
838.6	4277.5	
838.77	3793.5	
838.94	7062.1	
839.11	6724.8	
839.29	4089.8	
839.46	3183.2	
839.63	5791	
839.8	5560.2	
839.97	3971.7	
840.14	3958	
840.31	5594.4	
840.48	5771.9	
840.65	3242.6	
840.82	4043.4	
841	5800.5	
841.17	5760.3	
841.34	3635.1	
841.51	3708.2	
841.68	5724.1	
841.85	5461.2	
842.02	3765.5	
842.19	3104.7	
842.36	5540.4	
842.53	5494.7	
842.7	3654.9	
842.87	4511	
843.05	7360.4	
843.22	5502.2	
843.39	3390.1	
843.56	3667.9	
843.73	5184.8	
843.9	5887.2	
844.07	5969.8	
844.24	4960.9	
844.41	8692.3	
844.58	5027.1	
844.75	3498.6	
844.92	3836.5	
845.09	5815.5	
845.26	5784.1	
845.43	3607.8	
845.6	3804.4	
845.77	5858.6	
845.94	5536.3	
846.12	3966.2	
846.29	4262.5	
846.46	6051.1	
846.63	5767.8	
846.8	3620.1	
846.97	4259.8	
847.14	6315.9	
847.31	5680.4	
847.48	4064.5	
847.65	4543.8	
847.82	6176	
847.99	6049	
848.16	4867.3	
848.33	4469.4	
848.5	5337	
848.67	6300.2	
848.84	3603.7	
849.01	3768.9	
849.18	5205.3	
849.35	4820.9	
849.52	4464.6	
849.69	3542.3	
849.86	6031.3	
850.03	6247.7	
850.2	3644.7	
850.37	4471.4	
850.54	6136.4	
850.71	5442.1	
850.88	4295.3	
851.05	3531.4	
851.22	5742.5	
851.39	6445	
851.56	3361.4	
851.73	4106.9	
851.9	4997.7	
852.07	6021.7	
852.24	4042.7	
852.41	3550.5	
852.58	5589.6	
852.75	5200.5	
852.92	4039.3	
853.09	3481.5	
853.26	5384.8	
853.43	6307.1	
853.6	3578.5	
853.77	3084.2	
853.94	6404.7	
854.11	5792.3	
854.28	5361.6	
854.44	3963.5	
854.61	6921.5	
854.78	6136.4	
854.95	3583.3	
855.12	4628.4	
855.29	4625.7	
855.46	6526.2	
855.63	3588.7	
855.8	5028.4	
855.97	5416.2	
856.14	6173.3	
856.31	5132.2	
856.48	3956	
856.65	5285.8	
856.82	5045.5	
856.99	3434.4	
857.16	3919.1	
857.33	7122.8	
857.49	5444.9	
857.66	3884.3	
857.83	4214	
858	5337.7	
858.17	5631.2	
858.34	3390.1	
858.51	3647.4	
858.68	6535.1	
858.85	6621.8	
859.02	4182.6	
859.19	4476.2	
859.36	4986.1	
859.52	5175.2	
859.69	3592.8	
859.86	4287.1	
860.03	5180.7	
860.2	6369.2	
860.37	3254.2	
860.54	3612.6	
860.71	6047.7	
860.88	6524.1	
861.05	4047.5	
861.21	4620.2	
861.38	6503.7	
861.55	4951.3	
861.72	3241.9	
861.89	3985.3	
862.06	6128.2	
862.23	6716	
862.4	3433.8	
862.56	3741	
862.73	5916.6	
862.9	5610.1	
863.07	4226.3	
863.24	3254.2	
863.41	4924	
863.58	5047.6	
863.75	3674.7	
863.91	4112.3	
864.08	6488.6	
864.25	5998.5	
864.42	4545.8	
864.59	5055.1	
864.76	6873.7	
864.93	5137.7	
865.09	3476.8	
865.26	3876.1	
865.43	6264.7	
865.6	6750.8	
865.77	3128.6	
865.94	3628.3	
866.1	6411.5	
866.27	6037.4	
866.44	5496.7	
866.61	3406.5	
866.78	5518.6	
866.95	5969.8	
867.11	3478.1	
867.28	3189.4	
867.45	6176.7	
867.62	5197.7	
867.79	4237.9	
867.96	3558.7	
868.12	5078.3	
868.29	6171.9	
868.46	3111.5	
868.63	4880.3	
868.8	6255.9	
868.97	6025.1	
869.13	3753.2	
869.3	3754.6	
869.47	5840.1	
869.64	6151.4	
869.81	3679.5	
869.97	3641.3	
870.14	5835.3	
870.31	6602.7	
870.48	3592.1	
870.65	4621.6	
870.81	5399.8	
870.98	5361.6	
871.15	4159.4	
871.32	3758	
871.48	5941.2	
871.65	6526.2	
871.82	3558.7	
871.99	4003.8	
872.16	7019.8	
872.32	6276.3	
872.49	3642.7	
872.66	3652.2	
872.83	6021.7	
872.99	5270.8	
873.16	4117.8	
873.33	3587.4	
873.5	5635.3	
873.67	5735	
873.83	3787.4	
874	4882.4	
874.17	5798.5	
874.34	6998.6	
874.5	4678.2	
874.67	4580.6	
874.84	6492.1	
875.01	5076.9	
875.17	5137	
875.34	3542.3	
875.51	5711.8	
875.68	6912.6	
875.84	4352.6	
876.01	5329.5	
876.18	5998.5	
876.34	5971.9	
876.51	3648.8	
876.68	3553.2	
876.85	5466.7	
877.01	6318	
877.18	5182.7	
877.35	3587.4	
877.52	5526.1	
877.68	4985.4	
877.85	3510.2	
878.02	3549.1	
878.18	5601.2	
878.35	5266.7	
878.52	2886.3	
878.69	4065.9	
878.85	5998.5	
879.02	6023.1	
879.19	5111.7	
879.35	3887.7	
879.52	5978.7	
879.69	6302.3	
879.86	3087.7	
880.02	4053.6	
880.19	5520.6	
880.36	6829.3	
880.52	4097.3	
880.69	4236.6	
880.86	6147.3	
881.02	6256.5	
881.19	3978.5	
881.36	3983.3	
881.52	5968.5	
881.69	5317.2	
881.86	3900	
882.02	3823.6	
882.19	6272.2	
882.36	7370	
882.52	3697.3	
882.69	5123.3	
882.86	5786.9	
883.02	5699.5	
883.19	4394.9	
883.36	4129.4	
883.52	6120.7	
883.69	7047.1	
883.86	3626.3	
884.02	3270.6	
884.19	6034	
884.36	5582.8	
884.52	4102.8	
884.69	3822.9	
884.86	5313.8	
885.02	6685.9	
885.19	4021.5	
885.36	4221.5	
885.52	5557.5	
885.69	5785.5	
885.86	5279	
886.02	4619.5	
886.19	6072.2	
886.35	5375.9	
886.52	4027.7	
886.69	5114.5	
886.85	5119.2	
887.02	6503.7	
887.19	6503.7	
887.35	6503.7	
887.52	6503.7	
887.68	6503.7	
887.85	6503.7	
888.02	6503.7	
888.18	6503.7	
888.35	6503.7	
888.51	6503.7	
888.68	6503.7	
888.85	6503.7	
889.01	6503.7	
889.18	6503.7	
889.35	6503.7	
889.51	6503.7	
889.68	6503.7	
889.84	6503.7	
890.01	6503.7	
890.17	6503.7	
890.34	6503.7	
890.51	6503.7	
890.67	6503.7	
890.84	6503.7	
891	6503.7	
891.17	6503.7	
891.34	6503.7	
891.5	6503.7	
891.67	6503.7	
891.83	6503.7	
892	6503.7	
892.16	6503.7	
892.33	6503.7	
892.5	6503.7	
892.66	6503.7	
892.83	6503.7	
892.99	6503.7	
893.16	6503.7	
893.32	6503.7	
893.49	6503.7	
893.65	6503.7	
893.82	6503.7	
893.99	6503.7	
894.15	6503.7	
894.32	6503.7	
894.48	6503.7	
894.65	6503.7	
894.81	6503.7	
894.98	6503.7	
895.14	6503.7	
895.31	6503.7	
895.47	6503.7	
895.64	6503.7	
895.81	6503.7	
895.97	6503.7	
896.14	6503.7	
896.3	6503.7	
896.47	6503.7	
896.63	6503.7	
896.8	6503.7	
896.96	6503.7	
897.13	6503.7	
897.29	6503.7	
897.46	6503.7	
897.62	6503.7	
897.79	6503.7	
897.95	6503.7	
898.12	6503.7	
898.28	6503.7	
898.45	6503.7	
898.61	6503.7	
898.78	6503.7	
898.94	6503.7	
899.11	6503.7	
899.27	6503.7	
899.44	6503.7	
899.6	6503.7	
899.77	6503.7	
899.93	6503.7	
900.1	6503.7	
900.26	6503.7	
900.43	6503.7	
900.59	6503.7	
900.76	6503.7	
900.92	6503.7	
901.09	6503.7	
901.25	6503.7	
901.42	6503.7	
901.58	6503.7	
901.75	6503.7	
901.91	6503.7	
902.07	6503.7	
902.24	6503.7	
902.4	6503.7	
902.57	6503.7	
902.73	6503.7	
902.9	6503.7	
903.06	6503.7	
903.23	6503.7	
903.39	6503.7	
903.56	6503.7	
903.72	6503.7	
903.88	6503.7	
904.05	6503.7	
904.21	6503.7	
904.38	6503.7	
904.54	6503.7	
904.71	6503.7	
904.87	6503.7	
905.03	6503.7	
905.2	6503.7	
905.36	6503.7	
905.53	6503.7	
905.69	6503.7	
905.86	6503.7	
906.02	6503.7	
906.18	6503.7	
906.35	6503.7	
906.51	6503.7	
906.68	6503.7	
906.84	6503.7	
907.01	6503.7	
907.17	6503.7	
907.33	6503.7	
907.5	6503.7	
907.66	6503.7	
907.83	6503.7	
907.99	6503.7	
908.15	6503.7	
908.32	6503.7	
908.48	6503.7	
908.65	6503.7	
908.81	6503.7	
908.97	6503.7	
909.14	6503.7	
909.3	6503.7	
909.47	6503.7	
909.63	6503.7	
909.79	6503.7	
909.96	6503.7	
910.12	6503.7	
910.28	6503.7	
910.45	6503.7	
910.61	6503.7	
910.78	6503.7	
910.94	6503.7	
911.1	6503.7	
911.27	6503.7	
911.43	6503.7	
911.59	6503.7	
911.76	6503.7	
911.92	6503.7	
912.08	6503.7	
912.25	6503.7	
912.41	6503.7	
912.57	6503.7	
912.74	6503.7	
912.9	6503.7	
913.07	6503.7	
913.23	6503.7	
913.39	6503.7	
913.56	6503.7	
913.72	6503.7	
913.88	6503.7	
914.05	6503.7	
914.21	6503.7	
914.37	6503.7	
914.54	6503.7	
914.7	6503.7	
914.86	6503.7	
915.03	6503.7	
915.19	6503.7	
