Wavelength	Intensities	
749.19	5684.5	
749.37	4995	
749.55	4164.2	
749.73	4235.2	
749.91	5484.5	
750.09	5228.5	
750.26	4211.3	
750.44	3760.1	
750.62	5475.6	
750.8	5399.8	
750.98	3697.3	
751.16	3934.8	
751.34	5489.9	
751.52	4980.7	
751.7	4500.8	
751.88	3599.6	
752.06	5915.9	
752.24	5677	
752.42	3590.8	
752.59	3818.8	
752.77	5427.1	
752.95	6411.5	
753.13	4505.5	
753.31	3973.1	
753.49	5150	
753.67	5590.3	
753.85	4228.4	
754.03	3880.9	
754.21	5717.9	
754.38	6003.3	
754.56	4055.7	
754.74	3261.7	
754.92	5149.3	
755.1	5671.5	
755.28	3308.8	
755.46	3312.9	
755.64	6356.2	
755.82	6373.3	
755.99	3624.9	
756.17	3727.3	
756.35	4504.2	
756.53	5642.2	
756.71	2757.2	
756.89	3534.1	
757.07	5375.9	
757.25	4655.7	
757.42	3964.9	
757.6	4653	
757.78	5380	
757.96	4621.6	
758.14	3680.9	
758.32	3287.7	
758.5	4229.1	
758.67	4957.4	
758.85	3586	
759.03	3712.3	
759.21	5139	
759.39	4687.1	
759.57	3222.8	
759.75	4139.6	
759.92	5572.5	
760.1	5038.7	
760.28	4470.7	
760.46	4581.3	
760.64	4878.3	
760.82	4679.6	
760.99	4127.3	
761.17	3667.2	
761.35	5493.3	
761.53	4651.6	
761.71	3767.6	
761.89	4197.7	
762.06	5406	
762.24	4931.5	
762.42	3784.6	
762.6	3591.5	
762.78	4959.5	
762.96	5442.8	
763.13	4097.3	
763.31	3833.8	
763.49	5502.2	
763.67	4880.3	
763.85	4492.6	
764.02	4933.6	
764.2	5816.2	
764.38	5098.1	
764.56	3756	
764.74	4420.2	
764.91	5890.6	
765.09	4967	
765.27	3442	
765.45	3310.9	
765.63	5981.4	
765.8	5767.1	
765.98	3094.5	
766.16	3382.6	
766.34	4627.7	
766.52	4458.4	
766.69	4117.8	
766.87	3211.9	
767.05	5003.9	
767.23	5639.4	
767.41	3560.7	
767.58	3671.3	
767.76	5447.6	
767.94	5512.4	
768.12	3577.8	
768.29	4171	
768.47	5015.5	
768.65	5633.3	
768.83	3224.9	
769	4160.1	
769.18	4700.8	
769.36	5239.4	
769.54	4165.6	
769.72	3252.2	
769.89	5551.4	
770.07	5566.4	
770.25	3624.9	
770.43	4582.7	
770.6	6180.1	
770.78	6380.1	
770.96	3741	
771.14	4285	
771.31	5407.3	
771.49	4949.3	
771.67	3057.6	
771.85	3223.5	
772.02	4334.9	
772.2	4943.1	
772.38	3850.9	
772.55	3471.3	
772.73	5162.2	
772.91	4975.9	
773.09	3771	
773.26	3878.2	
773.44	5132.9	
773.62	4827.7	
773.8	3367.5	
773.97	3128.6	
774.15	5190.9	
774.33	4868	
774.5	3347.7	
774.68	3597.6	
774.86	5294.7	
775.04	4915.8	
775.21	3343.7	
775.39	3332.7	
775.57	5127.4	
775.74	5371.8	
775.92	3285.6	
776.1	3165.5	
776.27	5111	
776.45	6077	
776.63	3333.4	
776.81	3046	
776.98	4879.6	
777.16	5659.2	
777.34	3504.8	
777.51	3708.9	
777.69	4849.6	
777.87	4581.3	
778.04	3573	
778.22	3958.7	
778.4	4645.5	
778.57	5150.6	
778.75	2977.1	
778.93	3197.6	
779.1	4566.3	
779.28	4315.8	
779.46	2938.2	
779.64	3385.3	
779.81	5371.1	
779.99	6004.6	
780.17	3971	
780.34	4020.2	
780.52	4878.9	
780.69	5056.4	
780.87	3622.9	
781.05	3289	
781.22	4967	
781.4	5018.9	
781.58	3401.7	
781.75	2753.8	
781.93	4999.8	
782.11	4429.8	
782.28	4112.3	
782.46	3371	
782.64	4369	
782.81	5097.4	
782.99	3460.4	
783.17	3391.4	
783.34	4930.1	
783.52	4500.1	
783.69	3558.7	
783.87	4211.3	
784.05	4611.3	
784.22	4515.1	
784.4	4212	
784.58	3630.4	
784.75	5289.9	
784.93	4558.8	
785.1	3375.1	
785.28	3919.8	
785.46	5074.9	
785.63	4478.2	
785.81	3360	
785.99	3263.8	
786.16	4697.4	
786.34	4937.7	
786.51	3287	
786.69	3652.2	
786.87	4296.6	
787.04	4748.6	
787.22	3122.5	
787.39	3941	
787.57	4554.7	
787.75	5375.2	
787.92	4057.7	
788.1	4008.6	
788.27	4519.9	
788.45	4283.7	
788.63	3792.8	
788.8	2766.1	
788.98	4969.7	
789.15	4255	
789.33	2915.6	
789.5	3345	
789.68	5214.8	
789.86	5334.3	
790.03	3708.9	
790.21	3303.4	
790.38	5251.7	
790.56	4614.8	
790.73	3195.5	
790.91	3210.5	
791.09	4561.5	
791.26	5113.1	
791.44	3420.8	
791.61	2912.2	
791.79	4499.4	
791.96	4532.2	
792.14	3061.7	
792.32	2717	
792.49	4515.1	
792.67	4638	
792.84	3147.7	
793.02	2918.4	
793.19	4934.2	
793.37	5453.1	
793.54	2718.3	
793.72	3072	
793.89	5552.7	
794.07	4483.7	
794.25	3413.3	
794.42	2800.9	
794.6	5373.9	
794.77	5022.3	
794.95	3654.3	
795.12	3259	
795.3	4511.7	
795.47	4943.1	
795.65	3568.2	
795.82	3408.5	
796	4415.4	
796.17	5800.5	
796.35	3329.3	
796.52	3822.9	
796.7	5015.5	
796.87	5035.3	
797.05	3305.4	
797.22	3900	
797.4	4990.9	
797.57	5715.2	
797.75	3390.1	
797.92	3240.6	
798.1	5263.3	
798.27	4403.8	
798.45	2813.9	
798.62	3039.2	
798.8	4735.6	
798.97	5091.3	
799.15	3663.1	
799.32	3466.5	
799.5	4176.5	
799.67	4803.9	
799.85	3749.1	
800.02	2779.1	
800.2	4460.5	
800.37	4700.8	
800.55	3859.7	
800.72	3253.5	
800.9	5115.1	
801.07	5472.9	
801.25	4318.5	
801.42	3530.7	
801.6	5207.3	
801.77	4815.5	
801.95	3306.1	
802.12	3158	
802.29	4919.9	
802.47	4925.4	
802.64	3528.7	
802.82	2717	
802.99	4514.4	
803.17	5249.6	
803.34	3467.9	
803.52	3114.3	
803.69	5760.3	
803.87	4271.4	
804.04	3401	
804.21	3470.6	
804.39	5418.2	
804.56	4587.4	
804.74	2945.7	
804.91	3565.5	
805.09	4493.9	
805.26	4559.5	
805.44	3005.1	
805.61	3247.4	
805.78	5094	
805.96	5057.1	
806.13	3592.8	
806.31	3820.1	
806.48	4178.5	
806.66	4590.2	
806.83	3588	
807	3454.9	
807.18	4517.1	
807.35	4803.2	
807.53	3442.6	
807.7	2858.3	
807.87	5422.3	
808.05	4519.2	
808.22	3801.7	
808.4	2822.8	
808.57	4504.2	
808.74	4231.1	
808.92	3201.7	
809.09	3966.9	
809.27	4491.2	
809.44	4919.2	
809.61	2831	
809.79	3121.1	
809.96	5532.9	
810.14	5039.4	
810.31	2789.3	
810.48	3344.3	
810.66	4618.9	
810.83	5091.3	
811.01	3181.2	
811.18	3534.8	
811.35	5154.1	
811.53	4019.5	
811.7	3828.3	
811.87	3540.3	
812.05	4562.2	
812.22	4496.7	
812.39	3071.3	
812.57	2985.9	
812.74	4583.4	
812.92	5891.3	
813.09	3342.3	
813.26	3604.4	
813.44	5657.9	
813.61	4453	
813.78	2860.3	
813.96	3664.5	
814.13	4614.1	
814.3	4316.4	
814.48	3948.5	
814.65	3325.9	
814.82	5483.8	
815	4335.5	
815.17	3379.8	
815.34	4115.1	
815.52	4493.9	
815.69	4458.4	
815.87	3323.2	
816.04	3344.3	
816.21	4569	
816.38	4111.6	
816.56	3327.3	
816.73	3077.4	
816.9	5683.1	
817.08	5137	
817.25	3132.7	
817.42	3827	
817.6	4142.4	
817.77	4519.2	
817.94	3471.3	
818.12	3072.6	
818.29	4323.9	
818.46	6387.6	
818.64	3258.3	
818.81	2990	
818.98	4316.4	
819.16	5927.5	
819.33	3644.7	
819.5	3450.1	
819.67	4813.4	
819.85	5380	
820.02	3383.2	
820.19	3547.8	
820.37	4701.5	
820.54	4450.9	
820.71	3509.5	
820.88	4242	
821.06	4691.2	
821.23	4366.3	
821.4	3481.5	
821.58	3472	
821.75	5060.5	
821.92	4702.8	
822.09	2889.7	
822.27	3069.9	
822.44	4528.1	
822.61	4459.1	
822.79	2865.1	
822.96	5259.9	
823.13	4836.6	
823.3	4280.9	
823.48	3216.7	
823.65	2990	
823.82	5130.2	
823.99	4203.1	
824.17	4088.4	
824.34	2966.8	
824.51	5853.1	
824.68	4607.2	
824.86	3130	
825.03	3434.4	
825.2	4524	
825.37	5397.8	
825.55	3126.6	
825.72	3420.8	
825.89	5814.9	
826.06	5473.5	
826.24	3325.2	
826.41	3369.6	
826.58	5436	
826.75	4774.5	
826.92	2714.2	
827.1	2968.2	
827.27	7219.1	
827.44	5777.3	
827.61	3220.1	
827.79	3748.5	
827.96	4354	
828.13	4554.7	
828.3	3302	
828.47	2796.2	
828.65	4829.8	
828.82	4760.8	
828.99	4154	
829.16	3622.9	
829.34	5075.5	
829.51	4907.6	
829.68	3498.6	
829.85	3521.1	
830.02	5361.6	
830.2	5124	
830.37	2656.9	
830.54	4067.3	
830.71	5732.9	
830.88	4571.1	
831.05	2691	
831.23	3092.4	
831.4	5550.7	
831.57	6014.2	
831.74	3193.5	
831.91	2806.4	
832.09	4871.4	
832.26	5070.8	
832.43	3273.3	
832.6	3630.4	
832.77	4792.2	
832.94	5405.3	
833.12	2633	
833.29	3196.9	
833.46	4718.5	
833.63	6195.1	
833.8	3536.8	
833.97	3277.4	
834.15	5157.5	
834.32	4898.7	
834.49	3440.6	
834.66	3446	
834.83	5191.6	
835	4344.4	
835.17	3106.1	
835.35	3150.5	
835.52	5033.9	
835.69	4887.8	
835.86	3379.1	
836.03	2796.2	
836.2	5043.5	
836.37	4781.3	
836.55	3228.3	
836.72	3086.3	
836.89	4693.3	
837.06	5150	
837.23	3349.8	
837.4	3608.5	
837.57	5716.6	
837.75	6212.2	
837.92	2993.4	
838.09	3259.7	
838.26	4700.8	
838.43	5332.2	
838.6	3433.8	
838.77	3112.9	
838.94	5931.6	
839.11	5809.4	
839.29	3315	
839.46	2611.2	
839.63	5069.4	
839.8	4848.9	
839.97	3198.9	
840.14	3190.7	
840.31	4942.4	
840.48	5078.3	
840.65	2717.7	
840.82	3147	
841	5046.2	
841.17	4960.2	
841.34	2891	
841.51	3022.1	
841.68	5032.5	
841.85	4805.2	
842.02	3083.6	
842.19	2627.5	
842.36	4844.1	
842.53	4875.5	
842.7	2977.1	
842.87	3535.5	
843.05	6229.2	
843.22	4798.4	
843.39	2811.9	
843.56	3020.8	
843.73	4696.7	
843.9	5122.7	
844.07	4645.5	
844.24	3905.5	
844.41	7006.8	
844.58	4505.5	
844.75	2824.1	
844.92	3142.3	
845.09	5010.7	
845.26	5029.8	
845.43	2938.8	
845.6	3123.2	
845.77	5115.8	
845.94	4844.8	
846.12	3237.2	
846.29	3414.6	
846.46	5251	
846.63	5017.5	
846.8	2938.2	
846.97	3447.4	
847.14	5397.1	
847.31	5014.1	
847.48	3300.6	
847.65	3581.2	
847.82	5239.4	
847.99	5193.6	
848.16	3860.4	
848.33	3544.4	
848.5	4672.1	
848.67	5412.1	
848.84	2902.7	
849.01	3027.6	
849.18	4585.4	
849.35	4362.9	
849.52	3579.2	
849.69	2905.4	
849.86	5268.7	
850.03	5299.5	
850.2	2936.1	
850.37	3523.9	
850.54	5341.1	
850.71	4743.1	
850.88	3467.2	
851.05	2924.5	
851.22	4986.1	
851.39	5478.3	
851.56	2816	
851.73	3312.2	
851.9	4435.2	
852.07	5327.4	
852.24	3215.3	
852.41	2967.5	
852.58	4977.2	
852.75	4539	
852.92	3258.3	
853.09	2873.3	
853.26	4702.8	
853.43	5399.1	
853.6	2890.4	
853.77	2536.8	
853.94	5506.3	
854.11	4444.8	
854.28	4227.7	
854.44	3203.7	
854.61	5756.8	
854.78	5297.4	
854.95	2914.3	
855.12	3642.7	
855.29	4134.8	
855.46	5506.3	
855.63	2979.8	
855.8	3957.4	
855.97	4668	
856.14	5328.1	
856.31	4087.7	
856.48	3149.1	
856.65	4723.3	
856.82	4433.2	
856.99	2866.5	
857.16	3109.5	
857.33	6055.2	
857.49	4713.7	
857.66	3100.6	
857.83	3339.6	
858	4784.1	
858.17	4941.1	
858.34	2745	
858.51	2949.1	
858.68	5546.6	
858.85	5542.5	
859.02	3370.3	
859.19	3539.6	
859.36	4448.9	
859.52	4492.6	
859.69	2940.9	
859.86	3420.8	
860.03	4462.5	
860.2	5483.8	
860.37	2704.7	
860.54	2936.8	
860.71	5193.6	
860.88	5555.5	
861.05	3216	
861.21	3590.1	
861.38	5569.1	
861.55	4365.6	
861.72	2721.1	
861.89	3276.1	
862.06	5244.8	
862.23	5573.9	
862.4	2816.6	
862.56	3021.4	
862.73	5190.9	
862.9	4894	
863.07	3358.7	
863.24	2830.3	
863.41	4433.9	
863.58	4439.3	
863.75	3004.4	
863.91	3409.9	
864.08	5418.9	
864.25	5128.1	
864.42	3639.2	
864.59	4014	
864.76	5759.6	
864.93	4487.1	
865.09	2876	
865.26	3084.2	
865.43	5416.2	
865.6	5754.8	
865.77	2613.2	
865.94	2853.5	
866.1	5433.3	
866.27	5130.2	
866.44	4332.1	
866.61	2822.1	
866.78	4845.5	
866.95	5094.7	
867.11	2884.9	
867.28	2646	
867.45	5260.5	
867.62	4530.1	
867.79	3353.9	
867.96	2909.5	
868.12	4506.2	
868.29	5196.4	
868.46	2951.8	
868.63	3826.3	
868.8	5371.8	
868.97	5180	
869.13	3013.2	
869.3	3048.1	
869.47	5054.4	
869.64	5227.8	
869.81	2970.9	
869.97	2925.9	
870.14	4979.3	
870.31	5556.1	
870.48	2856.2	
870.65	3695.9	
870.81	4771.8	
870.98	4834.6	
871.15	3274.7	
871.32	3044	
871.48	5070.8	
871.65	5519.3	
871.82	2906.8	
871.99	3252.2	
872.16	5985.5	
872.32	5423.7	
872.49	2999.6	
872.66	2951.1	
872.83	5195.7	
872.99	4600.4	
873.16	3287	
873.33	2906.1	
873.5	4898.1	
873.67	4920.6	
873.83	3065.8	
874	3894.6	
874.17	4985.4	
874.34	5828.5	
874.5	3725.3	
874.67	3573.7	
874.84	5487.9	
875.01	4395.6	
875.17	4034.5	
875.34	2885.6	
875.51	4943.8	
875.68	5896.8	
875.84	3504.8	
876.01	4194.2	
876.18	5111.7	
876.34	5122.7	
876.51	2929.3	
876.68	2871.3	
876.85	4779.3	
877.01	5384.1	
877.18	4046.1	
877.35	2902	
877.52	4902.8	
877.68	4515.8	
877.85	2923.1	
878.02	2870.6	
878.18	4802.5	
878.35	4605.2	
878.52	2394.8	
878.69	3252.2	
878.85	5251	
879.02	5119.2	
879.19	4094.6	
879.35	3130	
879.52	5186.8	
879.69	5329.5	
879.86	2579.1	
880.02	3248.8	
880.19	4863.2	
880.36	5786.2	
880.52	3306.8	
880.69	3424.2	
880.86	5253.7	
881.02	5285.8	
881.19	3255.6	
881.36	3121.8	
881.52	5152	
881.69	4622.9	
881.86	3138.9	
882.02	3088.3	
882.19	5384.8	
882.36	6268.8	
882.52	2973	
882.69	4055.7	
882.86	5025.7	
883.02	4975.9	
883.19	3498.6	
883.36	3321.1	
883.52	5291.3	
883.69	5908.4	
883.86	2960	
884.02	2662.4	
884.19	5216.2	
884.36	4898.1	
884.52	3301.3	
884.69	3127.9	
884.86	4703.5	
885.02	5653.8	
885.19	3248.8	
885.36	3362.8	
885.52	4839.4	
885.69	5031.2	
885.86	4130.1	
886.02	3688.4	
886.19	5236.7	
886.35	4715.8	
886.52	3207.8	
886.69	4007.9	
886.85	4557.4	
887.02	5452.4	
887.19	5452.4	
887.35	5452.4	
887.52	5452.4	
887.68	5452.4	
887.85	5452.4	
888.02	5452.4	
888.18	5452.4	
888.35	5452.4	
888.51	5452.4	
888.68	5452.4	
888.85	5452.4	
889.01	5452.4	
889.18	5452.4	
889.35	5452.4	
889.51	5452.4	
889.68	5452.4	
889.84	5452.4	
890.01	5452.4	
890.17	5452.4	
890.34	5452.4	
890.51	5452.4	
890.67	5452.4	
890.84	5452.4	
891	5452.4	
891.17	5452.4	
891.34	5452.4	
891.5	5452.4	
891.67	5452.4	
891.83	5452.4	
892	5452.4	
892.16	5452.4	
892.33	5452.4	
892.5	5452.4	
892.66	5452.4	
892.83	5452.4	
892.99	5452.4	
893.16	5452.4	
893.32	5452.4	
893.49	5452.4	
893.65	5452.4	
893.82	5452.4	
893.99	5452.4	
894.15	5452.4	
894.32	5452.4	
894.48	5452.4	
894.65	5452.4	
894.81	5452.4	
894.98	5452.4	
895.14	5452.4	
895.31	5452.4	
895.47	5452.4	
895.64	5452.4	
895.81	5452.4	
895.97	5452.4	
896.14	5452.4	
896.3	5452.4	
896.47	5452.4	
896.63	5452.4	
896.8	5452.4	
896.96	5452.4	
897.13	5452.4	
897.29	5452.4	
897.46	5452.4	
897.62	5452.4	
897.79	5452.4	
897.95	5452.4	
898.12	5452.4	
898.28	5452.4	
898.45	5452.4	
898.61	5452.4	
898.78	5452.4	
898.94	5452.4	
899.11	5452.4	
899.27	5452.4	
899.44	5452.4	
899.6	5452.4	
899.77	5452.4	
899.93	5452.4	
900.1	5452.4	
900.26	5452.4	
900.43	5452.4	
900.59	5452.4	
900.76	5452.4	
900.92	5452.4	
901.09	5452.4	
901.25	5452.4	
901.42	5452.4	
901.58	5452.4	
901.75	5452.4	
901.91	5452.4	
902.07	5452.4	
902.24	5452.4	
902.4	5452.4	
902.57	5452.4	
902.73	5452.4	
902.9	5452.4	
903.06	5452.4	
903.23	5452.4	
903.39	5452.4	
903.56	5452.4	
903.72	5452.4	
903.88	5452.4	
904.05	5452.4	
904.21	5452.4	
904.38	5452.4	
904.54	5452.4	
904.71	5452.4	
904.87	5452.4	
905.03	5452.4	
905.2	5452.4	
905.36	5452.4	
905.53	5452.4	
905.69	5452.4	
905.86	5452.4	
906.02	5452.4	
906.18	5452.4	
906.35	5452.4	
906.51	5452.4	
906.68	5452.4	
906.84	5452.4	
907.01	5452.4	
907.17	5452.4	
907.33	5452.4	
907.5	5452.4	
907.66	5452.4	
907.83	5452.4	
907.99	5452.4	
908.15	5452.4	
908.32	5452.4	
908.48	5452.4	
908.65	5452.4	
908.81	5452.4	
908.97	5452.4	
909.14	5452.4	
909.3	5452.4	
909.47	5452.4	
909.63	5452.4	
909.79	5452.4	
909.96	5452.4	
910.12	5452.4	
910.28	5452.4	
910.45	5452.4	
910.61	5452.4	
910.78	5452.4	
910.94	5452.4	
911.1	5452.4	
911.27	5452.4	
911.43	5452.4	
911.59	5452.4	
911.76	5452.4	
911.92	5452.4	
912.08	5452.4	
912.25	5452.4	
912.41	5452.4	
912.57	5452.4	
912.74	5452.4	
912.9	5452.4	
913.07	5452.4	
913.23	5452.4	
913.39	5452.4	
913.56	5452.4	
913.72	5452.4	
913.88	5452.4	
914.05	5452.4	
914.21	5452.4	
914.37	5452.4	
914.54	5452.4	
914.7	5452.4	
914.86	5452.4	
915.03	5452.4	
915.19	5452.4	
