Wavelength	Intensities	
746.5	6563.1	
746.68	5036.6	
746.86	4468	
747.03	7008.1	
747.21	5244.2	
747.39	5031.9	
747.57	4514.4	
747.75	6130.9	
747.93	6531.7	
748.11	4532.2	
748.29	4414.1	
748.47	7815	
748.65	5842.9	
748.83	5201.8	
749.01	4881	
749.19	6352.8	
749.37	5532.9	
749.55	4782	
749.73	4858.5	
749.91	5991.7	
750.09	5725.4	
750.26	4900.8	
750.44	4311.7	
750.62	6060.6	
750.8	6029.2	
750.98	4132.1	
751.16	4484.4	
751.34	6080.4	
751.52	5426.4	
751.7	5335	
751.88	4113.7	
752.06	6653.2	
752.24	6378.1	
752.42	4067.9	
752.59	4404.5	
752.77	5980.1	
752.95	7270.3	
753.13	5274.9	
753.31	4542.4	
753.49	5691.3	
753.67	6179.4	
753.85	4882.4	
754.03	4457.1	
754.21	6460	
754.38	6825.2	
754.56	4657.1	
754.74	3704.1	
754.92	5662	
755.1	6534.4	
755.28	3794.2	
755.46	3856.3	
755.64	7348.1	
755.82	7591.8	
755.99	4248.2	
756.17	4369.7	
756.35	4932.2	
756.53	6636.1	
756.71	3245.3	
756.89	4190.1	
757.07	6191.7	
757.25	5196.4	
757.42	4782	
757.6	5700.2	
757.78	6133.7	
757.96	5044.1	
758.14	4437.3	
758.32	3801.7	
758.5	4651.6	
758.67	5558.9	
758.85	4171.7	
759.03	4381.3	
759.21	5724.1	
759.39	5152.7	
759.57	3803.8	
759.75	5014.1	
759.92	6380.8	
760.1	5611.4	
760.28	5367.7	
760.46	5625.1	
760.64	5325.4	
760.82	5169.1	
760.99	5239.4	
761.17	4269.3	
761.35	6154.8	
761.53	5119.2	
761.71	4319.8	
761.89	5120.6	
762.06	6062.7	
762.24	5522	
762.42	4440	
762.6	4213.4	
762.78	5504.9	
762.96	6182.1	
763.13	4840	
763.31	4507.6	
763.49	6395.1	
763.67	5453.7	
763.85	5449	
764.02	5938.4	
764.2	6610.8	
764.38	5747.3	
764.56	4416.8	
764.74	5322	
764.91	6883.9	
765.09	5572.5	
765.27	4033.1	
765.45	3837.2	
765.63	6765.1	
765.8	6621.1	
765.98	3508.9	
766.16	3934.8	
766.34	5095.3	
766.52	5035.3	
766.69	4945.8	
766.87	3766.2	
767.05	5593	
767.23	6343.9	
767.41	4145.1	
767.58	4381.3	
767.76	6252.4	
767.94	6293.4	
768.12	4160.8	
768.29	5060.5	
768.47	5742.5	
768.65	6479.1	
768.83	3834.5	
769	5100.8	
769.18	5267.4	
769.36	6029.2	
769.54	5039.4	
769.72	3912.3	
769.89	6282.5	
770.07	6416.3	
770.25	4168.3	
770.43	5628.5	
770.6	7152.9	
770.78	7583.6	
770.96	4444.8	
771.14	5115.1	
771.31	6211.5	
771.49	5539.1	
771.67	3581.9	
771.85	3840.6	
772.02	4789.5	
772.2	5558.2	
772.38	4542.4	
772.55	4104.1	
772.73	5882.4	
772.91	5657.9	
773.09	4521.9	
773.26	4620.9	
773.44	5864.7	
773.62	5382.1	
773.8	4009.9	
773.97	3717.7	
774.15	5919.3	
774.33	5515.2	
774.5	3895.2	
774.68	4326	
774.86	6112.5	
775.04	5547.3	
775.21	3992.9	
775.39	4044.1	
775.57	5834	
775.74	6238.1	
775.92	3820.8	
776.1	3747.1	
776.27	5855.8	
776.45	7109.2	
776.63	4007.9	
776.81	3503.4	
776.98	5433.3	
777.16	6620.4	
777.34	4177.9	
777.51	4498	
777.69	5498.1	
777.87	5205.3	
778.04	4166.3	
778.22	4902.2	
778.4	5266.7	
778.57	6009.4	
778.75	3437.2	
778.93	3785.3	
779.1	5039.4	
779.28	4898.1	
779.46	3503.4	
779.64	4026.3	
779.81	6118.6	
779.99	7107.1	
780.17	4921.3	
780.34	5072.1	
780.52	5524.1	
780.69	5834	
780.87	4354	
781.05	3926	
781.22	5638.7	
781.4	5651.7	
781.58	4101.4	
781.75	3181.9	
781.93	5692	
782.11	5004.6	
782.28	5009.3	
782.46	4043.4	
782.64	4890.5	
782.81	5821	
782.99	4174.4	
783.17	4163.5	
783.34	5754.1	
783.52	4912.4	
783.69	4384	
783.87	5225.7	
784.05	4976.6	
784.22	5074.9	
784.4	5217.5	
784.58	4423.6	
784.75	6071.5	
784.93	5083.7	
785.1	4134.8	
785.28	4800.4	
785.46	5743.9	
785.63	5008.6	
785.81	4021.5	
785.99	3908.2	
786.16	5173.9	
786.34	5640.8	
786.51	3973.7	
786.69	4392.9	
786.87	4818.9	
787.04	5381.4	
787.22	3773	
787.39	4843.4	
787.57	4993.6	
787.75	6212.9	
787.92	5009.3	
788.1	4975.9	
788.27	5098.1	
788.45	4876.9	
788.63	4632.5	
788.8	3272.7	
788.98	5608	
789.15	4775.9	
789.33	3445.4	
789.5	4124.6	
789.68	6073.6	
789.86	6192.4	
790.03	4559.5	
790.21	4003.1	
790.38	6036	
790.56	5249.6	
790.73	3851.5	
790.91	3908.2	
791.09	5106.3	
791.26	5868.1	
791.44	4155.3	
791.61	3577.1	
791.79	5062.6	
791.96	5169.8	
792.14	3634.5	
792.32	3242.6	
792.49	5055.8	
792.67	5195	
792.84	3745.7	
793.02	3557.3	
793.19	5640.1	
793.37	6369.2	
793.54	3259	
793.72	3637.9	
793.89	6559.6	
794.07	5134.9	
794.25	4172.4	
794.42	3351.2	
794.6	6262.7	
794.77	5812.8	
794.95	4493.9	
795.12	3935.5	
795.3	5027.1	
795.47	5805.3	
795.65	4388.8	
795.82	4223.6	
796	4906.9	
796.17	6989.7	
796.35	4025.6	
796.52	4827.7	
796.7	5674.9	
796.87	5745.2	
797.05	5043.5	
797.22	5022.3	
797.4	5768.4	
797.57	6906.4	
797.75	4186	
797.92	3922.5	
798.1	6031.3	
798.27	5149.3	
798.45	3326.6	
798.62	3570.3	
798.8	5470.1	
798.97	6027.9	
799.15	4417.5	
799.32	4228.4	
799.5	4681.7	
799.67	5470.8	
799.85	4492.6	
800.02	3300	
800.2	5062.6	
800.37	5475.6	
800.55	4735.6	
800.72	3951.9	
800.9	5928.2	
801.07	6371.9	
801.25	5425.1	
801.42	4374.5	
801.6	6028.5	
801.77	5772.5	
801.95	4031.1	
802.12	3832.4	
802.29	5659.2	
802.47	5600.5	
802.64	4306.9	
802.82	3225.6	
802.99	5044.1	
803.17	6221	
803.34	4185.4	
803.52	3815.4	
803.69	6899.6	
803.87	4869.4	
804.04	4172.4	
804.21	4328.7	
804.39	6257.9	
804.56	5350	
804.74	3547.1	
804.91	4373.8	
805.09	5139	
805.26	5216.9	
805.44	3573.7	
805.61	3976.5	
805.78	5842.9	
805.96	5902.2	
806.13	4390.8	
806.31	4769	
806.48	4619.5	
806.66	5199.8	
806.83	4278.2	
807	4231.1	
807.18	5109	
807.35	5552	
807.53	4205.2	
807.7	3360	
807.87	6384.9	
808.05	5205.9	
808.22	4713.1	
808.4	3339.6	
808.57	5170.4	
808.74	4758.1	
808.92	3857	
809.09	4937.7	
809.27	5007.3	
809.44	5688.6	
809.61	3424.9	
809.79	3810.6	
809.96	6382.2	
810.14	5986.9	
810.31	3262.4	
810.48	4139.6	
810.66	5253	
810.83	6065.4	
811.01	3861.8	
811.18	4369.7	
811.35	5971.2	
811.53	4618.9	
811.7	4666	
811.87	4367	
812.05	5162.9	
812.22	5121.3	
812.39	3764.8	
812.57	3632.4	
812.74	5190.9	
812.92	6983.6	
813.09	4063.2	
813.26	4484.4	
813.44	6680.5	
813.61	5113.1	
813.78	3408.5	
813.96	4573.8	
814.13	5195	
814.3	4827.1	
814.48	4957.4	
814.65	4058.4	
814.82	6518	
815	4928.8	
815.17	4199.7	
815.34	5209.3	
815.52	5088.5	
815.69	5175.2	
815.87	4149.9	
816.04	3545	
816.21	5216.9	
816.38	4575.8	
816.56	4043.4	
816.73	3756.7	
816.9	6604	
817.08	5982.8	
817.25	3777.1	
817.42	4801.8	
817.6	4726	
817.77	5215.5	
817.94	4289.1	
818.12	3732.8	
818.29	4883.7	
818.46	7882.6	
818.64	3910.3	
818.81	3659	
818.98	4787.5	
819.16	7150.1	
819.33	4522.6	
819.5	4158.1	
819.67	5595.7	
819.85	6230.6	
820.02	4108.9	
820.19	4365.6	
820.37	5394.3	
820.54	4973.8	
820.71	4274.8	
820.88	5353.4	
821.06	5468.1	
821.23	4911.7	
821.4	4251.6	
821.58	4265.9	
821.75	5980.8	
821.92	5325.4	
822.09	3401.7	
822.27	3485	
822.44	5171.8	
822.61	5113.8	
822.79	3399.6	
822.96	6759.7	
823.13	5771.9	
823.3	4853.7	
823.48	4016.7	
823.65	3590.8	
823.82	5935.7	
823.99	4709	
824.17	5104.9	
824.34	3647.4	
824.51	6927.6	
824.68	5266	
824.86	3811.3	
825.03	4260.5	
825.2	5217.5	
825.37	6343.9	
825.55	3776.5	
825.72	4218.8	
825.89	6992.4	
826.06	6469.5	
826.24	4107.5	
826.41	4186	
826.58	6397.2	
826.75	5501.5	
826.92	3160.7	
827.1	3619.4	
827.27	8693.6	
827.44	6965.8	
827.61	3876.1	
827.79	4792.2	
827.96	4937.7	
828.13	5292.6	
828.3	4068.6	
828.47	3429	
828.65	5367	
828.82	5402.5	
828.99	5308.3	
829.16	4670.1	
829.34	5844.9	
829.51	5567.1	
829.68	4224.3	
829.85	4370.4	
830.02	6125.5	
830.2	5885.9	
830.37	3226.2	
830.54	5165	
830.71	6694.8	
830.88	5143.1	
831.05	3308.2	
831.23	3832.4	
831.4	6406.7	
831.57	7250.5	
831.74	3908.2	
831.91	3424.9	
832.09	5378.6	
832.26	5774.6	
832.43	4088.4	
832.6	4586.1	
832.77	5441.5	
832.94	6208.8	
833.12	3217.4	
833.29	3972.4	
833.46	5029.8	
833.63	7400.7	
833.8	4436.6	
833.97	4071.4	
834.15	5828.5	
834.32	5597.1	
834.49	4227.7	
834.66	4347.2	
834.83	6105	
835	4868.7	
835.17	3917.8	
835.35	3920.5	
835.52	5721.3	
835.69	5593.7	
835.86	4214.7	
836.03	3407.8	
836.2	5760.3	
836.37	5402.5	
836.55	3999.7	
836.72	3852.9	
836.89	5319.9	
837.06	5992.4	
837.23	4127.3	
837.4	4522.6	
837.57	6626.5	
837.75	7449.1	
837.92	3654.3	
838.09	3962.1	
838.26	5313.8	
838.43	6153.5	
838.6	4231.8	
838.77	3821.5	
838.94	7093.5	
839.11	6762.4	
839.29	4076.1	
839.46	3141.6	
839.63	5771.2	
839.8	5498.1	
839.97	3918.4	
840.14	3923.9	
840.31	5568.4	
840.48	5827.2	
840.65	3269.2	
840.82	3978.5	
841	5813.5	
841.17	5769.8	
841.34	3647.4	
841.51	3710.2	
841.68	5701.5	
841.85	5458.5	
842.02	3749.8	
842.19	3081.5	
842.36	5545.2	
842.53	5516.5	
842.7	3597.6	
842.87	4511	
843.05	7311.9	
843.22	5468.8	
843.39	3433.1	
843.56	3709.6	
843.73	5235.3	
843.9	5898.1	
844.07	5946.6	
844.24	4943.1	
844.41	8715.5	
844.58	5030.5	
844.75	3483.6	
844.92	3832.4	
845.09	5852.4	
845.26	5820.3	
845.43	3595.6	
845.6	3806.5	
845.77	5809.4	
845.94	5562.3	
846.12	4005.1	
846.29	4282.3	
846.46	6046.3	
846.63	5803.3	
846.8	3566.9	
846.97	4250.9	
847.14	6311.8	
847.31	5741.8	
847.48	4058.4	
847.65	4539.7	
847.82	6119.3	
847.99	6066.8	
848.16	4792.2	
848.33	4524.6	
848.5	5307.7	
848.67	6257.2	
848.84	3610.6	
849.01	3765.5	
849.18	5206.6	
849.35	4851	
849.52	4569	
849.69	3579.2	
849.86	5999.9	
850.03	6217	
850.2	3587.4	
850.37	4496.7	
850.54	6192.4	
850.71	5399.8	
850.88	4334.9	
851.05	3605.1	
851.22	5685.2	
851.39	6419	
851.56	3431.7	
851.73	4132.8	
851.9	5081.7	
852.07	6029.9	
852.24	4037.9	
852.41	3601.7	
852.58	5648.3	
852.75	5126.1	
852.92	4070	
853.09	3540.9	
853.26	5378	
853.43	6308.4	
853.6	3564.1	
853.77	3035.8	
853.94	6380.8	
854.11	5757.5	
854.28	5369.1	
854.44	3913	
854.61	6869.6	
854.78	6158.2	
854.95	3617.4	
855.12	4545.8	
855.29	4620.2	
855.46	6574	
855.63	3544.4	
855.8	5013.4	
855.97	5330.9	
856.14	6179.4	
856.31	5158.8	
856.48	3938.9	
856.65	5309.7	
856.82	5050.3	
856.99	3439.9	
857.16	3919.8	
857.33	7162.4	
857.49	5437.4	
857.66	3893.2	
857.83	4230.4	
858	5381.4	
858.17	5618.9	
858.34	3388	
858.51	3566.2	
858.68	6522.1	
858.85	6593.1	
859.02	4181.3	
859.19	4503.5	
859.36	5044.1	
859.52	5081	
859.69	3605.8	
859.86	4242	
860.03	5158.8	
860.2	6428.6	
860.37	3247.4	
860.54	3591.5	
860.71	6011.5	
860.88	6540.5	
861.05	4073.4	
861.21	4611.3	
861.38	6596.5	
861.55	4943.1	
861.72	3273.3	
861.89	4087.1	
862.06	6141.2	
862.23	6668.9	
862.4	3471.3	
862.56	3758.7	
862.73	5869.5	
862.9	5593.7	
863.07	4268.6	
863.24	3216	
863.41	4885.1	
863.58	5046.9	
863.75	3670.6	
863.91	4226.3	
864.08	6433.4	
864.25	5933	
864.42	4545.8	
864.59	5107	
864.76	6785.6	
864.93	5143.8	
865.09	3451.5	
865.26	3828.3	
865.43	6353.5	
865.6	6722.1	
865.77	3106.1	
865.94	3512.3	
866.1	6373.3	
866.27	6064.7	
866.44	5455.1	
866.61	3369.6	
866.78	5494	
866.95	5964.4	
867.11	3424.9	
867.28	3159.3	
867.45	6191	
867.62	5192.3	
867.79	4190.1	
867.96	3534.8	
868.12	5103.5	
868.29	6062.7	
868.46	3113.6	
868.63	4883.7	
868.8	6240.2	
868.97	6031.3	
869.13	3749.8	
869.3	3781.9	
869.47	5940.5	
869.64	6240.8	
869.81	3678.8	
869.97	3657.7	
870.14	5814.9	
870.31	6503	
870.48	3580.5	
870.65	4569.7	
870.81	5399.8	
870.98	5378.6	
871.15	4084.3	
871.32	3783.3	
871.48	5905	
871.65	6569.2	
871.82	3582.6	
871.99	3919.1	
872.16	7019.8	
872.32	6402	
872.49	3636.5	
872.66	3629	
872.83	5991.7	
872.99	5291.3	
873.16	4145.8	
873.33	3586.7	
873.5	5679.7	
873.67	5682.4	
873.83	3741.6	
874	4902.2	
874.17	5788.2	
874.34	6944.7	
874.5	4678.9	
874.67	4477.5	
874.84	6528.2	
875.01	5076.9	
875.17	5116.5	
875.34	3560.7	
875.51	5684.5	
875.68	6944.7	
875.84	4375.1	
876.01	5323.4	
876.18	6004	
876.34	5938.4	
876.51	3676.8	
876.68	3539.6	
876.85	5436.7	
877.01	6274.3	
877.18	5178.6	
877.35	3559.4	
877.52	5547.3	
877.68	5005.9	
877.85	3486.3	
878.02	3539.6	
878.18	5596.4	
878.35	5274.9	
878.52	2875.3	
878.69	4070	
878.85	5983.5	
879.02	6049	
879.19	5152	
879.35	3867.9	
879.52	5999.9	
879.69	6273.6	
879.86	3073.3	
880.02	3966.2	
880.19	5515.9	
880.36	6851.1	
880.52	4156	
880.69	4311	
880.86	6140.5	
881.02	6141.2	
881.19	4014.7	
881.36	3934.1	
881.52	5953.4	
881.69	5277.6	
881.86	3843.4	
882.02	3840.6	
882.19	6332.3	
882.36	7430.7	
882.52	3672.7	
882.69	5097.4	
882.86	5803.9	
883.02	5680.4	
883.19	4424.3	
883.36	4134.2	
883.52	6092	
883.69	6999.3	
883.86	3607.2	
884.02	3323.2	
884.19	6105.7	
884.36	5543.9	
884.52	4076.1	
884.69	3763.5	
884.86	5348.6	
885.02	6720.8	
885.19	4048.8	
885.36	4177.9	
885.52	5572.5	
885.69	5735.7	
885.86	5294.7	
886.02	4686.4	
886.19	6070.9	
886.35	5442.1	
886.52	3989.4	
886.69	5038.7	
886.85	5137.7	
887.02	6472.3	
887.19	6472.3	
887.35	6472.3	
887.52	6472.3	
887.68	6472.3	
887.85	6472.3	
888.02	6472.3	
888.18	6472.3	
888.35	6472.3	
888.51	6472.3	
888.68	6472.3	
888.85	6472.3	
889.01	6472.3	
889.18	6472.3	
889.35	6472.3	
889.51	6472.3	
889.68	6472.3	
889.84	6472.3	
890.01	6472.3	
890.17	6472.3	
890.34	6472.3	
890.51	6472.3	
890.67	6472.3	
890.84	6472.3	
891	6472.3	
891.17	6472.3	
891.34	6472.3	
891.5	6472.3	
891.67	6472.3	
891.83	6472.3	
892	6472.3	
892.16	6472.3	
892.33	6472.3	
892.5	6472.3	
892.66	6472.3	
892.83	6472.3	
892.99	6472.3	
893.16	6472.3	
893.32	6472.3	
893.49	6472.3	
893.65	6472.3	
893.82	6472.3	
893.99	6472.3	
894.15	6472.3	
894.32	6472.3	
894.48	6472.3	
894.65	6472.3	
894.81	6472.3	
894.98	6472.3	
895.14	6472.3	
895.31	6472.3	
895.47	6472.3	
895.64	6472.3	
895.81	6472.3	
895.97	6472.3	
896.14	6472.3	
896.3	6472.3	
896.47	6472.3	
896.63	6472.3	
896.8	6472.3	
896.96	6472.3	
897.13	6472.3	
897.29	6472.3	
897.46	6472.3	
897.62	6472.3	
897.79	6472.3	
897.95	6472.3	
898.12	6472.3	
898.28	6472.3	
898.45	6472.3	
898.61	6472.3	
898.78	6472.3	
898.94	6472.3	
899.11	6472.3	
899.27	6472.3	
899.44	6472.3	
899.6	6472.3	
899.77	6472.3	
899.93	6472.3	
900.1	6472.3	
900.26	6472.3	
900.43	6472.3	
900.59	6472.3	
900.76	6472.3	
900.92	6472.3	
901.09	6472.3	
901.25	6472.3	
901.42	6472.3	
901.58	6472.3	
901.75	6472.3	
901.91	6472.3	
902.07	6472.3	
902.24	6472.3	
902.4	6472.3	
902.57	6472.3	
902.73	6472.3	
902.9	6472.3	
903.06	6472.3	
903.23	6472.3	
903.39	6472.3	
903.56	6472.3	
903.72	6472.3	
903.88	6472.3	
904.05	6472.3	
904.21	6472.3	
904.38	6472.3	
904.54	6472.3	
904.71	6472.3	
904.87	6472.3	
905.03	6472.3	
905.2	6472.3	
905.36	6472.3	
905.53	6472.3	
905.69	6472.3	
905.86	6472.3	
906.02	6472.3	
906.18	6472.3	
906.35	6472.3	
906.51	6472.3	
906.68	6472.3	
906.84	6472.3	
907.01	6472.3	
907.17	6472.3	
907.33	6472.3	
907.5	6472.3	
907.66	6472.3	
907.83	6472.3	
907.99	6472.3	
908.15	6472.3	
908.32	6472.3	
908.48	6472.3	
908.65	6472.3	
908.81	6472.3	
908.97	6472.3	
909.14	6472.3	
909.3	6472.3	
909.47	6472.3	
909.63	6472.3	
909.79	6472.3	
909.96	6472.3	
910.12	6472.3	
910.28	6472.3	
910.45	6472.3	
910.61	6472.3	
910.78	6472.3	
910.94	6472.3	
911.1	6472.3	
911.27	6472.3	
911.43	6472.3	
911.59	6472.3	
911.76	6472.3	
911.92	6472.3	
912.08	6472.3	
912.25	6472.3	
912.41	6472.3	
912.57	6472.3	
912.74	6472.3	
912.9	6472.3	
913.07	6472.3	
913.23	6472.3	
913.39	6472.3	
913.56	6472.3	
913.72	6472.3	
913.88	6472.3	
914.05	6472.3	
914.21	6472.3	
914.37	6472.3	
914.54	6472.3	
914.7	6472.3	
914.86	6472.3	
915.03	6472.3	
915.19	6472.3	
