Wavelength	Intensities	
748.29	4200.4	
748.47	7765.9	
748.65	5834	
748.83	5175.9	
749.01	4799.8	
749.19	6221	
749.37	5438	
749.55	4637.3	
749.73	4816.1	
749.91	5958.2	
750.09	5557.5	
750.26	4916.5	
750.44	4178.5	
750.62	5977.3	
750.8	5926.1	
750.98	4032.5	
751.16	4352.6	
751.34	6045.6	
751.52	5294.7	
751.7	5321.3	
751.88	4083.6	
752.06	6525.5	
752.24	6257.9	
752.42	3985.3	
752.59	4402.5	
752.77	5859.9	
752.95	7303.1	
753.13	5209.3	
753.31	4549.9	
753.49	5511.8	
753.67	6121.4	
753.85	4850.3	
754.03	4459.1	
754.21	6408.1	
754.38	6784.2	
754.56	4658.4	
754.74	3663.1	
754.92	5675.6	
755.1	6484.6	
755.28	3766.2	
755.46	3775.8	
755.64	7313.3	
755.82	7533.1	
755.99	4173.1	
756.17	4376.5	
756.35	4863.9	
756.53	6634.1	
756.71	3145	
756.89	4184.7	
757.07	6232	
757.25	5139	
757.42	4738.3	
757.6	5703.6	
757.78	6161.7	
757.96	5068	
758.14	4351.9	
758.32	3831.7	
758.5	4626.4	
758.67	5541.8	
758.85	4166.9	
759.03	4345.8	
759.21	5679.7	
759.39	5072.1	
759.57	3736.2	
759.75	5017.5	
759.92	6382.2	
760.1	5567.7	
760.28	5335.6	
760.46	5627.8	
760.64	5303.6	
760.82	5070.8	
760.99	5173.2	
761.17	4308.9	
761.35	6183.5	
761.53	5115.8	
761.71	4404.5	
761.89	5171.8	
762.06	6069.5	
762.24	5526.8	
762.42	4496.7	
762.6	4248.9	
762.78	5519.3	
762.96	6255.2	
763.13	4878.3	
763.31	4565.6	
763.49	6436.8	
763.67	5450.3	
763.85	5390.9	
764.02	6074.3	
764.2	6677.1	
764.38	5737	
764.56	4379.2	
764.74	5372.5	
764.91	6796.5	
765.09	5623.7	
765.27	3957.4	
765.45	3860.4	
765.63	6838.9	
765.8	6744.6	
765.98	3574.4	
766.16	3943.7	
766.34	5153.4	
766.52	4968.4	
766.69	4973.8	
766.87	3838.6	
767.05	5673.6	
767.23	6458.6	
767.41	4076.1	
767.58	4455	
767.76	6231.3	
767.94	6375.3	
768.12	4205.2	
768.29	5070.1	
768.47	5773.9	
768.65	6571.2	
768.83	3902.1	
769	5159.5	
769.18	5279	
769.36	6090.7	
769.54	4902.2	
769.72	3926.6	
769.89	6318	
770.07	6532.3	
770.25	4299.4	
770.43	5689.3	
770.6	7284.6	
770.78	7633.5	
770.96	4513.7	
771.14	5209.3	
771.31	6270.9	
771.49	5570.5	
771.67	3614	
771.85	3913	
772.02	4764.9	
772.2	5578.7	
772.38	4754	
772.55	4158.1	
772.73	5898.8	
772.91	5721.3	
773.09	4555.4	
773.26	4737	
773.44	5901.6	
773.62	5591.6	
773.8	4024.9	
773.97	3764.2	
774.15	5943.2	
774.33	5520	
774.5	3994.2	
774.68	4328	
774.86	6193.1	
775.04	5600.5	
775.21	4059.1	
775.39	4028.4	
775.57	5839.4	
775.74	6389.7	
775.92	3857.7	
776.1	3841.3	
776.27	5893.4	
776.45	7195.2	
776.63	4080.2	
776.81	3584.6	
776.98	5512.4	
777.16	6767.2	
777.34	4214	
777.51	4517.1	
777.69	5512.4	
777.87	5269.4	
778.04	4272.7	
778.22	5010	
778.4	5225.7	
778.57	6085.9	
778.75	3514.3	
778.93	3805.1	
779.1	5097.4	
779.28	4904.9	
779.46	3534.1	
779.64	4083.6	
779.81	6182.8	
779.99	7172	
780.17	4915.8	
780.34	5160.9	
780.52	5569.8	
780.69	5859.2	
780.87	4461.2	
781.05	4003.1	
781.22	5615.5	
781.4	5809.4	
781.58	4074.1	
781.75	3185.3	
781.93	5741.8	
782.11	5122	
782.28	5197.7	
782.46	4085	
782.64	4890.5	
782.81	5895.4	
782.99	4229.7	
783.17	4224.3	
783.34	5788.2	
783.52	5004.6	
783.69	4446.1	
783.87	5315.2	
784.05	5059.8	
784.22	5134.3	
784.4	5261.9	
784.58	4518.5	
784.75	6055.8	
784.93	5101.5	
785.1	4169.7	
785.28	4839.4	
785.46	5742.5	
785.63	5033.2	
785.81	4100.7	
785.99	3920.5	
786.16	5259.9	
786.34	5698.8	
786.51	4049.5	
786.69	4516.5	
786.87	4838	
787.04	5453.7	
787.22	3452.2	
787.39	4887.1	
787.57	5048.9	
787.75	6337.1	
787.92	5085.1	
788.1	4837.3	
788.27	5131.5	
788.45	4883	
788.63	4719.2	
788.8	3332.7	
788.98	5483.8	
789.15	4781.3	
789.33	3448.8	
789.5	4177.2	
789.68	6139.1	
789.86	6209.4	
790.03	4428.4	
790.21	4006.5	
790.38	6144.6	
790.56	5261.9	
790.73	3879.5	
790.91	3926.6	
791.09	5147.2	
791.26	5956.2	
791.44	4171.7	
791.61	3523.9	
791.79	5082.4	
791.96	5243.5	
792.14	3676.8	
792.32	3202.3	
792.49	5088.5	
792.67	5232.6	
792.84	3702	
793.02	3553.2	
793.19	5574.6	
793.37	6426.5	
793.54	3365.5	
793.72	3676.1	
793.89	6577.4	
794.07	5176.6	
794.25	4328.7	
794.42	3299.3	
794.6	6240.8	
794.77	5902.9	
794.95	4656.4	
795.12	4019.5	
795.3	5144.5	
795.47	5877.7	
795.65	4419.5	
795.82	4263.2	
796	4960.9	
796.17	7040.9	
796.35	4085.7	
796.52	4877.6	
796.7	5688.6	
796.87	5836.7	
797.05	5126.1	
797.22	5061.9	
797.4	5772.5	
797.57	6932.4	
797.75	4211.3	
797.92	3982.6	
798.1	6095.4	
798.27	5177.3	
798.45	3407.8	
798.62	3656.3	
798.8	5455.1	
798.97	6065.4	
799.15	4543.8	
799.32	4252.9	
799.5	4665.3	
799.67	5551.4	
799.85	4625	
800.02	3286.3	
800.2	5140.4	
800.37	5488.6	
800.55	4846.9	
800.72	3970.3	
800.9	6013.5	
801.07	6494.1	
801.25	5416.2	
801.42	4379.9	
801.6	6073.6	
801.77	5762.3	
801.95	3911.6	
802.12	3872	
802.29	5714.5	
802.47	5699.5	
802.64	4349.2	
802.82	3237.8	
802.99	5091.9	
803.17	6229.9	
803.34	4293.2	
803.52	3803.1	
803.69	6967.2	
803.87	4934.9	
804.04	4289.8	
804.21	4341.7	
804.39	6317.3	
804.56	5362.9	
804.74	3586.7	
804.91	4476.9	
805.09	5146.5	
805.26	5208	
805.44	3654.3	
805.61	3982.6	
805.78	5901.6	
805.96	5883.8	
806.13	4479.6	
806.31	4763.6	
806.48	4666.6	
806.66	5261.9	
806.83	4422.2	
807	4276.2	
807.18	5130.2	
807.35	5590.3	
807.53	4272.1	
807.7	3326.6	
807.87	6428.6	
808.05	5210	
808.22	4785.4	
808.4	3408.5	
808.57	5219.6	
808.74	4773.8	
808.92	3922.5	
809.09	5072.8	
809.27	5071.5	
809.44	5750	
809.61	3430.3	
809.79	3886.4	
809.96	6429.9	
810.14	6064	
810.31	3334.1	
810.48	4168.3	
810.66	5289.2	
810.83	6120	
811.01	3930.7	
811.18	4702.1	
811.35	6027.9	
811.53	4612.7	
811.7	4823	
811.87	4436.6	
812.05	5215.5	
812.22	5151.3	
812.39	3768.9	
812.57	3658.4	
812.74	5186.8	
812.92	7077.8	
813.09	4147.8	
813.26	4539	
813.44	6767.2	
813.61	5162.2	
813.78	3416	
813.96	4613.4	
814.13	5216.9	
814.3	4820.9	
814.48	5059.2	
814.65	4169	
814.82	6534.4	
815	4955.4	
815.17	4263.2	
815.34	5281	
815.52	5160.9	
815.69	5150	
815.87	4270	
816.04	3572.3	
816.21	5174.5	
816.38	4575.8	
816.56	4099.4	
816.73	3749.1	
816.9	6612.2	
817.08	6107.7	
817.25	3830.4	
817.42	4888.5	
817.6	4696	
817.77	5281.7	
817.94	4450.9	
818.12	3810.6	
818.29	4930.8	
818.46	7913.4	
818.64	3943	
818.81	3711.6	
818.98	4808.6	
819.16	7230	
819.33	4623.6	
819.5	4205.2	
819.67	5619.6	
819.85	6319.3	
820.02	4162.2	
820.19	4451.6	
820.37	5489.9	
820.54	4952.7	
820.71	4399	
820.88	5417.6	
821.06	5472.9	
821.23	4991.6	
821.4	4351.9	
821.58	4310.3	
821.75	6018.3	
821.92	5365.7	
822.09	3415.3	
822.27	3601	
822.44	5238	
822.61	5122.7	
822.79	3463.1	
822.96	6854.6	
823.13	5776	
823.3	4919.2	
823.48	3999	
823.65	3615.3	
823.82	5963	
823.99	4674.1	
824.17	5210.7	
824.34	3661.1	
824.51	6714.6	
824.68	5269.4	
824.86	3816	
825.03	4386.1	
825.2	5175.9	
825.37	6375.3	
825.55	3882.9	
825.72	4337.6	
825.89	7070.3	
826.06	6505	
826.24	4156.7	
826.41	4138.3	
826.58	6380.8	
826.75	5572.5	
826.92	3249.4	
827.1	3635.8	
827.27	8905.3	
827.44	7099.6	
827.61	3942.3	
827.79	4796.3	
827.96	4863.9	
828.13	5320.6	
828.3	4100	
828.47	3435.1	
828.65	5505.6	
828.82	5367	
828.99	5427.8	
829.16	4745.8	
829.34	5851	
829.51	5658.5	
829.68	4321.2	
829.85	4530.8	
830.02	6167.1	
830.2	5885.9	
830.37	3269.9	
830.54	5219.6	
830.71	6805.4	
830.88	5183.4	
831.05	3377.8	
831.23	3876.8	
831.4	6451.1	
831.57	7322.2	
831.74	3928.7	
831.91	3461.1	
832.09	5459.9	
832.26	5834.7	
832.43	4069.3	
832.6	4614.1	
832.77	5492	
832.94	6331.6	
833.12	3241.3	
833.29	4085	
833.46	5066	
833.63	7568.6	
833.8	4506.9	
833.97	4149.2	
834.15	5847	
834.32	5612.1	
834.49	4308.2	
834.66	4358.8	
834.83	6195.1	
835	4930.1	
835.17	3926.6	
835.35	3976.5	
835.52	5750.7	
835.69	5642.8	
835.86	4226.3	
836.03	3480.2	
836.2	5780.1	
836.37	5405.3	
836.55	4094.6	
836.72	3875.4	
836.89	5337	
837.06	5876.3	
837.23	4128	
837.4	4631.1	
837.57	6698.2	
837.75	7529	
837.92	3779.2	
838.09	4047.5	
838.26	5446.2	
838.43	6225.1	
838.6	4358.1	
838.77	3854.3	
838.94	7169.9	
839.11	6760.3	
839.29	4127.3	
839.46	3206.4	
839.63	5798.5	
839.8	5565	
839.97	4007.9	
840.14	3958	
840.31	5651	
840.48	5845.6	
840.65	3222.8	
840.82	3908.2	
841	5773.9	
841.17	5855.8	
841.34	3758	
841.51	3718.4	
841.68	5759.6	
841.85	5489.9	
842.02	3782.6	
842.19	3112.9	
842.36	5588.2	
842.53	5590.3	
842.7	3627.6	
842.87	4586.8	
843.05	7417.1	
843.22	5497.4	
843.39	3474.7	
843.56	3772.4	
843.73	5246.9	
843.9	5922.7	
844.07	6040.1	
844.24	5033.2	
844.41	8888.9	
844.58	5071.5	
844.75	3499.3	
844.92	3817.4	
845.09	5887.2	
845.26	5778.7	
845.43	3650.8	
845.6	3872.7	
845.77	5874.3	
845.94	5552.7	
846.12	4070	
846.29	4320.5	
846.46	6102.3	
846.63	5879.7	
846.8	3665.9	
846.97	4311.7	
847.14	6370.5	
847.31	5800.5	
847.48	4173.1	
847.65	4519.2	
847.82	6142.5	
847.99	6173.3	
848.16	4915.1	
848.33	4499.4	
848.5	5368.4	
848.67	6413.6	
848.84	3558.7	
849.01	3805.8	
849.18	5221	
849.35	4894.6	
849.52	4577.9	
849.69	3617.4	
849.86	6037.4	
850.03	6352.1	
850.2	3629	
850.37	4544.4	
850.54	6258.6	
850.71	5539.1	
850.88	4407.9	
851.05	3598.3	
851.22	5769.8	
851.39	6415.6	
851.56	3404.4	
851.73	4247.5	
851.9	5063.9	
852.07	6077	
852.24	4043.4	
852.41	3618.1	
852.58	5719.3	
852.75	5212.8	
852.92	4108.2	
853.09	3484.3	
853.26	5392.3	
853.43	6391.7	
853.6	3634.5	
853.77	3106.8	
853.94	6448.4	
854.11	5825.1	
854.28	5455.1	
854.44	3919.1	
854.61	6888.7	
854.78	5915.9	
854.95	3610.6	
855.12	4643.4	
855.29	4663.9	
855.46	6556.2	
855.63	3617.4	
855.8	5076.2	
855.97	5399.8	
856.14	6210.1	
856.31	5204.6	
856.48	3943.7	
856.65	5360.2	
856.82	5115.1	
856.99	3526.6	
857.16	3962.1	
857.33	7255.3	
857.49	5479.7	
857.66	3895.9	
857.83	4234.5	
858	5425.1	
858.17	5577.3	
858.34	3458.3	
858.51	3606.5	
858.68	6616.3	
858.85	6680.5	
859.02	4263.2	
859.19	4531.5	
859.36	5087.8	
859.52	5152	
859.69	3581.9	
859.86	4304.8	
860.03	5261.9	
860.2	6442.9	
860.37	3293.1	
860.54	3717.7	
860.71	6096.8	
860.88	6582.9	
861.05	4139.6	
861.21	4590.9	
861.38	6603.3	
861.55	4976.6	
861.72	3282.9	
861.89	4046.1	
862.06	6193.1	
862.23	6729.6	
862.4	3516.4	
862.56	3827	
862.73	6022.4	
862.9	5616.2	
863.07	4280.9	
863.24	3260.4	
863.41	4943.8	
863.58	5160.9	
863.75	3732.1	
863.91	4201.7	
864.08	6548	
864.25	6027.9	
864.42	4607.9	
864.59	5107	
864.76	6827.9	
864.93	5198.4	
865.09	3601	
865.26	3890.5	
865.43	6393.1	
865.6	6780.8	
865.77	3138.2	
865.94	3559.4	
866.1	6489.3	
866.27	6142.5	
866.44	5616.2	
866.61	3442.6	
866.78	5543.9	
866.95	5958.9	
867.11	3502.7	
867.28	3190.1	
867.45	6216.3	
867.62	5098.1	
867.79	4291.9	
867.96	3629	
868.12	5089.9	
868.29	6134.3	
868.46	3641.3	
868.63	4944.5	
868.8	6282.5	
868.97	6055.2	
869.13	3848.1	
869.3	3825.6	
869.47	5952.8	
869.64	6180.1	
869.81	3694.5	
869.97	3710.2	
870.14	5868.8	
870.31	6602	
870.48	3505.4	
870.65	4674.1	
870.81	5442.8	
870.98	5369.1	
871.15	4161.5	
871.32	3760.8	
871.48	5991	
871.65	6579.4	
871.82	3571.7	
871.99	4030.4	
872.16	7070.3	
872.32	6442.9	
872.49	3690.4	
872.66	3680.2	
872.83	6111.8	
872.99	5302.9	
873.16	4201.1	
873.33	3629	
873.5	5745.2	
873.67	5755.5	
873.83	3836.5	
874	4956.1	
874.17	5881.1	
874.34	7018.4	
874.5	4735.6	
874.67	4590.2	
874.84	6492.7	
875.01	5165.7	
875.17	5199.8	
875.34	3633.1	
875.51	5808.7	
875.68	7037.5	
875.84	4431.8	
876.01	5425.1	
876.18	6077	
876.34	5969.8	
876.51	3635.8	
876.68	3572.3	
876.85	5471.5	
877.01	6342.6	
877.18	5279.7	
877.35	3624.9	
877.52	5611.4	
877.68	5049.6	
877.85	3521.8	
878.02	3599	
878.18	5661.3	
878.35	5375.2	
878.52	2880.1	
878.69	4112.3	
878.85	6120	
879.02	6076.3	
879.19	5203.9	
879.35	3976.5	
879.52	6034	
879.69	6343.9	
879.86	3149.1	
880.02	4114.4	
880.19	5621	
880.36	6849.8	
880.52	4199	
880.69	4379.9	
880.86	6158.9	
881.02	6273.6	
881.19	3997	
881.36	3987.4	
881.52	6042.9	
881.69	5346.6	
881.86	3889.8	
882.02	3820.8	
882.19	6343.2	
882.36	7484	
882.52	3689.1	
882.69	5214.8	
882.86	5821	
883.02	5657.9	
883.19	4426.3	
883.36	4182	
883.52	6104.3	
883.69	7070.3	
883.86	3667.9	
884.02	3240.6	
884.19	6146	
884.36	5641.5	
884.52	4145.8	
884.69	3893.9	
884.86	5375.9	
885.02	6752.8	
885.19	4044.7	
885.36	4241.3	
885.52	5648.3	
885.69	5879	
885.86	5306.3	
886.02	4687.8	
886.19	6161	
886.35	5429.2	
886.52	4072.7	
886.69	5180.7	
886.85	5168.4	
887.02	6501.6	
887.19	6501.6	
887.35	6501.6	
887.52	6501.6	
887.68	6501.6	
887.85	6501.6	
888.02	6501.6	
888.18	6501.6	
888.35	6501.6	
888.51	6501.6	
888.68	6501.6	
888.85	6501.6	
889.01	6501.6	
889.18	6501.6	
889.35	6501.6	
889.51	6501.6	
889.68	6501.6	
889.84	6501.6	
890.01	6501.6	
890.17	6501.6	
890.34	6501.6	
890.51	6501.6	
890.67	6501.6	
890.84	6501.6	
891	6501.6	
891.17	6501.6	
891.34	6501.6	
891.5	6501.6	
891.67	6501.6	
891.83	6501.6	
892	6501.6	
892.16	6501.6	
892.33	6501.6	
892.5	6501.6	
892.66	6501.6	
892.83	6501.6	
892.99	6501.6	
893.16	6501.6	
893.32	6501.6	
893.49	6501.6	
893.65	6501.6	
893.82	6501.6	
893.99	6501.6	
894.15	6501.6	
894.32	6501.6	
894.48	6501.6	
894.65	6501.6	
894.81	6501.6	
894.98	6501.6	
895.14	6501.6	
895.31	6501.6	
895.47	6501.6	
895.64	6501.6	
895.81	6501.6	
895.97	6501.6	
896.14	6501.6	
896.3	6501.6	
896.47	6501.6	
896.63	6501.6	
896.8	6501.6	
896.96	6501.6	
897.13	6501.6	
897.29	6501.6	
897.46	6501.6	
897.62	6501.6	
897.79	6501.6	
897.95	6501.6	
898.12	6501.6	
898.28	6501.6	
898.45	6501.6	
898.61	6501.6	
898.78	6501.6	
898.94	6501.6	
899.11	6501.6	
899.27	6501.6	
899.44	6501.6	
899.6	6501.6	
899.77	6501.6	
899.93	6501.6	
900.1	6501.6	
900.26	6501.6	
900.43	6501.6	
900.59	6501.6	
900.76	6501.6	
900.92	6501.6	
901.09	6501.6	
901.25	6501.6	
901.42	6501.6	
901.58	6501.6	
901.75	6501.6	
901.91	6501.6	
902.07	6501.6	
902.24	6501.6	
902.4	6501.6	
902.57	6501.6	
902.73	6501.6	
902.9	6501.6	
903.06	6501.6	
903.23	6501.6	
903.39	6501.6	
903.56	6501.6	
903.72	6501.6	
903.88	6501.6	
904.05	6501.6	
904.21	6501.6	
904.38	6501.6	
904.54	6501.6	
904.71	6501.6	
904.87	6501.6	
905.03	6501.6	
905.2	6501.6	
905.36	6501.6	
905.53	6501.6	
905.69	6501.6	
905.86	6501.6	
906.02	6501.6	
906.18	6501.6	
906.35	6501.6	
906.51	6501.6	
906.68	6501.6	
906.84	6501.6	
907.01	6501.6	
907.17	6501.6	
907.33	6501.6	
907.5	6501.6	
907.66	6501.6	
907.83	6501.6	
907.99	6501.6	
908.15	6501.6	
908.32	6501.6	
908.48	6501.6	
908.65	6501.6	
908.81	6501.6	
908.97	6501.6	
909.14	6501.6	
909.3	6501.6	
909.47	6501.6	
909.63	6501.6	
909.79	6501.6	
909.96	6501.6	
910.12	6501.6	
910.28	6501.6	
910.45	6501.6	
910.61	6501.6	
910.78	6501.6	
910.94	6501.6	
911.1	6501.6	
911.27	6501.6	
911.43	6501.6	
911.59	6501.6	
911.76	6501.6	
911.92	6501.6	
912.08	6501.6	
912.25	6501.6	
912.41	6501.6	
912.57	6501.6	
912.74	6501.6	
912.9	6501.6	
913.07	6501.6	
913.23	6501.6	
913.39	6501.6	
913.56	6501.6	
913.72	6501.6	
913.88	6501.6	
914.05	6501.6	
914.21	6501.6	
914.37	6501.6	
914.54	6501.6	
914.7	6501.6	
914.86	6501.6	
915.03	6501.6	
915.19	6501.6	
