Wavelength	Intensities	
746.68	4840	
746.86	4282.3	
747.03	6873	
747.21	5082.4	
747.39	4838.7	
747.57	4278.2	
747.75	6017.6	
747.93	6492.1	
748.11	4290.5	
748.29	4171.7	
748.47	7561.8	
748.65	5707.7	
748.83	5109	
749.01	4739	
749.19	6177.4	
749.37	5370.5	
749.55	4650.9	
749.73	4708.3	
749.91	5814.9	
750.09	5558.2	
750.26	4831.2	
750.44	4122.6	
750.62	5946.6	
750.8	5881.1	
750.98	3939.6	
751.16	4326.7	
751.34	5949.3	
751.52	5321.3	
751.7	5225.1	
751.88	3947.1	
752.06	6539.2	
752.24	6229.2	
752.42	3927.3	
752.59	4298	
752.77	5848.3	
752.95	7247.1	
753.13	5111.7	
753.31	4423.6	
753.49	5522.7	
753.67	6023.1	
753.85	4862.6	
754.03	4332.1	
754.21	6381.5	
754.38	6700.3	
754.56	4551.3	
754.74	3564.1	
754.92	5596.4	
755.1	6423.1	
755.28	3730.7	
755.46	3741	
755.64	7270.3	
755.82	7419.1	
755.99	4238.6	
756.17	4273.4	
756.35	4873.5	
756.53	6640.2	
756.71	3170.3	
756.89	4204.5	
757.07	6101.6	
757.25	5152	
757.42	4784.7	
757.6	5724.1	
757.78	6172.6	
757.96	5020.3	
758.14	4313	
758.32	3840.6	
758.5	4552.6	
758.67	5498.8	
758.85	4141.7	
759.03	4291.2	
759.21	5718.6	
759.39	5056.4	
759.57	3721.8	
759.75	4989.5	
759.92	6339.8	
760.1	5489.9	
760.28	5451.7	
760.46	5599.8	
760.64	5346.6	
760.82	4963.6	
760.99	5151.3	
761.17	4199.7	
761.35	6131.6	
761.53	5083.7	
761.71	4397.7	
761.89	5163.6	
762.06	6014.2	
762.24	5470.1	
762.42	4408.6	
762.6	4173.8	
762.78	5519.3	
762.96	6183.5	
763.13	4836.6	
763.31	4429.8	
763.49	6380.8	
763.67	5404.6	
763.85	5392.3	
764.02	6008.1	
764.2	6632.7	
764.38	5757.5	
764.56	4345.1	
764.74	5302.9	
764.91	6731	
765.09	5560.2	
765.27	3976.5	
765.45	3815.4	
765.63	6832.7	
765.8	6653.9	
765.98	3499.3	
766.16	3908.9	
766.34	5088.5	
766.52	4967	
766.69	4943.8	
766.87	3721.2	
767.05	5597.8	
767.23	6333.7	
767.41	4100.7	
767.58	4410.6	
767.76	6221	
767.94	6338.5	
768.12	4216.1	
768.29	5100.1	
768.47	5721.3	
768.65	6481.1	
768.83	3772.4	
769	5135.6	
769.18	5242.1	
769.36	6055.8	
769.54	4840	
769.72	3863.8	
769.89	6292.7	
770.07	6455.2	
770.25	4222.2	
770.43	5631.2	
770.6	7160.4	
770.78	7647.1	
770.96	4511.7	
771.14	5150	
771.31	6192.4	
771.49	5579.3	
771.67	3553.2	
771.85	3890.5	
772.02	4730.8	
772.2	5659.2	
772.38	4591.5	
772.55	4138.9	
772.73	5868.1	
772.91	5621	
773.09	4548.5	
773.26	4650.3	
773.44	5808.7	
773.62	5549.3	
773.8	4042.7	
773.97	3740.3	
774.15	5978	
774.33	5478.3	
774.5	3930.7	
774.68	4306.9	
774.86	6163	
775.04	5552.7	
775.21	3967.6	
775.39	4044.1	
775.57	5831.2	
775.74	6318	
775.92	3888.4	
776.1	3737.5	
776.27	5825.1	
776.45	7218.4	
776.63	4022.9	
776.81	3528	
776.98	5481.7	
777.16	6760.3	
777.34	4247.5	
777.51	4470.7	
777.69	5516.5	
777.87	5236.7	
778.04	4271.4	
778.22	4909	
778.4	5264	
778.57	6003.3	
778.75	3535.5	
778.93	3801	
779.1	5024.4	
779.28	4896.7	
779.46	3499.3	
779.64	4010.6	
779.81	6180.1	
779.99	7211.6	
780.17	4989.5	
780.34	5028.4	
780.52	5552	
780.69	5776	
780.87	4341	
781.05	3934.8	
781.22	5694.7	
781.4	5663.3	
781.58	4085	
781.75	3188	
781.93	5730.9	
782.11	5038	
782.28	5046.9	
782.46	4123.2	
782.64	4867.3	
782.81	5853.8	
782.99	4163.5	
783.17	4128	
783.34	5737	
783.52	4940.4	
783.69	4414.1	
783.87	5332.2	
784.05	5018.2	
784.22	5075.5	
784.4	5358.2	
784.58	4466.6	
784.75	6100.9	
784.93	5073.5	
785.1	4156	
785.28	4825.7	
785.46	5730.9	
785.63	5074.2	
785.81	4063.9	
785.99	3900.7	
786.16	5248.3	
786.34	5612.8	
786.51	3991.5	
786.69	4440	
786.87	4796.3	
787.04	5460.6	
787.22	3499.3	
787.39	4844.1	
787.57	5036	
787.75	6320.7	
787.92	5177.3	
788.1	5066	
788.27	5131.5	
788.45	4897.4	
788.63	4660.5	
788.8	3334.8	
788.98	5648.3	
789.15	4819.6	
789.33	3467.9	
789.5	4194.9	
789.68	6125.5	
789.86	6184.2	
790.03	4456.4	
790.21	4065.9	
790.38	6088.6	
790.56	5236.7	
790.73	3883.6	
790.91	3901.4	
791.09	5096	
791.26	5954.8	
791.44	4150.6	
791.61	3563.5	
791.79	5069.4	
791.96	5256.5	
792.14	3653.6	
792.32	3239.2	
792.49	5068	
792.67	5246.9	
792.84	3699.3	
793.02	3590.1	
793.19	5551.4	
793.37	6404	
793.54	3281.5	
793.72	3624.2	
793.89	6574.7	
794.07	5147.2	
794.25	4357.4	
794.42	3324.5	
794.6	6223.8	
794.77	5935	
794.95	4604.5	
795.12	3988.1	
795.3	5075.5	
795.47	5786.2	
795.65	4362.9	
795.82	4210.6	
796	4881	
796.17	7023.2	
796.35	4088.4	
796.52	4830.5	
796.7	5681.1	
796.87	5853.8	
797.05	5157.5	
797.22	4943.1	
797.4	5781.4	
797.57	6929.6	
797.75	4149.9	
797.92	3968.3	
798.1	6029.9	
798.27	5179.3	
798.45	3376.4	
798.62	3659.7	
798.8	5433.3	
798.97	6032.6	
799.15	4530.1	
799.32	4259.8	
799.5	4660.5	
799.67	5581.4	
799.85	4653.7	
800.02	3303.4	
800.2	5128.8	
800.37	5470.1	
800.55	4828.4	
800.72	3945.1	
800.9	5930.9	
801.07	6390.3	
801.25	5383.4	
801.42	4358.8	
801.6	6037.4	
801.77	5795.1	
801.95	3872	
802.12	3871.3	
802.29	5713.8	
802.47	5688.6	
802.64	4355.3	
802.82	3232.4	
802.99	5094.7	
803.17	6211.5	
803.34	4230.4	
803.52	3823.6	
803.69	6902.3	
803.87	4828.4	
804.04	4275.5	
804.21	4343.1	
804.39	6289.3	
804.56	5328.1	
804.74	3559.4	
804.91	4470.7	
805.09	5221	
805.26	5263.3	
805.44	3622.9	
805.61	3985.3	
805.78	5885.2	
805.96	5927.5	
806.13	4408.6	
806.31	4833.9	
806.48	4611.3	
806.66	5259.2	
806.83	4346.5	
807	4323.3	
807.18	5122	
807.35	5575.3	
807.53	4317.1	
807.7	3345.7	
807.87	6396.5	
808.05	5210	
808.22	4781.3	
808.4	3428.3	
808.57	5218.9	
808.74	4818.2	
808.92	3891.8	
809.09	4924	
809.27	5006.6	
809.44	5765.7	
809.61	3423.5	
809.79	3813.3	
809.96	6391.7	
810.14	5999.9	
810.31	3349.8	
810.48	4098	
810.66	5283.8	
810.83	6039.5	
811.01	3893.9	
811.18	4657.8	
811.35	6019.7	
811.53	4691.2	
811.7	4720.6	
811.87	4468	
812.05	5193	
812.22	5112.4	
812.39	3758.7	
812.57	3709.6	
812.74	5222.3	
812.92	7114	
813.09	4128	
813.26	4569.7	
813.44	6759	
813.61	5128.1	
813.78	3416.7	
813.96	4594.3	
814.13	5179.3	
814.3	4815.5	
814.48	5084.4	
814.65	4095.3	
814.82	6543.9	
815	4960.9	
815.17	4192.9	
815.34	5214.8	
815.52	5068	
815.69	5053.7	
815.87	4268.6	
816.04	3596.9	
816.21	5212.1	
816.38	4550.6	
816.56	4086.4	
816.73	3766.9	
816.9	6693.4	
817.08	6067.4	
817.25	3885.7	
817.42	4848.9	
817.6	4763.6	
817.77	5283.1	
817.94	4387.4	
818.12	3764.8	
818.29	4928.1	
818.46	7873.8	
818.64	3968.3	
818.81	3670	
818.98	4796.3	
819.16	7158.3	
819.33	4578.6	
819.5	4202.4	
819.67	5598.5	
819.85	6272.9	
820.02	4118.5	
820.19	4452.3	
820.37	5394.3	
820.54	4947.9	
820.71	4323.3	
820.88	5389.6	
821.06	5492.7	
821.23	4992.3	
821.4	4407.9	
821.58	4286.4	
821.75	6001.9	
821.92	5389.6	
822.09	3424.2	
822.27	3659	
822.44	5257.8	
822.61	5154.1	
822.79	3431	
822.96	6731	
823.13	5747.3	
823.3	4890.5	
823.48	4031.8	
823.65	3590.8	
823.82	5933.6	
823.99	4775.2	
824.17	5224.4	
824.34	3678.8	
824.51	6956.3	
824.68	5304.2	
824.86	3893.2	
825.03	4328	
825.2	5177.9	
825.37	6423.8	
825.55	3760.8	
825.72	4269.3	
825.89	7109.9	
826.06	6496.8	
826.24	4184.7	
826.41	4182	
826.58	6448.4	
826.75	5599.8	
826.92	3201	
827.1	3582.6	
827.27	8830.2	
827.44	7004.1	
827.61	3939.6	
827.79	4857.8	
827.96	4953.4	
828.13	5355.4	
828.3	4061.1	
828.47	3495.2	
828.65	5427.8	
828.82	5393	
828.99	5414.8	
829.16	4680.3	
829.34	5898.2	
829.51	5592.3	
829.68	4248.2	
829.85	4518.5	
830.02	6197.8	
830.2	5859.9	
830.37	3261	
830.54	5246.2	
830.71	6759	
830.88	5195.7	
831.05	3390.1	
831.23	3859.1	
831.4	6428.6	
831.57	7247.8	
831.74	3988.8	
831.91	3421.5	
832.09	5495.4	
832.26	5893.4	
832.43	4095.3	
832.6	4650.9	
832.77	5497.4	
832.94	6264.1	
833.12	3214.6	
833.29	4052.2	
833.46	5357.5	
833.63	7563.8	
833.8	4491.2	
833.97	4067.3	
834.15	5804.6	
834.32	5612.1	
834.49	4311	
834.66	4361.5	
834.83	6170.5	
835	4900.8	
835.17	3956.7	
835.35	4009.2	
835.52	5753.4	
835.69	5647.6	
835.86	4186.7	
836.03	3465.2	
836.2	5860.6	
836.37	5438.7	
836.55	4103.4	
836.72	3788.7	
836.89	5393.7	
837.06	5851	
837.23	4216.1	
837.4	4609.3	
837.57	6735.1	
837.75	7508.5	
837.92	3748.5	
838.09	3989.4	
838.26	5322.7	
838.43	6156.2	
838.6	4341.7	
838.77	3870	
838.94	7056.6	
839.11	6809.5	
839.29	4121.2	
839.46	3231	
839.63	5799.2	
839.8	5541.8	
839.97	3962.8	
840.14	3983.3	
840.31	5567.7	
840.48	5834.7	
840.65	3282.2	
840.82	3891.8	
841	5843.5	
841.17	5788.9	
841.34	3672	
841.51	3735.5	
841.68	5766.4	
841.85	5490.6	
842.02	3801.7	
842.19	3076	
842.36	5596.4	
842.53	5587.5	
842.7	3661.8	
842.87	4530.8	
843.05	7558.4	
843.22	5517.9	
843.39	3408.5	
843.56	3888.4	
843.73	5263.3	
843.9	5914.5	
844.07	6000.5	
844.24	4960.2	
844.41	8815.8	
844.58	5025	
844.75	3525.9	
844.92	3830.4	
845.09	5874.3	
845.26	5859.2	
845.43	3571	
845.6	3815.4	
845.77	5840.8	
845.94	5578.7	
846.12	4060.4	
846.29	4307.6	
846.46	6107	
846.63	5859.9	
846.8	3587.4	
846.97	4352.6	
847.14	6339.8	
847.31	5756.2	
847.48	4108.2	
847.65	4559.5	
847.82	6208.1	
847.99	6110.5	
848.16	4928.8	
848.33	4575.2	
848.5	5388.9	
848.67	6370.5	
848.84	3584.6	
849.01	3779.2	
849.18	5227.8	
849.35	4884.4	
849.52	4644.1	
849.69	3591.5	
849.86	6020.3	
850.03	6300.2	
850.2	3685.7	
850.37	4508.9	
850.54	6231.3	
850.71	5508.4	
850.88	4410.6	
851.05	3567.6	
851.22	5737	
851.39	6412.9	
851.56	3419.4	
851.73	4171	
851.9	5113.8	
852.07	6154.8	
852.24	4036.5	
852.41	3597.6	
852.58	5690.6	
852.75	5193.6	
852.92	4104.1	
853.09	3519.8	
853.26	5377.3	
853.43	6336.4	
853.6	3652.9	
853.77	3062.4	
853.94	6434.7	
854.11	5794.4	
854.28	5464.7	
854.44	3964.2	
854.61	6911.9	
854.78	5919.3	
854.95	3584.6	
855.12	4549.9	
855.29	4674.8	
855.46	6539.2	
855.63	3620.8	
855.8	5080.3	
855.97	5410.1	
856.14	6262	
856.31	5165.7	
856.48	3923.2	
856.65	5410.1	
856.82	5066.7	
856.99	3502	
857.16	3927.3	
857.33	7215.7	
857.49	5476.3	
857.66	3927.3	
857.83	4258.4	
858	5388.9	
858.17	5595.1	
858.34	3445.4	
858.51	3622.9	
858.68	6554.9	
858.85	6653.9	
859.02	4208.6	
859.19	4533.5	
859.36	5032.5	
859.52	5171.8	
859.69	3679.5	
859.86	4306.9	
860.03	5162.2	
860.2	6503.7	
860.37	3233.1	
860.54	3670.6	
860.71	6118	
860.88	6546	
861.05	4126.7	
861.21	4627.7	
861.38	6559.6	
861.55	4966.3	
861.72	3341.6	
861.89	4056.3	
862.06	6173.9	
862.23	6741.2	
862.4	3512.9	
862.56	3780.6	
862.73	5969.1	
862.9	5642.8	
863.07	4309.6	
863.24	3216.7	
863.41	4996.4	
863.58	5108.3	
863.75	3745.1	
863.91	4186	
864.08	6507.1	
864.25	6049	
864.42	4584	
864.59	5158.2	
864.76	6920.1	
864.93	5119.9	
865.09	3548.4	
865.26	3896.6	
865.43	6378.1	
865.6	6832.7	
865.77	3167.5	
865.94	3620.1	
866.1	6490	
866.27	6169.2	
866.44	5558.9	
866.61	3418.1	
866.78	5523.4	
866.95	5973.9	
867.11	3495.9	
867.28	3192.8	
867.45	6176	
867.62	5149.3	
867.79	4265.2	
867.96	3569.6	
868.12	5180.7	
868.29	6140.5	
868.46	3631	
868.63	4851	
868.8	6318	
868.97	6053.8	
869.13	3784	
869.3	3781.9	
869.47	5980.1	
869.64	6216.3	
869.81	3673.4	
869.97	3663.8	
870.14	5813.5	
870.31	6627.2	
870.48	3552.5	
870.65	4618.9	
870.81	5439.4	
870.98	5362.9	
871.15	4154	
871.32	3790.8	
871.48	5990.3	
871.65	6592.4	
871.82	3589.4	
871.99	3993.5	
872.16	7154.2	
872.32	6420.4	
872.49	3618.1	
872.66	3701.4	
872.83	6058.6	
872.99	5399.1	
873.16	4216.8	
873.33	3592.8	
873.5	5662	
873.67	5735	
873.83	3789.4	
874	4881.7	
874.17	5820.3	
874.34	7060.7	
874.5	4754	
874.67	4559.5	
874.84	6576.7	
875.01	5109.7	
875.17	5205.3	
875.34	3573	
875.51	5751.4	
875.68	6979.5	
875.84	4360.8	
876.01	5429.2	
876.18	6008.1	
876.34	5969.8	
876.51	3752.6	
876.68	3566.9	
876.85	5453.1	
877.01	6350.1	
877.18	5240.8	
877.35	3607.8	
877.52	5606	
877.68	5014.1	
877.85	3532.1	
878.02	3554.6	
878.18	5580.7	
878.35	5248.3	
878.52	2852.8	
878.69	4063.9	
878.85	6054.5	
879.02	6047	
879.19	5240.1	
879.35	4012.7	
879.52	6032	
879.69	6280.4	
879.86	3101.3	
880.02	4089.8	
880.19	5596.4	
880.36	6884.6	
880.52	4248.9	
880.69	4315.1	
880.86	6111.1	
881.02	6287.9	
881.19	4000.4	
881.36	3917.1	
881.52	6062.7	
881.69	5307	
881.86	3944.4	
882.02	3893.2	
882.19	6316.6	
882.36	7563.8	
882.52	3733.4	
882.69	5184.1	
882.86	5786.2	
883.02	5698.8	
883.19	4502.1	
883.36	4186.7	
883.52	6188.3	
883.69	7056.6	
883.86	3710.9	
884.02	3268.6	
884.19	6066.8	
884.36	5601.9	
884.52	4106.9	
884.69	3820.8	
884.86	5334.3	
885.02	6741.2	
885.19	4120.5	
885.36	4270.7	
885.52	5631.9	
885.69	5843.5	
885.86	5325.4	
886.02	4654.4	
886.19	6107.7	
886.35	5383.4	
886.52	4001.7	
886.69	5188.2	
886.85	5205.3	
887.02	6602.7	
887.19	6602.7	
887.35	6602.7	
887.52	6602.7	
887.68	6602.7	
887.85	6602.7	
888.02	6602.7	
888.18	6602.7	
888.35	6602.7	
888.51	6602.7	
888.68	6602.7	
888.85	6602.7	
889.01	6602.7	
889.18	6602.7	
889.35	6602.7	
889.51	6602.7	
889.68	6602.7	
889.84	6602.7	
890.01	6602.7	
890.17	6602.7	
890.34	6602.7	
890.51	6602.7	
890.67	6602.7	
890.84	6602.7	
891	6602.7	
891.17	6602.7	
891.34	6602.7	
891.5	6602.7	
891.67	6602.7	
891.83	6602.7	
892	6602.7	
892.16	6602.7	
892.33	6602.7	
892.5	6602.7	
892.66	6602.7	
892.83	6602.7	
892.99	6602.7	
893.16	6602.7	
893.32	6602.7	
893.49	6602.7	
893.65	6602.7	
893.82	6602.7	
893.99	6602.7	
894.15	6602.7	
894.32	6602.7	
894.48	6602.7	
894.65	6602.7	
894.81	6602.7	
894.98	6602.7	
895.14	6602.7	
895.31	6602.7	
895.47	6602.7	
895.64	6602.7	
895.81	6602.7	
895.97	6602.7	
896.14	6602.7	
896.3	6602.7	
896.47	6602.7	
896.63	6602.7	
896.8	6602.7	
896.96	6602.7	
897.13	6602.7	
897.29	6602.7	
897.46	6602.7	
897.62	6602.7	
897.79	6602.7	
897.95	6602.7	
898.12	6602.7	
898.28	6602.7	
898.45	6602.7	
898.61	6602.7	
898.78	6602.7	
898.94	6602.7	
899.11	6602.7	
899.27	6602.7	
899.44	6602.7	
899.6	6602.7	
899.77	6602.7	
899.93	6602.7	
900.1	6602.7	
900.26	6602.7	
900.43	6602.7	
900.59	6602.7	
900.76	6602.7	
900.92	6602.7	
901.09	6602.7	
901.25	6602.7	
901.42	6602.7	
901.58	6602.7	
901.75	6602.7	
901.91	6602.7	
902.07	6602.7	
902.24	6602.7	
902.4	6602.7	
902.57	6602.7	
902.73	6602.7	
902.9	6602.7	
903.06	6602.7	
903.23	6602.7	
903.39	6602.7	
903.56	6602.7	
903.72	6602.7	
903.88	6602.7	
904.05	6602.7	
904.21	6602.7	
904.38	6602.7	
904.54	6602.7	
904.71	6602.7	
904.87	6602.7	
905.03	6602.7	
905.2	6602.7	
905.36	6602.7	
905.53	6602.7	
905.69	6602.7	
905.86	6602.7	
906.02	6602.7	
906.18	6602.7	
906.35	6602.7	
906.51	6602.7	
906.68	6602.7	
906.84	6602.7	
907.01	6602.7	
907.17	6602.7	
907.33	6602.7	
907.5	6602.7	
907.66	6602.7	
907.83	6602.7	
907.99	6602.7	
908.15	6602.7	
908.32	6602.7	
908.48	6602.7	
908.65	6602.7	
908.81	6602.7	
908.97	6602.7	
909.14	6602.7	
909.3	6602.7	
909.47	6602.7	
909.63	6602.7	
909.79	6602.7	
909.96	6602.7	
910.12	6602.7	
910.28	6602.7	
910.45	6602.7	
910.61	6602.7	
910.78	6602.7	
910.94	6602.7	
911.1	6602.7	
911.27	6602.7	
911.43	6602.7	
911.59	6602.7	
911.76	6602.7	
911.92	6602.7	
912.08	6602.7	
912.25	6602.7	
912.41	6602.7	
912.57	6602.7	
912.74	6602.7	
912.9	6602.7	
913.07	6602.7	
913.23	6602.7	
913.39	6602.7	
913.56	6602.7	
913.72	6602.7	
913.88	6602.7	
914.05	6602.7	
914.21	6602.7	
914.37	6602.7	
914.54	6602.7	
914.7	6602.7	
914.86	6602.7	
915.03	6602.7	
915.19	6602.7	
