Wavelength	Intensities	
746.32	6986.3	
746.5	6338.5	
746.68	4753.3	
746.86	4187.4	
747.03	6768.5	
747.21	4891.2	
747.39	4736.3	
747.57	4166.9	
747.75	5882.4	
747.93	6265.4	
748.11	4177.9	
748.29	4048.8	
748.47	7538.6	
748.65	5535.7	
748.83	4921.3	
749.01	4527.4	
749.19	6089.3	
749.37	5197.1	
749.55	4477.5	
749.73	4652.3	
749.91	5699.5	
750.09	5477.6	
750.26	4677.6	
750.44	3994.9	
750.62	5751.4	
750.8	5773.2	
750.98	3818.8	
751.16	4222.9	
751.34	5827.2	
751.52	5139	
751.7	5043.5	
751.88	3831.1	
752.06	6322.8	
752.24	6143.2	
752.42	3818.8	
752.59	4211.3	
752.77	5650.3	
752.95	7041.6	
753.13	5007.3	
753.31	4285.7	
753.49	5396.4	
753.67	5911.8	
753.85	4699.4	
754.03	4218.8	
754.21	6250.4	
754.38	6596.5	
754.56	4476.2	
754.74	3482.2	
754.92	5497.4	
755.1	6340.5	
755.28	3646.7	
755.46	3690.4	
755.64	7180.9	
755.82	7344	
755.99	4129.4	
756.17	4296	
756.35	4813.4	
756.53	6508.4	
756.71	3115	
756.89	4151.2	
757.07	6068.1	
757.25	5072.8	
757.42	4636.6	
757.6	5651	
757.78	6021	
757.96	4999.8	
758.14	4304.8	
758.32	3747.1	
758.5	4555.4	
758.67	5375.2	
758.85	4112.3	
759.03	4263.2	
759.21	5679	
759.39	5046.2	
759.57	3678.8	
759.75	4923.3	
759.92	6302.3	
760.1	5508.4	
760.28	5193	
760.46	5474.2	
760.64	5260.5	
760.82	4924	
760.99	4999.8	
761.17	4176.5	
761.35	6000.5	
761.53	4930.1	
761.71	4196.3	
761.89	4950.6	
762.06	5946.6	
762.24	5330.2	
762.42	4332.1	
762.6	4058.4	
762.78	5323.4	
762.96	6021.7	
763.13	4654.4	
763.31	4367	
763.49	6215.6	
763.67	5274.2	
763.85	5192.3	
764.02	5892.7	
764.2	6466.1	
764.38	5591.6	
764.56	4184.7	
764.74	5176.6	
764.91	6636.8	
765.09	5474.9	
765.27	3874.1	
765.45	3708.9	
765.63	6569.2	
765.8	6574.7	
765.98	3441.3	
766.16	3781.9	
766.34	5020.3	
766.52	4736.3	
766.69	4743.8	
766.87	3627.6	
767.05	5418.9	
767.23	6370.5	
767.41	3976.5	
767.58	4305.5	
767.76	6014.9	
767.94	6172.6	
768.12	4076.1	
768.29	4989.5	
768.47	5580.7	
768.65	6337.1	
768.83	3713.6	
769	4984.8	
769.18	5117.9	
769.36	5834.7	
769.54	4937.7	
769.72	3732.1	
769.89	6157.6	
770.07	6373.3	
770.25	4127.3	
770.43	5495.4	
770.6	7042.3	
770.78	7523.6	
770.96	4323.3	
771.14	5102.2	
771.31	6115.9	
771.49	5391.6	
771.67	3386	
771.85	3736.2	
772.02	4608.6	
772.2	5455.1	
772.38	4558.1	
772.55	3936.2	
772.73	5735	
772.91	5537	
773.09	4405.2	
773.26	4489.8	
773.44	5677	
773.62	5394.3	
773.8	3851.5	
773.97	3592.1	
774.15	5759.6	
774.33	5383.4	
774.5	3785.3	
774.68	4190.1	
774.86	5931.6	
775.04	5473.5	
775.21	3889.1	
775.39	3852.2	
775.57	5704.3	
775.74	6178.7	
775.92	3666.5	
776.1	3586.7	
776.27	5744.6	
776.45	7043	
776.63	3925.3	
776.81	3379.8	
776.98	5299.5	
777.16	6514.6	
777.34	4081.6	
777.51	4076.8	
777.69	5349.3	
777.87	5089.9	
778.04	4128.7	
778.22	4793.6	
778.4	5165.7	
778.57	5860.6	
778.75	3358.7	
778.93	3716.4	
779.1	4897.4	
779.28	4784.1	
779.46	3389.4	
779.64	3852.2	
779.81	6035.4	
779.99	7010.2	
780.17	4788.8	
780.34	4911	
780.52	5402.5	
780.69	5672.9	
780.87	4378.6	
781.05	3858.4	
781.22	5577.3	
781.4	5619.6	
781.58	3960.1	
781.75	3092.4	
781.93	5597.8	
782.11	4936.3	
782.28	4990.2	
782.46	4010.6	
782.64	4814.8	
782.81	5831.2	
782.99	4113	
783.17	4027	
783.34	5725.4	
783.52	4857.1	
783.69	4362.2	
783.87	5193	
784.05	4974.5	
784.22	4950.6	
784.4	5077.6	
784.58	4381.3	
784.75	5942.5	
784.93	5051	
785.1	4003.8	
785.28	4749.9	
785.46	5731.6	
785.63	4983.4	
785.81	3973.1	
785.99	3851.5	
786.16	5104.2	
786.34	5577.3	
786.51	3897.3	
786.69	4365.6	
786.87	4733.5	
787.04	5324.7	
787.22	3680.9	
787.39	4778.6	
787.57	4995.7	
787.75	6165.1	
787.92	4927.4	
788.1	4839.4	
788.27	5021.6	
788.45	4790.9	
788.63	4612	
788.8	3180.5	
788.98	5423	
789.15	4731.5	
789.33	3426.9	
789.5	4076.1	
789.68	5983.5	
789.86	6165.1	
790.03	4511	
790.21	3953.3	
790.38	6006.7	
790.56	5203.9	
790.73	3754.6	
790.91	3872	
791.09	5084.4	
791.26	5862	
791.44	4020.8	
791.61	3519.8	
791.79	5052.3	
791.96	5107.6	
792.14	3639.9	
792.32	3116.3	
792.49	5050.3	
792.67	5204.6	
792.84	3692.5	
793.02	3488.4	
793.19	5522.7	
793.37	6307.1	
793.54	3193.5	
793.72	3592.1	
793.89	6485.2	
794.07	5049.6	
794.25	4220.2	
794.42	3289	
794.6	6198.5	
794.77	5826.5	
794.95	4481.6	
795.12	3918.4	
795.3	5015.5	
795.47	5687.2	
795.65	4315.8	
795.82	4147.8	
796	4858.5	
796.17	6886	
796.35	3995.6	
796.52	4701.5	
796.7	5642.2	
796.87	5756.2	
797.05	4997.7	
797.22	4911	
797.4	5630.5	
797.57	6754.2	
797.75	4140.3	
797.92	3852.2	
798.1	6059.3	
798.27	5070.1	
798.45	3290.4	
798.62	3518.4	
798.8	5419.6	
798.97	5931.6	
799.15	4431.8	
799.32	4141.7	
799.5	4592.9	
799.67	5427.8	
799.85	4501.4	
800.02	3229	
800.2	4983.4	
800.37	5353.4	
800.55	4700.8	
800.72	3919.1	
800.9	5872.9	
801.07	6363	
801.25	5235.3	
801.42	4302.8	
801.6	5875.6	
801.77	5629.2	
801.95	3971	
802.12	3818.8	
802.29	5601.9	
802.47	5653.8	
802.64	4244.8	
802.82	3164.8	
802.99	4995	
803.17	6115.9	
803.34	4103.4	
803.52	3715	
803.69	6827.2	
803.87	4835.9	
804.04	4144.4	
804.21	4213.4	
804.39	6188.3	
804.56	5259.9	
804.74	3494.5	
804.91	4288.4	
805.09	5038	
805.26	5177.9	
805.44	3596.9	
805.61	3912.3	
805.78	5729.5	
805.96	5847	
806.13	4305.5	
806.31	4644.1	
806.48	4627	
806.66	5160.9	
806.83	4291.2	
807	4224.3	
807.18	5003.9	
807.35	5494.7	
807.53	4160.1	
807.7	3345.7	
807.87	6339.8	
808.05	5169.1	
808.22	4627.7	
808.4	3350.5	
808.57	5104.2	
808.74	4762.2	
808.92	3834.5	
809.09	4896.7	
809.27	4956.8	
809.44	5681.7	
809.61	3417.4	
809.79	3750.5	
809.96	6321.4	
810.14	5907	
810.31	3302	
810.48	4035.2	
810.66	5199.1	
810.83	6009.4	
811.01	3795.6	
811.18	4274.8	
811.35	5980.1	
811.53	4558.8	
811.7	4689.8	
811.87	4369.7	
812.05	5097.4	
812.22	5014.1	
812.39	3742.3	
812.57	3633.8	
812.74	5137	
812.92	6923.5	
813.09	3997.6	
813.26	4415.4	
813.44	6617	
813.61	5100.1	
813.78	3373.7	
813.96	4591.5	
814.13	5183.4	
814.3	4777.9	
814.48	4902.2	
814.65	4052.2	
814.82	6414.2	
815	4876.2	
815.17	4100.7	
815.34	5061.9	
815.52	5022.3	
815.69	5037.3	
815.87	4077.5	
816.04	3555.3	
816.21	5172.5	
816.38	4453	
816.56	4001.7	
816.73	3706.8	
816.9	6525.5	
817.08	5924.1	
817.25	3744.4	
817.42	4713.7	
817.6	4620.9	
817.77	5156.8	
817.94	4207.9	
818.12	3680.2	
818.29	4888.5	
818.46	7744.1	
818.64	3861.1	
818.81	3605.1	
818.98	4788.8	
819.16	7122.2	
819.33	4548.5	
819.5	4177.2	
819.67	5512.4	
819.85	6176.7	
820.02	4074.1	
820.19	4343.1	
820.37	5345.2	
820.54	4913.1	
820.71	4208.6	
820.88	5294	
821.06	5381.4	
821.23	4935.6	
821.4	4264.6	
821.58	4218.8	
821.75	5908.4	
821.92	5303.6	
822.09	3390.8	
822.27	3554.6	
822.44	5186.1	
822.61	5033.9	
822.79	3430.3	
822.96	6629.3	
823.13	5631.9	
823.3	4858.5	
823.48	4014	
823.65	3570.3	
823.82	5802.6	
823.99	4681	
824.17	5079	
824.34	3581.9	
824.51	6840.2	
824.68	5187.5	
824.86	3805.1	
825.03	4279.6	
825.2	5159.5	
825.37	6274.3	
825.55	3749.8	
825.72	4167.6	
825.89	6881.9	
826.06	6398.5	
826.24	4031.8	
826.41	4120.5	
826.58	6280.4	
826.75	5526.1	
826.92	3190.7	
827.1	3568.2	
827.27	8602.8	
827.44	6850.5	
827.61	3857	
827.79	4737.6	
827.96	4849.6	
828.13	5270.8	
828.3	4010.6	
828.47	3355.3	
828.65	5343.2	
828.82	5347.9	
828.99	5268.1	
829.16	4576.5	
829.34	5805.3	
829.51	5543.2	
829.68	4252.9	
829.85	4412.7	
830.02	6080.4	
830.2	5831.9	
830.37	3213.9	
830.54	5055.1	
830.71	6640.2	
830.88	5141.8	
831.05	3274.7	
831.23	3768.9	
831.4	6334.4	
831.57	7194.5	
831.74	3882.9	
831.91	3346.4	
832.09	5390.9	
832.26	5784.1	
832.43	4067.9	
832.6	4510.3	
832.77	5351.3	
832.94	6240.2	
833.12	3173.7	
833.29	3919.1	
833.46	5564.3	
833.63	7405.5	
833.8	4345.8	
833.97	4078.2	
834.15	5804.6	
834.32	5498.8	
834.49	4214	
834.66	4261.8	
834.83	6054.5	
835	4827.1	
835.17	3827.7	
835.35	3895.9	
835.52	5689.9	
835.69	5584.8	
835.86	4017.4	
836.03	3377.8	
836.2	5734.3	
836.37	5368.4	
836.55	3997.6	
836.72	3758.7	
836.89	5244.8	
837.06	5947.3	
837.23	4104.1	
837.4	4509.6	
837.57	6610.2	
837.75	7380.2	
837.92	3685	
838.09	3900.7	
838.26	5304.9	
838.43	6098.2	
838.6	4231.1	
838.77	3699.3	
838.94	6937.8	
839.11	6675	
839.29	4001	
839.46	3174.4	
839.63	5750.7	
839.8	5454.4	
839.97	3921.2	
840.14	3918.4	
840.31	5575.3	
840.48	5761.6	
840.65	3220.8	
840.82	3839.3	
841	5728.2	
841.17	5773.9	
841.34	3602.4	
841.51	3627.6	
841.68	5614.2	
841.85	5425.1	
842.02	3670.6	
842.19	3043.3	
842.36	5476.3	
842.53	5486.5	
842.7	3605.8	
842.87	4380.6	
843.05	7290.8	
843.22	5432.6	
843.39	3401	
843.56	3661.8	
843.73	5217.5	
843.9	5833.3	
844.07	5877.7	
844.24	4863.9	
844.41	8601.5	
844.58	4939	
844.75	3442	
844.92	3769.6	
845.09	5772.5	
845.26	5740.5	
845.43	3493.8	
845.6	3745.1	
845.77	5726.8	
845.94	5425.1	
846.12	3934.1	
846.29	4212	
846.46	5988.9	
846.63	5728.2	
846.8	3626.3	
846.97	4264.6	
847.14	6262.7	
847.31	5682.4	
847.48	4029	
847.65	4446.1	
847.82	6101.6	
847.99	6042.9	
848.16	4835.3	
848.33	4465.3	
848.5	5315.2	
848.67	6242.9	
848.84	3587.4	
849.01	3719.8	
849.18	5131.5	
849.35	4770.4	
849.52	4515.8	
849.69	3559.4	
849.86	5917.9	
850.03	6183.5	
850.2	3556	
850.37	4401.8	
850.54	6205.3	
850.71	5395	
850.88	4268.6	
851.05	3548.4	
851.22	5615.5	
851.39	6337.1	
851.56	3373.7	
851.73	4124.6	
851.9	5020.9	
852.07	6055.2	
852.24	3964.9	
852.41	3550.5	
852.58	5646.2	
852.75	5152	
852.92	4024.3	
853.09	3476.8	
853.26	5335	
853.43	6215.6	
853.6	3525.2	
853.77	3030.3	
853.94	6333	
854.11	5683.1	
854.28	5331.5	
854.44	3887	
854.61	6799.9	
854.78	6088.6	
854.95	3545.7	
855.12	4475.5	
855.29	4570.4	
855.46	6373.3	
855.63	3542.3	
855.8	4961.5	
855.97	5326.8	
856.14	6141.2	
856.31	5065.3	
856.48	3855.6	
856.65	5251.7	
856.82	5007.3	
856.99	3376.4	
857.16	3842.7	
857.33	6963.1	
857.49	5448.3	
857.66	3863.2	
857.83	4147.8	
858	5343.2	
858.17	5604.6	
858.34	3386.7	
858.51	3506.1	
858.68	6467.5	
858.85	6503.7	
859.02	4135.5	
859.19	4418.8	
859.36	4986.8	
859.52	5095.3	
859.69	3528.7	
859.86	4154	
860.03	5083.7	
860.2	6355.5	
860.37	3226.9	
860.54	3677.5	
860.71	5986.2	
860.88	6452.5	
861.05	3994.2	
861.21	4492.6	
861.38	6456.6	
861.55	4937	
861.72	3256.3	
861.89	3994.2	
862.06	6047.7	
862.23	6643.6	
862.4	3457.7	
862.56	3688.4	
862.73	5838.8	
862.9	5516.5	
863.07	4191.5	
863.24	3205.1	
863.41	4922.6	
863.58	5055.8	
863.75	3629.7	
863.91	4154	
864.08	6422.4	
864.25	5890	
864.42	4476.9	
864.59	5034.6	
864.76	6743.3	
864.93	5118.6	
865.09	3487	
865.26	3792.8	
865.43	6241.5	
865.6	6676.4	
865.77	3104.7	
865.94	3521.1	
866.1	6329.6	
866.27	6068.8	
866.44	5477.6	
866.61	3377.8	
866.78	5393.7	
866.95	5897.5	
867.11	3495.2	
867.28	3075.4	
867.45	6162.3	
867.62	5188.9	
867.79	4241.3	
867.96	3548.4	
868.12	4987.5	
868.29	6056.5	
868.46	3538.9	
868.63	4752	
868.8	6186.9	
868.97	5967.8	
869.13	3706.8	
869.3	3734.8	
869.47	5890.6	
869.64	6055.2	
869.81	3606.5	
869.97	3551.2	
870.14	5795.8	
870.31	6456.6	
870.48	3496.6	
870.65	4584.7	
870.81	5427.1	
870.98	5300.1	
871.15	4042	
871.32	3656.3	
871.48	5851	
871.65	6487.3	
871.82	3512.3	
871.99	3906.8	
872.16	6991.8	
872.32	6416.3	
872.49	3578.5	
872.66	3626.3	
872.83	6035.4	
872.99	5302.2	
873.16	4113	
873.33	3542.3	
873.5	5631.9	
873.67	5622.4	
873.83	3731.4	
874	4834.6	
874.17	5767.1	
874.34	6900.3	
874.5	4583.4	
874.67	4487.8	
874.84	6478.4	
875.01	5044.8	
875.17	5094	
875.34	3507.5	
875.51	5696.8	
875.68	6868.9	
875.84	4287.8	
876.01	5333.6	
876.18	5940.5	
876.34	5925.5	
876.51	3580.5	
876.68	3472.7	
876.85	5421	
877.01	6282.5	
877.18	5127.4	
877.35	3548.4	
877.52	5558.9	
877.68	4967.7	
877.85	3452.2	
878.02	3467.9	
878.18	5552	
878.35	5232.6	
878.52	2855.6	
878.69	3953.3	
878.85	6031.3	
879.02	5948.7	
879.19	5033.2	
879.35	3853.6	
879.52	5905.7	
879.69	6227.9	
879.86	3081.5	
880.02	3923.2	
880.19	5503.6	
880.36	6843.6	
880.52	4078.2	
880.69	4241.3	
880.86	6100.2	
881.02	6154.1	
881.19	3970.3	
881.36	3872.7	
881.52	5940.5	
881.69	5228.5	
881.86	3861.8	
882.02	3761.4	
882.19	6247.7	
882.36	7397.9	
882.52	3663.8	
882.69	5077.6	
882.86	5696.1	
883.02	5622.4	
883.19	4361.5	
883.36	4121.2	
883.52	6078.4	
883.69	7026.6	
883.86	3619.4	
884.02	3216.7	
884.19	5997.8	
884.36	5554.1	
884.52	4050.9	
884.69	3775.8	
884.86	5279	
885.02	6719.4	
885.19	3958.7	
885.36	4057.7	
885.52	5606.7	
885.69	5677.7	
885.86	5153.4	
886.02	4567	
886.19	6007.4	
886.35	5419.6	
886.52	3959.4	
886.69	5061.9	
886.85	5126.1	
887.02	6363	
887.19	6363	
887.35	6363	
887.52	6363	
887.68	6363	
887.85	6363	
888.02	6363	
888.18	6363	
888.35	6363	
888.51	6363	
888.68	6363	
888.85	6363	
889.01	6363	
889.18	6363	
889.35	6363	
889.51	6363	
889.68	6363	
889.84	6363	
890.01	6363	
890.17	6363	
890.34	6363	
890.51	6363	
890.67	6363	
890.84	6363	
891	6363	
891.17	6363	
891.34	6363	
891.5	6363	
891.67	6363	
891.83	6363	
892	6363	
892.16	6363	
892.33	6363	
892.5	6363	
892.66	6363	
892.83	6363	
892.99	6363	
893.16	6363	
893.32	6363	
893.49	6363	
893.65	6363	
893.82	6363	
893.99	6363	
894.15	6363	
894.32	6363	
894.48	6363	
894.65	6363	
894.81	6363	
894.98	6363	
895.14	6363	
895.31	6363	
895.47	6363	
895.64	6363	
895.81	6363	
895.97	6363	
896.14	6363	
896.3	6363	
896.47	6363	
896.63	6363	
896.8	6363	
896.96	6363	
897.13	6363	
897.29	6363	
897.46	6363	
897.62	6363	
897.79	6363	
897.95	6363	
898.12	6363	
898.28	6363	
898.45	6363	
898.61	6363	
898.78	6363	
898.94	6363	
899.11	6363	
899.27	6363	
899.44	6363	
899.6	6363	
899.77	6363	
899.93	6363	
900.1	6363	
900.26	6363	
900.43	6363	
900.59	6363	
900.76	6363	
900.92	6363	
901.09	6363	
901.25	6363	
901.42	6363	
901.58	6363	
901.75	6363	
901.91	6363	
902.07	6363	
902.24	6363	
902.4	6363	
902.57	6363	
902.73	6363	
902.9	6363	
903.06	6363	
903.23	6363	
903.39	6363	
903.56	6363	
903.72	6363	
903.88	6363	
904.05	6363	
904.21	6363	
904.38	6363	
904.54	6363	
904.71	6363	
904.87	6363	
905.03	6363	
905.2	6363	
905.36	6363	
905.53	6363	
905.69	6363	
905.86	6363	
906.02	6363	
906.18	6363	
906.35	6363	
906.51	6363	
906.68	6363	
906.84	6363	
907.01	6363	
907.17	6363	
907.33	6363	
907.5	6363	
907.66	6363	
907.83	6363	
907.99	6363	
908.15	6363	
908.32	6363	
908.48	6363	
908.65	6363	
908.81	6363	
908.97	6363	
909.14	6363	
909.3	6363	
909.47	6363	
909.63	6363	
909.79	6363	
909.96	6363	
910.12	6363	
910.28	6363	
910.45	6363	
910.61	6363	
910.78	6363	
910.94	6363	
911.1	6363	
911.27	6363	
911.43	6363	
911.59	6363	
911.76	6363	
911.92	6363	
912.08	6363	
912.25	6363	
912.41	6363	
912.57	6363	
912.74	6363	
912.9	6363	
913.07	6363	
913.23	6363	
913.39	6363	
913.56	6363	
913.72	6363	
913.88	6363	
914.05	6363	
914.21	6363	
914.37	6363	
914.54	6363	
914.7	6363	
914.86	6363	
915.03	6363	
915.19	6363	
