Wavelength	Intensities	
794.25	4484.4	
794.42	3520.5	
794.6	6451.8	
794.77	6014.2	
794.95	4771.8	
795.12	4235.9	
795.3	5287.9	
795.47	5963.7	
795.65	4483	
795.82	4348.5	
796	5128.1	
796.17	7098.3	
796.35	4147.1	
796.52	4932.9	
796.7	5819.6	
796.87	5926.1	
797.05	5181.4	
797.22	5050.3	
797.4	5881.1	
797.57	6931	
797.75	4356.7	
797.92	4095.9	
798.1	6191	
798.27	5231.2	
798.45	3495.2	
798.62	3736.2	
798.8	5642.2	
798.97	6141.2	
799.15	4613.4	
799.32	4416.1	
799.5	4829.8	
799.67	5601.2	
799.85	4698.7	
800.02	3401	
800.2	5147.2	
800.37	5625.1	
800.55	4917.9	
800.72	4084.3	
800.9	6014.2	
801.07	6583.5	
801.25	5511.8	
801.42	4477.5	
801.6	6142.5	
801.77	5829.2	
801.95	4017.4	
802.12	3981.9	
802.29	5731.6	
802.47	5786.9	
802.64	4427	
802.82	3345	
802.99	5165.7	
803.17	6350.8	
803.34	4285	
803.52	3852.2	
803.69	6888	
803.87	4922	
804.04	4298.7	
804.21	4384	
804.39	6378.7	
804.56	5416.2	
804.74	3600.3	
804.91	4472.8	
805.09	5162.2	
805.26	5351.3	
805.44	3654.9	
805.61	4076.8	
805.78	5858.6	
805.96	5977.3	
806.13	4422.9	
806.31	4779.3	
806.48	4701.5	
806.66	5291.3	
806.83	4470.7	
807	4290.5	
807.18	5137.7	
807.35	5558.9	
807.53	4306.9	
807.7	3450.1	
807.87	6417.7	
808.05	5186.1	
808.22	4773.8	
808.4	3459	
808.57	5217.5	
808.74	4810.7	
808.92	3829.7	
809.09	4916.5	
809.27	5087.2	
809.44	5711.8	
809.61	3446.7	
809.79	3844	
809.96	6401.3	
810.14	5967.1	
810.31	3321.1	
810.48	4125.3	
810.66	5341.1	
810.83	6150.1	
811.01	3891.8	
811.18	4661.2	
811.35	5982.8	
811.53	4612.7	
811.7	4795	
811.87	4384.7	
812.05	5195.7	
812.22	5147.9	
812.39	3758.7	
812.57	3634.5	
812.74	5155.4	
812.92	6967.9	
813.09	4095.3	
813.26	4511	
813.44	6730.3	
813.61	5120.6	
813.78	3378.5	
813.96	4597.7	
814.13	5218.9	
814.3	4810.7	
814.48	4930.1	
814.65	4151.9	
814.82	6454.5	
815	4977.2	
815.17	4151.2	
815.34	5204.6	
815.52	5126.1	
815.69	5124	
815.87	4186.7	
816.04	3605.8	
816.21	5227.1	
816.38	4597.7	
816.56	4039.3	
816.73	3734.8	
816.9	6573.3	
817.08	5985.5	
817.25	3777.8	
817.42	4805.2	
817.6	4736.3	
817.77	5203.9	
817.94	4308.2	
818.12	3678.8	
818.29	4932.2	
818.46	7830.1	
818.64	3914.4	
818.81	3751.2	
818.98	4828.4	
819.16	7066.9	
819.33	4536.9	
819.5	4199.7	
819.67	5621.7	
819.85	6260.6	
820.02	4125.3	
820.19	4394.3	
820.37	5409.4	
820.54	4954	
820.71	4265.9	
820.88	5290.6	
821.06	5430.5	
821.23	4974.5	
821.4	4328	
821.58	4218.1	
821.75	6001.9	
821.92	5392.3	
822.09	3400.3	
822.27	3525.9	
822.44	5238.7	
822.61	5130.2	
822.79	3479.5	
822.96	6638.1	
823.13	5698.1	
823.3	4924	
823.48	4049.5	
823.65	3610.6	
823.82	5930.9	
823.99	4718.5	
824.17	5128.1	
824.34	3651.5	
824.51	6887.3	
824.68	5288.5	
824.86	3805.8	
825.03	4287.8	
825.2	5113.8	
825.37	6342.6	
825.55	3734.8	
825.72	4205.8	
825.89	6900.3	
826.06	6418.3	
826.24	4049.5	
826.41	4131.4	
826.58	6320.7	
826.75	5499.5	
826.92	3274.7	
827.1	3589.4	
827.27	8736.6	
827.44	6945.3	
827.61	3904.1	
827.79	4735.6	
827.96	4934.9	
828.13	5332.2	
828.3	4046.8	
828.47	3467.9	
828.65	5436	
828.82	5382.1	
828.99	5288.5	
829.16	4603.8	
829.34	5808.7	
829.51	5621	
829.68	4270.7	
829.85	4399	
830.02	6132.3	
830.2	5874.3	
830.37	3259	
830.54	5130.2	
830.71	6654.5	
830.88	5191.6	
831.05	3348.4	
831.23	3920.5	
831.4	6327.5	
831.57	7305.8	
831.74	3956.7	
831.91	3443.3	
832.09	5444.2	
832.26	5824.4	
832.43	4059.8	
832.6	4595.6	
832.77	5434.6	
832.94	6281.8	
833.12	3221.5	
833.29	3996.3	
833.46	5454.4	
833.63	7516.7	
833.8	4440	
833.97	4085.7	
834.15	5793.7	
834.32	5650.3	
834.49	4296	
834.66	4371	
834.83	6083.8	
835	4917.9	
835.17	3887	
835.35	3948.5	
835.52	5731.6	
835.69	5592.3	
835.86	4200.4	
836.03	3366.9	
836.2	5771.2	
836.37	5367.7	
836.55	4038.6	
836.72	3766.9	
836.89	5381.4	
837.06	5808	
837.23	4136.2	
837.4	4508.9	
837.57	6711.9	
837.75	7393.8	
837.92	3690.4	
838.09	3947.1	
838.26	5380.7	
838.43	6210.8	
838.6	4291.2	
838.77	3841.3	
838.94	7010.2	
839.11	6713.9	
839.29	4061.1	
839.46	3194.8	
839.63	5741.8	
839.8	5501.5	
839.97	3979.2	
840.14	3961.5	
840.31	5571.8	
840.48	5842.9	
840.65	3222.1	
840.82	3837.2	
841	5800.5	
841.17	5825.8	
841.34	3663.8	
841.51	3675.4	
841.68	5674.2	
841.85	5459.9	
842.02	3815.4	
842.19	3101.3	
842.36	5561.6	
842.53	5498.1	
842.7	3599	
842.87	4447.5	
843.05	7335.1	
843.22	5504.9	
843.39	3499.3	
843.56	3713	
843.73	5186.1	
843.9	5900.9	
844.07	5915.2	
844.24	4926.7	
844.41	8706.6	
844.58	5033.2	
844.75	3493.8	
844.92	3780.6	
845.09	5874.3	
845.26	5754.1	
845.43	3549.1	
845.6	3807.2	
845.77	5832.6	
845.94	5483.1	
846.12	4010.6	
846.29	4240.7	
846.46	6025.8	
846.63	5794.4	
846.8	3667.2	
846.97	4338.3	
847.14	6318.7	
847.31	5750	
847.48	4065.2	
847.65	4493.9	
847.82	6137.1	
847.99	6085.2	
848.16	4856.4	
848.33	4476.9	
848.5	5317.2	
848.67	6273.6	
848.84	3592.8	
849.01	3767.6	
849.18	5202.5	
849.35	4805.9	
849.52	4552.6	
849.69	3543	
849.86	6044.9	
850.03	6260	
850.2	3639.2	
850.37	4434.5	
850.54	6181.5	
850.71	5453.7	
850.88	4321.2	
851.05	3544.4	
851.22	5707	
851.39	6348	
851.56	3370.3	
851.73	4154.6	
851.9	5048.2	
852.07	6046.3	
852.24	3939.6	
852.41	3618.1	
852.58	5677.7	
852.75	5182	
852.92	4057	
853.09	3541.6	
853.26	5401.9	
853.43	6315.3	
853.6	3599	
853.77	3089.7	
853.94	6406.7	
854.11	5039.4	
854.28	5414.1	
854.44	3913	
854.61	6815.6	
854.78	5847	
854.95	3604.4	
855.12	4526.7	
855.29	4661.9	
855.46	6576	
855.63	3587.4	
855.8	5055.8	
855.97	5341.1	
856.14	6158.9	
856.31	5132.9	
856.48	3916.4	
856.65	5309	
856.82	5076.2	
856.99	3431.7	
857.16	3856.3	
857.33	7141.9	
857.49	5441.5	
857.66	3872	
857.83	4206.5	
858	5401.2	
858.17	5619.6	
858.34	3394.8	
858.51	3576.4	
858.68	6569.9	
858.85	6541.9	
859.02	4182	
859.19	4455.7	
859.36	5037.3	
859.52	5098.8	
859.69	3586.7	
859.86	4276.2	
860.03	5130.8	
860.2	6423.8	
860.37	3313.6	
860.54	3659.7	
860.71	6045.6	
860.88	6476.4	
861.05	3943.7	
861.21	4504.8	
861.38	6515.3	
861.55	4973.8	
861.72	3243.3	
861.89	4023.6	
862.06	6098.2	
862.23	6606.1	
862.4	3483.6	
862.56	3779.2	
862.73	5920	
862.9	5546.6	
863.07	4272.1	
863.24	3201.7	
863.41	4993.6	
863.58	5102.9	
863.75	3616	
863.91	4157.4	
864.08	6466.8	
864.25	5945.9	
864.42	4493.9	
864.59	5134.3	
864.76	6759.7	
864.93	5138.4	
865.09	3470.6	
865.26	3846.8	
865.43	6350.8	
865.6	6757.6	
865.77	3103.4	
865.94	3572.3	
866.1	6360.3	
866.27	6091.3	
866.44	5393.7	
866.61	3394.2	
866.78	5480.4	
866.95	5911.1	
867.11	3418.1	
867.28	3192.8	
867.45	6118	
867.62	5154.1	
867.79	4184.7	
867.96	3517	
868.12	5084.4	
868.29	6076.3	
868.46	3100.6	
868.63	4860.5	
868.8	6272.9	
868.97	5992.4	
869.13	3726.6	
869.3	3749.1	
869.47	5930.2	
869.64	6146	
869.81	3617.4	
869.97	3616	
870.14	5788.2	
870.31	6573.3	
870.48	3492.5	
870.65	4562.9	
870.81	5421.7	
870.98	5354.8	
871.15	4121.2	
871.32	3747.8	
871.48	5891.3	
871.65	6493.4	
871.82	3604.4	
871.99	3988.1	
872.16	6995.2	
872.32	6318.7	
872.49	3641.3	
872.66	3598.3	
872.83	6004	
872.99	5266	
873.16	4177.9	
873.33	3526.6	
873.5	5610.1	
873.67	5649.7	
873.83	3766.2	
874	4829.1	
874.17	5753.4	
874.34	7004.1	
874.5	4701.5	
874.67	4490.5	
874.84	6460	
875.01	5030.5	
875.17	5102.9	
875.34	3626.3	
875.51	5660.6	
875.68	6893.5	
875.84	4318.5	
876.01	5336.3	
876.18	5980.1	
876.34	5934.3	
876.51	3635.1	
876.68	3567.6	
876.85	5475.6	
877.01	6259.3	
877.18	5133.6	
877.35	3554.6	
877.52	5539.1	
877.68	5006.6	
877.85	3519.1	
878.02	3548.4	
878.18	5603.2	
878.35	5205.3	
878.52	2867.8	
878.69	4057.7	
878.85	6047.7	
879.02	5992.4	
879.19	5080.3	
879.35	3919.8	
879.52	6006.7	
879.69	6205.3	
879.86	3074.7	
880.02	4031.8	
880.19	5563	
880.36	6791.7	
880.52	4154.6	
880.69	4248.2	
880.86	6064.7	
881.02	6121.4	
881.19	4009.2	
881.36	3884.3	
881.52	5974.6	
881.69	5298.1	
881.86	3879.5	
882.02	3855.6	
882.19	6303.6	
882.36	7424.6	
882.52	3672	
882.69	5079.6	
882.86	5762.3	
883.02	5594.4	
883.19	4394.3	
883.36	4058.4	
883.52	6156.2	
883.69	6947.4	
883.86	3562.1	
884.02	3273.3	
884.19	6105.7	
884.36	5563	
884.52	4115.1	
884.69	3743	
884.86	5283.1	
885.02	6681.2	
885.19	4034.5	
885.36	4248.9	
885.52	5577.3	
885.69	5763	
885.86	5221	
886.02	4617.5	
886.19	6066.1	
886.35	5513.8	
886.52	3984.7	
886.69	5089.2	
886.85	5125.4	
887.02	6412.9	
887.19	6412.9	
887.35	6412.9	
887.52	6412.9	
887.68	6412.9	
887.85	6412.9	
888.02	6412.9	
888.18	6412.9	
888.35	6412.9	
888.51	6412.9	
888.68	6412.9	
888.85	6412.9	
889.01	6412.9	
889.18	6412.9	
889.35	6412.9	
889.51	6412.9	
889.68	6412.9	
889.84	6412.9	
890.01	6412.9	
890.17	6412.9	
890.34	6412.9	
890.51	6412.9	
890.67	6412.9	
890.84	6412.9	
891	6412.9	
891.17	6412.9	
891.34	6412.9	
891.5	6412.9	
891.67	6412.9	
891.83	6412.9	
892	6412.9	
892.16	6412.9	
892.33	6412.9	
892.5	6412.9	
892.66	6412.9	
892.83	6412.9	
892.99	6412.9	
893.16	6412.9	
893.32	6412.9	
893.49	6412.9	
893.65	6412.9	
893.82	6412.9	
893.99	6412.9	
894.15	6412.9	
894.32	6412.9	
894.48	6412.9	
894.65	6412.9	
894.81	6412.9	
894.98	6412.9	
895.14	6412.9	
895.31	6412.9	
895.47	6412.9	
895.64	6412.9	
895.81	6412.9	
895.97	6412.9	
896.14	6412.9	
896.3	6412.9	
896.47	6412.9	
896.63	6412.9	
896.8	6412.9	
896.96	6412.9	
897.13	6412.9	
897.29	6412.9	
897.46	6412.9	
897.62	6412.9	
897.79	6412.9	
897.95	6412.9	
898.12	6412.9	
898.28	6412.9	
898.45	6412.9	
898.61	6412.9	
898.78	6412.9	
898.94	6412.9	
899.11	6412.9	
899.27	6412.9	
899.44	6412.9	
899.6	6412.9	
899.77	6412.9	
899.93	6412.9	
900.1	6412.9	
900.26	6412.9	
900.43	6412.9	
900.59	6412.9	
900.76	6412.9	
900.92	6412.9	
901.09	6412.9	
901.25	6412.9	
901.42	6412.9	
901.58	6412.9	
901.75	6412.9	
901.91	6412.9	
902.07	6412.9	
902.24	6412.9	
902.4	6412.9	
902.57	6412.9	
902.73	6412.9	
902.9	6412.9	
903.06	6412.9	
903.23	6412.9	
903.39	6412.9	
903.56	6412.9	
903.72	6412.9	
903.88	6412.9	
904.05	6412.9	
904.21	6412.9	
904.38	6412.9	
904.54	6412.9	
904.71	6412.9	
904.87	6412.9	
905.03	6412.9	
905.2	6412.9	
905.36	6412.9	
905.53	6412.9	
905.69	6412.9	
905.86	6412.9	
906.02	6412.9	
906.18	6412.9	
906.35	6412.9	
906.51	6412.9	
906.68	6412.9	
906.84	6412.9	
907.01	6412.9	
907.17	6412.9	
907.33	6412.9	
907.5	6412.9	
907.66	6412.9	
907.83	6412.9	
907.99	6412.9	
908.15	6412.9	
908.32	6412.9	
908.48	6412.9	
908.65	6412.9	
908.81	6412.9	
908.97	6412.9	
909.14	6412.9	
909.3	6412.9	
909.47	6412.9	
909.63	6412.9	
909.79	6412.9	
909.96	6412.9	
910.12	6412.9	
910.28	6412.9	
910.45	6412.9	
910.61	6412.9	
910.78	6412.9	
910.94	6412.9	
911.1	6412.9	
911.27	6412.9	
911.43	6412.9	
911.59	6412.9	
911.76	6412.9	
911.92	6412.9	
912.08	6412.9	
912.25	6412.9	
912.41	6412.9	
912.57	6412.9	
912.74	6412.9	
912.9	6412.9	
913.07	6412.9	
913.23	6412.9	
913.39	6412.9	
913.56	6412.9	
913.72	6412.9	
913.88	6412.9	
914.05	6412.9	
914.21	6412.9	
914.37	6412.9	
914.54	6412.9	
914.7	6412.9	
914.86	6412.9	
915.03	6412.9	
915.19	6412.9	
