Wavelength	Intensities	
747.21	5823.7	
747.39	5016.8	
747.57	4659.1	
747.75	6244.9	
747.93	6441.5	
748.11	4601.1	
748.29	4611.3	
748.47	7223.9	
748.65	6071.5	
748.83	5029.8	
749.01	4942.4	
749.19	6406	
749.37	5810.8	
749.55	4903.5	
749.73	4872.8	
749.91	6227.9	
750.09	6010.8	
750.26	4850.3	
750.44	4457.1	
750.62	6178	
750.8	6075.6	
750.98	4415.4	
751.16	4560.8	
751.34	6257.9	
751.52	5900.2	
751.7	5079	
751.88	4319.8	
752.06	6474.3	
752.24	6198.5	
752.42	4335.5	
752.59	4547.2	
752.77	6136.4	
752.95	6779.5	
753.13	4906.3	
753.31	4584	
753.49	5920	
753.67	6029.9	
753.85	4684.4	
754.03	4423.6	
754.21	6202.6	
754.38	6406.7	
754.56	4427.7	
754.74	3845.4	
754.92	5580.7	
755.1	5911.1	
755.28	3773.7	
755.46	3691.1	
755.64	6287.9	
755.82	6201.2	
755.99	3670	
756.17	3676.8	
756.35	4494.6	
756.53	5337	
756.71	2819.4	
756.89	3577.8	
757.07	5135.6	
757.25	4580.6	
757.42	3745.1	
757.6	4248.2	
757.78	5248.9	
757.96	4698	
758.14	3646.1	
758.32	3375.1	
758.5	4387.4	
758.67	5150	
758.85	3496.6	
759.03	3566.9	
759.21	5065.3	
759.39	4689.2	
759.57	3261	
759.75	3935.5	
759.92	5470.1	
760.1	5102.2	
760.28	4171.7	
760.46	4404.5	
760.64	4999.8	
760.82	4900.8	
760.99	4158.1	
761.17	3744.4	
761.35	5570.5	
761.53	4876.9	
761.71	3889.1	
761.89	4268.6	
762.06	5477.6	
762.24	5193	
762.42	3935.5	
762.6	3807.2	
762.78	5245.5	
762.96	5582.1	
763.13	4234.5	
763.31	3949.2	
763.49	5642.2	
763.67	5257.8	
763.85	4454.3	
764.02	4783.4	
764.2	5943.2	
764.38	5301.5	
764.56	3876.1	
764.74	4434.5	
764.91	5922	
765.09	5158.2	
765.27	3822.9	
765.45	3540.3	
765.63	5993.7	
765.8	5773.2	
765.98	3529.3	
766.16	3630.4	
766.34	4940.4	
766.52	4802.5	
766.69	4225	
766.87	3509.5	
767.05	5219.6	
767.23	5598.5	
767.41	3719.1	
767.58	3839.3	
767.76	5496.1	
767.94	5539.1	
768.12	3743.7	
768.29	4079.6	
768.47	5131.5	
768.65	5625.1	
768.83	3405.1	
769	4051.6	
769.18	4876.2	
769.36	5208	
769.54	4044.7	
769.72	3399.6	
769.89	5536.3	
770.07	5431.2	
770.25	3672.7	
770.43	4382.7	
770.6	5917.3	
770.78	6062.7	
770.96	3782.6	
771.14	4044.1	
771.31	5412.8	
771.49	5000.5	
771.67	3224.2	
771.85	3300	
772.02	4522.6	
772.2	4911	
772.38	3796.3	
772.55	3428.3	
772.73	5160.9	
772.91	5009.3	
773.09	3678.2	
773.26	3736.2	
773.44	5029.8	
773.62	4904.9	
773.8	3349.1	
773.97	3283.6	
774.15	5115.1	
774.33	4927.4	
774.5	3277.4	
774.68	3516.4	
774.86	5137	
775.04	4852.3	
775.21	3320.4	
775.39	3291.8	
775.57	5030.5	
775.74	5148.6	
775.92	3130.7	
776.1	3108.8	
776.27	4962.2	
776.45	5720	
776.63	3274.7	
776.81	3051.5	
776.98	4775.2	
777.16	5326.1	
777.34	3334.1	
777.51	3539.6	
777.69	4732.9	
777.87	4524.6	
778.04	3442	
778.22	3742.3	
778.4	4531.5	
778.57	4987.5	
778.75	2998.9	
778.93	3105.4	
779.1	4535.6	
779.28	4306.2	
779.46	2898.6	
779.64	3105.4	
779.81	5090.6	
779.99	5508.4	
780.17	3609.9	
780.34	3665.9	
780.52	4750.6	
780.69	4792.2	
780.87	3333.4	
781.05	3091.1	
781.22	4775.2	
781.4	4762.9	
781.58	3190.1	
781.75	2652.8	
781.93	4787.5	
782.11	4296	
782.28	3748.5	
782.46	3165.5	
782.64	4253.6	
782.81	4924	
782.99	3263.1	
783.17	3105.4	
783.34	4687.1	
783.52	4383.3	
783.69	3207.1	
783.87	3780.6	
784.05	4405.2	
784.22	4367	
784.4	3728	
784.58	3352.5	
784.75	5017.5	
784.93	4504.8	
785.1	3121.8	
785.28	3468.6	
785.46	4789.5	
785.63	4316.4	
785.81	3115.6	
785.99	2985.3	
786.16	4488.5	
786.34	4641.4	
786.51	2978.4	
786.69	3308.8	
786.87	4145.1	
787.04	4502.8	
787.22	2902.7	
787.39	3542.3	
787.57	4371	
787.75	4945.8	
787.92	3657	
788.1	3521.1	
788.27	4238.6	
788.45	4091.2	
788.63	3360	
788.8	2618	
788.98	4605.2	
789.15	3983.3	
789.33	2796.2	
789.5	3045.3	
789.68	4819.6	
789.86	4931.5	
790.03	3308.8	
790.21	2957.3	
790.38	4934.9	
790.56	4367.6	
790.73	2970.9	
790.91	2899.9	
791.09	4300.1	
791.26	4728.8	
791.44	3035.8	
791.61	2760	
791.79	4283.7	
791.96	4275.5	
792.14	2807.8	
792.32	2546.3	
792.49	4208.6	
792.67	4405.2	
792.84	2875.3	
793.02	2751.8	
793.19	4610.7	
793.37	4937	
793.54	2543.6	
793.72	2794.1	
793.89	4952	
794.07	4251.6	
794.25	3092.4	
794.42	2607.1	
794.6	4849.6	
794.77	4592.2	
794.95	3259	
795.12	2896.5	
795.3	4291.2	
795.47	4577.2	
795.65	3199.6	
795.82	3052.8	
796	4188.1	
796.17	5203.2	
796.35	2983.2	
796.52	3439.2	
796.7	4650.9	
796.87	4610	
797.05	2965.5	
797.22	3482.9	
797.4	4666	
797.57	5225.7	
797.75	3074.7	
797.92	2854.9	
798.1	4865.3	
798.27	4132.1	
798.45	2627.5	
798.62	2772.3	
798.8	4429.1	
798.97	4792.2	
799.15	3089.7	
799.32	3076	
799.5	3953.3	
799.67	4415.4	
799.85	3301.3	
800.02	2541.5	
800.2	4197	
800.37	4303.5	
800.55	3337.5	
800.72	2935.4	
800.9	4717.2	
801.07	4904.2	
801.25	3639.2	
801.42	3109.5	
801.6	4794.3	
801.77	4390.8	
801.95	3022.1	
802.12	2820.1	
802.29	4521.2	
802.47	4424.3	
802.64	3125.2	
802.82	2510.1	
802.99	4190.1	
803.17	4718.5	
803.34	3072	
803.52	2772.9	
803.69	5177.3	
803.87	4030.4	
804.04	3036.5	
804.21	3009.8	
804.39	4936.3	
804.56	4252.9	
804.74	2644.6	
804.91	3115.6	
805.09	4212	
805.26	4161.5	
805.44	2699.9	
805.61	2924.5	
805.78	4603.2	
805.96	4584.7	
806.13	3034.4	
806.31	3270.6	
806.48	3849.5	
806.66	4256.4	
806.83	3131.3	
807	3024.8	
807.18	4165.6	
807.35	4377.2	
807.53	2960.7	
807.7	2591.4	
807.87	4860.5	
808.05	4160.8	
808.22	3267.9	
808.4	2527.2	
808.57	4115.1	
808.74	3952.6	
808.92	2789.3	
809.09	3444	
809.27	4252.9	
809.44	4459.8	
809.61	2548.4	
809.79	2731.3	
809.96	4975.9	
810.14	4552.6	
810.31	2527.2	
810.48	3204.4	
810.66	4210.6	
810.83	4605.9	
811.01	2801.6	
811.18	3050.1	
811.35	4639.3	
811.53	3760.1	
811.7	3231	
811.87	3110.9	
812.05	4259.1	
812.22	4147.8	
812.39	2757.9	
812.57	2669.2	
812.74	4248.2	
812.92	5111	
813.09	2934.1	
813.26	3087.7	
813.44	5031.2	
813.61	4103.4	
813.78	2517.6	
813.96	3153.2	
814.13	4223.6	
814.3	4044.1	
814.48	3363.4	
814.65	2891	
814.82	5027.8	
815	3971.7	
815.17	3001.6	
815.34	3506.8	
815.52	4173.8	
815.69	4154.6	
815.87	2918.4	
816.04	2917.7	
816.21	4150.6	
816.38	3828.3	
816.56	2874	
816.73	2697.9	
816.9	5111.7	
817.08	4586.8	
817.25	2769.5	
817.42	3222.1	
817.6	3899.3	
817.77	4119.8	
817.94	3018	
818.12	2655.5	
818.29	4020.8	
818.46	5528.8	
818.64	2904	
818.81	2652.1	
818.98	4020.2	
819.16	5255.8	
819.33	3142.3	
819.5	2960.7	
819.67	4403.8	
819.85	4810	
820.02	2921.8	
820.19	3043.3	
820.37	4341.7	
820.54	4116.4	
820.71	3010.5	
820.88	3606.5	
821.06	4296.6	
821.23	4031.1	
821.4	2992.1	
821.58	2938.2	
821.75	4562.9	
821.92	4315.8	
822.09	2522.4	
822.27	2564.7	
822.44	4204.5	
822.61	4126	
822.79	2540.8	
822.96	4371	
823.13	4394.9	
823.3	3928.7	
823.48	2808.4	
823.65	2564.1	
823.82	4670.1	
823.99	3911.6	
824.17	3540.3	
824.34	2646.7	
824.51	5218.9	
824.68	4227	
824.86	2766.1	
825.03	2917	
825.2	4231.8	
825.37	4771.8	
825.55	2770.2	
825.72	2910.8	
825.89	5091.3	
826.06	4887.8	
826.24	2882.2	
826.41	2929.3	
826.58	4881.7	
826.75	4347.8	
826.92	2467.1	
827.1	2706	
827.27	6171.9	
827.44	5117.2	
827.61	2784.6	
827.79	3255.6	
827.96	4065.9	
828.13	4136.9	
828.3	2882.9	
828.47	2504	
828.65	4444.8	
828.82	4348.5	
828.99	3478.1	
829.16	3157.3	
829.34	4694.6	
829.51	4494.6	
829.68	2945	
829.85	3018.7	
830.02	4937.7	
830.2	4645.5	
830.37	2384.5	
830.54	3405.1	
830.71	5102.2	
830.88	4219.5	
831.05	2357.2	
831.23	2716.3	
831.4	5049.6	
831.57	5262.6	
831.74	2783.9	
831.91	2448	
832.09	4587.4	
832.26	4657.8	
832.43	2779.8	
832.6	3078.1	
832.77	4404.5	
832.94	4878.3	
833.12	2362	
833.29	2778.4	
833.46	4472.8	
833.63	5492.7	
833.8	3039.9	
833.97	2843.3	
834.15	4733.5	
834.32	4543.8	
834.49	2917.7	
834.66	2952.5	
834.83	4678.9	
835	4085.7	
835.17	2747.7	
835.35	2712.2	
835.52	4627	
835.69	4485.7	
835.86	2796.2	
836.03	2463.7	
836.2	4637.3	
836.37	4399	
836.55	2770.2	
836.72	2611.8	
836.89	4418.2	
837.06	4648.9	
837.23	2808.4	
837.4	3021.4	
837.57	5212.8	
837.75	5429.2	
837.92	2619.4	
838.09	2717.7	
838.26	4360.8	
838.43	4716.5	
838.6	2894.5	
838.77	2651.4	
838.94	5231.2	
839.11	5113.1	
839.29	2867.8	
839.46	2337.4	
839.63	4640	
839.8	4425.7	
839.97	2764.1	
840.14	2674	
840.31	4554	
840.48	4596.3	
840.65	2375	
840.82	2704.7	
841	4640.7	
841.17	4470.7	
841.34	2540.2	
841.51	2650.8	
841.68	4610.7	
841.85	4378.6	
842.02	2668.5	
842.19	2319.7	
842.36	4529.4	
842.53	4476.2	
842.7	2569.5	
842.87	2959.3	
843.05	5469.4	
843.22	4410.6	
843.39	2491	
843.56	2635.7	
843.73	4341.7	
843.9	4753.3	
844.07	3785.3	
844.24	3212.6	
844.41	6013.5	
844.58	4113.7	
844.75	2527.9	
844.92	2624.1	
845.09	4590.9	
845.26	4613.4	
845.43	2536.8	
845.6	2719	
845.77	4633.2	
845.94	4463.2	
846.12	2795.5	
846.29	2915.6	
846.46	4788.2	
846.63	4539	
846.8	2526.5	
846.97	2949.1	
847.14	4885.8	
847.31	4574.5	
847.48	2796.8	
847.65	3054.2	
847.82	4628.4	
847.99	4716.5	
848.16	3209.2	
848.33	3020.1	
848.5	4270.7	
848.67	4878.9	
848.84	2495.8	
849.01	2592	
849.18	4300.1	
849.35	4021.5	
849.52	3075.4	
849.69	2482.1	
849.86	4770.4	
850.03	4797	
850.2	2535.4	
850.37	2949.1	
850.54	4754.7	
850.71	4336.2	
850.88	2985.3	
851.05	2465.1	
851.22	4508.3	
851.39	4883.7	
851.56	2405	
851.73	2852.1	
851.9	4147.8	
852.07	4740.4	
852.24	2725.8	
852.41	2484.9	
852.58	4590.9	
852.75	4177.9	
852.92	2781.8	
853.09	2500.6	
853.26	4227.7	
853.43	4827.1	
853.6	2541.5	
853.77	2267.1	
853.94	4961.5	
854.11	4113.7	
854.28	3462.4	
854.44	2683.5	
854.61	5188.2	
854.78	4754.7	
854.95	2498.5	
855.12	3041.9	
855.29	3859.7	
855.46	5007.3	
855.63	2539.5	
855.8	3303.4	
855.97	4302.1	
856.14	4799.8	
856.31	3371	
856.48	2752.5	
856.65	4356	
856.82	4084.3	
856.99	2443.9	
857.16	2722.4	
857.33	5294	
857.49	4384.7	
857.66	2714.9	
857.83	2822.8	
858	4468	
858.17	4562.9	
858.34	2430.9	
858.51	2569.5	
858.68	4926	
858.85	4905.6	
859.02	2852.8	
859.19	2979.8	
859.36	4143.7	
859.52	4085	
859.69	2544.3	
859.86	2925.9	
860.03	4156.7	
860.2	4973.2	
860.37	2338.8	
860.54	2558.6	
860.71	4745.1	
860.88	4922.6	
861.05	2803	
861.21	3093.8	
861.38	4926.7	
861.55	4018.8	
861.72	2338.8	
861.89	2738.1	
862.06	4732.9	
862.23	4982	
862.4	2451.4	
862.56	2592.7	
862.73	4621.6	
862.9	4461.8	
863.07	2836.4	
863.24	2349.7	
863.41	4134.8	
863.58	4171	
863.75	2578.4	
863.91	2890.4	
864.08	4832.5	
864.25	4679.6	
864.42	3022.8	
864.59	3408.5	
864.76	5097.4	
864.93	4135.5	
865.09	2482.8	
865.26	2680.8	
865.43	4871.4	
865.6	5040.7	
865.77	2296.5	
865.94	2452.1	
866.1	4863.9	
866.27	4648.2	
866.44	3629	
866.61	2444.6	
866.78	4396.3	
866.95	4617.5	
867.11	2473.9	
867.28	2312.2	
867.45	4792.2	
867.62	4100	
867.79	2824.8	
867.96	2524.5	
868.12	4119.1	
868.29	4652.3	
868.46	2544.9	
868.63	3168.9	
868.8	4754	
868.97	4661.2	
869.13	2623.4	
869.3	2605	
869.47	4575.2	
869.64	4767.7	
869.81	2514.9	
869.97	2564.1	
870.14	4449.6	
870.31	4929.5	
870.48	2503.3	
870.65	3093.1	
870.81	4343.7	
870.98	4364.9	
871.15	2784.6	
871.32	2629.6	
871.48	4588.1	
871.65	4960.9	
871.82	2496.5	
871.99	2740.2	
872.16	5276.3	
872.32	4920.6	
872.49	2596.1	
872.66	2551.8	
872.83	4700.8	
872.99	4260.5	
873.16	2803.7	
873.33	2525.1	
873.5	4457.7	
873.67	4465.9	
873.83	2609.1	
874	3186	
874.17	4548.5	
874.34	5070.8	
874.5	3179.1	
874.67	3043.3	
874.84	4947.9	
875.01	4034.5	
875.17	3340.2	
875.34	2523.8	
875.51	4515.8	
875.68	5309.7	
875.84	3004.4	
876.01	3447.4	
876.18	4683	
876.34	4612.7	
876.51	2492.4	
876.68	2507.4	
876.85	4306.2	
877.01	4949.3	
877.18	3394.8	
877.35	2523.1	
877.52	4572.4	
877.68	4100	
877.85	2529.2	
878.02	2478.7	
878.18	4289.1	
878.35	4326	
878.52	2031.6	
878.69	2919.7	
878.85	4828.4	
879.02	4601.8	
879.19	3393.5	
879.35	2653.5	
879.52	4751.3	
879.69	4717.2	
879.86	2265.7	
880.02	2717.7	
880.19	4389.5	
880.36	5116.5	
880.52	2793.4	
880.69	2895.8	
880.86	4764.3	
881.02	4786.1	
881.19	2698.5	
881.36	2674	
881.52	4647.5	
881.69	4213.4	
881.86	2712.2	
882.02	2665.8	
882.19	4846.2	
882.36	5378	
882.52	2611.2	
882.69	3393.5	
882.86	4483.7	
883.02	4515.8	
883.19	2937.5	
883.36	2794.1	
883.52	4725.3	
883.69	5177.9	
883.86	2547	
884.02	2316.3	
884.19	4661.9	
884.36	4504.2	
884.52	2761.3	
884.69	2693.8	
884.86	4317.8	
885.02	4954	
885.19	2727.9	
885.36	2808.4	
885.52	4319.2	
885.69	4618.9	
885.86	3448.1	
886.02	3132	
886.19	4642.7	
886.35	4304.1	
886.52	2742.2	
886.69	3339.6	
886.85	4109.6	
887.02	4881	
887.19	4881	
887.35	4881	
887.52	4881	
887.68	4881	
887.85	4881	
888.02	4881	
888.18	4881	
888.35	4881	
888.51	4881	
888.68	4881	
888.85	4881	
889.01	4881	
889.18	4881	
889.35	4881	
889.51	4881	
889.68	4881	
889.84	4881	
890.01	4881	
890.17	4881	
890.34	4881	
890.51	4881	
890.67	4881	
890.84	4881	
891	4881	
891.17	4881	
891.34	4881	
891.5	4881	
891.67	4881	
891.83	4881	
892	4881	
892.16	4881	
892.33	4881	
892.5	4881	
892.66	4881	
892.83	4881	
892.99	4881	
893.16	4881	
893.32	4881	
893.49	4881	
893.65	4881	
893.82	4881	
893.99	4881	
894.15	4881	
894.32	4881	
894.48	4881	
894.65	4881	
894.81	4881	
894.98	4881	
895.14	4881	
895.31	4881	
895.47	4881	
895.64	4881	
895.81	4881	
895.97	4881	
896.14	4881	
896.3	4881	
896.47	4881	
896.63	4881	
896.8	4881	
896.96	4881	
897.13	4881	
897.29	4881	
897.46	4881	
897.62	4881	
897.79	4881	
897.95	4881	
898.12	4881	
898.28	4881	
898.45	4881	
898.61	4881	
898.78	4881	
898.94	4881	
899.11	4881	
899.27	4881	
899.44	4881	
899.6	4881	
899.77	4881	
899.93	4881	
900.1	4881	
900.26	4881	
900.43	4881	
900.59	4881	
900.76	4881	
900.92	4881	
901.09	4881	
901.25	4881	
901.42	4881	
901.58	4881	
901.75	4881	
901.91	4881	
902.07	4881	
902.24	4881	
902.4	4881	
902.57	4881	
902.73	4881	
902.9	4881	
903.06	4881	
903.23	4881	
903.39	4881	
903.56	4881	
903.72	4881	
903.88	4881	
904.05	4881	
904.21	4881	
904.38	4881	
904.54	4881	
904.71	4881	
904.87	4881	
905.03	4881	
905.2	4881	
905.36	4881	
905.53	4881	
905.69	4881	
905.86	4881	
906.02	4881	
906.18	4881	
906.35	4881	
906.51	4881	
906.68	4881	
906.84	4881	
907.01	4881	
907.17	4881	
907.33	4881	
907.5	4881	
907.66	4881	
907.83	4881	
907.99	4881	
908.15	4881	
908.32	4881	
908.48	4881	
908.65	4881	
908.81	4881	
908.97	4881	
909.14	4881	
909.3	4881	
909.47	4881	
909.63	4881	
909.79	4881	
909.96	4881	
910.12	4881	
910.28	4881	
910.45	4881	
910.61	4881	
910.78	4881	
910.94	4881	
911.1	4881	
911.27	4881	
911.43	4881	
911.59	4881	
911.76	4881	
911.92	4881	
912.08	4881	
912.25	4881	
912.41	4881	
912.57	4881	
912.74	4881	
912.9	4881	
913.07	4881	
913.23	4881	
913.39	4881	
913.56	4881	
913.72	4881	
913.88	4881	
914.05	4881	
914.21	4881	
914.37	4881	
914.54	4881	
914.7	4881	
914.86	4881	
915.03	4881	
915.19	4881	
