Wavelength	Intensities	
747.75	6174.6	
747.93	6638.8	
748.11	4558.1	
748.29	4465.3	
748.47	7772	
748.65	5920	
748.83	5253.7	
749.01	4995.7	
749.19	6429.3	
749.37	5545.9	
749.55	4915.1	
749.73	4882.4	
749.91	6123.4	
750.09	5805.3	
750.26	4960.2	
750.44	4403.8	
750.62	6106.4	
750.8	6108.4	
750.98	4261.1	
751.16	4603.8	
751.34	6146	
751.52	5465.3	
751.7	5401.9	
751.88	4165.6	
752.06	6679.8	
752.24	6458.6	
752.42	4184.7	
752.59	4562.2	
752.77	6020.3	
752.95	7361.8	
753.13	5362.3	
753.31	4672.1	
753.49	5820.3	
753.67	6261.3	
753.85	5029.1	
754.03	4576.5	
754.21	6451.1	
754.38	6870.9	
754.56	4753.3	
754.74	3734.8	
754.92	5726.8	
755.1	6418.3	
755.28	3841.3	
755.46	3882.9	
755.64	7313.3	
755.82	7382.2	
755.99	4194.2	
756.17	4275.5	
756.35	4878.9	
756.53	6554.2	
756.71	3191.4	
756.89	4126.7	
757.07	6108.4	
757.25	5136.3	
757.42	4803.9	
757.6	5704.3	
757.78	6187.6	
757.96	5091.9	
758.14	4380.6	
758.32	3829	
758.5	4648.2	
758.67	5530.2	
758.85	4178.5	
759.03	4385.4	
759.21	5726.8	
759.39	5122	
759.57	3716.4	
759.75	4976.6	
759.92	6378.1	
760.1	5637.4	
760.28	5411.4	
760.46	5681.7	
760.64	5400.5	
760.82	5113.8	
760.99	5175.2	
761.17	4405.9	
761.35	6191	
761.53	5175.2	
761.71	4474.8	
761.89	5172.5	
762.06	6097.5	
762.24	5631.9	
762.42	4498.7	
762.6	4369.7	
762.78	5594.4	
762.96	6294.1	
763.13	4967.7	
763.31	4588.1	
763.49	6518	
763.67	5614.2	
763.85	5483.8	
764.02	6100.2	
764.2	6732.4	
764.38	5922	
764.56	4491.2	
764.74	5399.8	
764.91	6865.5	
765.09	5706.3	
765.27	4113	
765.45	3988.1	
765.63	6864.1	
765.8	6729.6	
765.98	3721.2	
766.16	4050.2	
766.34	5248.3	
766.52	5119.2	
766.69	5064.6	
766.87	3943.7	
767.05	5692	
767.23	6481.8	
767.41	4292.5	
767.58	4491.9	
767.76	6327.5	
767.94	6383.5	
768.12	4330.8	
768.29	5152	
768.47	5851	
768.65	6602	
768.83	4004.5	
769	5200.5	
769.18	5325.4	
769.36	6106.4	
769.54	5177.3	
769.72	4031.8	
769.89	6410.8	
770.07	6478.4	
770.25	4323.3	
770.43	5650.3	
770.6	7217	
770.78	7645.1	
770.96	4562.9	
771.14	5213.4	
771.31	6294.1	
771.49	5651	
771.67	3646.1	
771.85	3974.4	
772.02	4896.7	
772.2	5646.2	
772.38	4636.6	
772.55	4177.2	
772.73	5943.2	
772.91	5692	
773.09	4605.2	
773.26	4709	
773.44	5937.1	
773.62	5571.8	
773.8	4080.2	
773.97	3807.2	
774.15	6023.8	
774.33	5573.9	
774.5	3994.9	
774.68	4298	
774.86	6176.7	
775.04	5666	
775.21	4067.3	
775.39	4085	
775.57	5898.8	
775.74	6399.2	
775.92	3908.9	
776.1	3803.8	
776.27	5890	
776.45	7170.6	
776.63	4115.7	
776.81	3594.9	
776.98	5545.2	
777.16	6648.4	
777.34	4242	
777.51	4247.5	
777.69	5502.9	
777.87	5258.5	
778.04	4226.3	
778.22	4969.1	
778.4	5289.9	
778.57	6007.4	
778.75	3549.1	
778.93	3851.5	
779.1	5076.9	
779.28	4961.5	
779.46	3501.3	
779.64	4050.9	
779.81	6161	
779.99	7103.7	
780.17	4918.5	
780.34	5042.8	
780.52	5560.9	
780.69	5835.3	
780.87	4405.2	
781.05	3940.3	
781.22	5610.1	
781.4	5534.3	
781.58	4170.3	
781.75	3250.1	
781.93	5771.9	
782.11	5113.1	
782.28	4930.8	
782.46	4102.8	
782.64	4957.4	
782.81	5930.9	
782.99	4186	
783.17	4147.1	
783.34	5795.8	
783.52	4938.3	
783.69	4348.5	
783.87	5186.8	
784.05	5099.4	
784.22	5057.1	
784.4	5171.8	
784.58	4411.3	
784.75	6025.1	
784.93	5079.6	
785.1	4142.4	
785.28	4689.2	
785.46	5759.6	
785.63	5086.5	
785.81	4065.2	
785.99	3930.1	
786.16	5202.5	
786.34	5586.9	
786.51	3957.4	
786.69	4403.1	
786.87	4780.6	
787.04	5371.1	
787.22	3792.2	
787.39	4739	
787.57	5072.8	
787.75	6206	
787.92	5019.6	
788.1	4884.4	
788.27	5181.4	
788.45	4803.2	
788.63	4671.4	
788.8	3327.9	
788.98	5608	
789.15	4711.7	
789.33	3412.6	
789.5	4123.9	
789.68	6066.8	
789.86	6159.6	
790.03	4571.7	
790.21	3921.2	
790.38	6000.5	
790.56	5242.8	
790.73	3876.8	
790.91	3916.4	
791.09	5088.5	
791.26	5864	
791.44	4098.7	
791.61	3547.1	
791.79	5054.4	
791.96	5128.1	
792.14	3588	
792.32	3151.8	
792.49	5048.9	
792.67	5143.8	
792.84	3743	
793.02	3440.6	
793.19	5812.1	
793.37	6297.5	
793.54	3241.3	
793.72	3548.4	
793.89	6427.9	
794.07	5118.6	
794.25	4204.5	
794.42	3297.2	
794.6	6180.1	
794.77	5768.4	
794.95	4457.1	
795.12	3913	
795.3	5051.7	
795.47	5690.6	
795.65	4346.5	
795.82	4158.7	
796	4861.9	
796.17	6810.9	
796.35	4007.2	
796.52	4717.8	
796.7	5628.5	
796.87	5683.1	
797.05	4989.5	
797.22	4896.7	
797.4	5711.8	
797.57	6744	
797.75	4163.5	
797.92	3887	
798.1	5982.1	
798.27	5082.4	
798.45	3292.5	
798.62	3572.3	
798.8	5425.8	
798.97	5895.4	
799.15	4342.4	
799.32	4154.6	
799.5	4639.3	
799.67	5501.5	
799.85	4536.3	
800.02	3252.9	
800.2	5002.5	
800.37	5347.9	
800.55	4706.9	
800.72	3865.2	
800.9	5818.3	
801.07	6337.8	
801.25	5298.1	
801.42	4198.3	
801.6	5950	
801.77	5601.2	
801.95	3908.2	
802.12	3728.7	
802.29	5592.3	
802.47	5554.8	
802.64	4205.2	
802.82	3173	
802.99	4965	
803.17	6014.2	
803.34	4063.2	
803.52	3713.6	
803.69	6675	
803.87	4812	
804.04	4095.9	
804.21	4211.3	
804.39	6158.2	
804.56	5237.3	
804.74	3447.4	
804.91	4276.2	
805.09	5008.6	
805.26	5236	
805.44	3534.8	
805.61	3910.9	
805.78	5692	
805.96	5782.1	
806.13	4261.8	
806.31	4592.9	
806.48	4564.2	
806.66	5169.1	
806.83	4263.9	
807	4171.7	
807.18	5074.9	
807.35	5468.1	
807.53	4141	
807.7	3290.4	
807.87	6305.7	
808.05	5115.1	
808.22	4669.4	
808.4	3276.1	
808.57	5068	
808.74	4745.8	
808.92	3784	
809.09	4936.3	
809.27	4962.9	
809.44	5606	
809.61	3350.5	
809.79	3777.1	
809.96	6266.1	
810.14	5829.9	
810.31	3277.4	
810.48	3998.3	
810.66	5191.6	
810.83	6012.2	
811.01	3777.8	
811.18	4281.6	
811.35	5866.7	
811.53	4523.3	
811.7	4625	
811.87	4327.4	
812.05	5074.2	
812.22	5017.5	
812.39	3665.9	
812.57	3567.6	
812.74	5096.7	
812.92	6816.3	
813.09	3975.8	
813.26	4420.2	
813.44	6582.2	
813.61	4978.6	
813.78	3291.8	
813.96	4489.1	
814.13	5146.5	
814.3	4748.6	
814.48	4815.5	
814.65	3974.4	
814.82	6335.7	
815	4893.3	
815.17	4108.9	
815.34	5027.8	
815.52	5010	
815.69	5001.8	
815.87	4108.2	
816.04	3511.6	
816.21	5175.2	
816.38	4468	
816.56	3925.3	
816.73	3594.9	
816.9	6460	
817.08	5838.1	
817.25	3678.2	
817.42	4721.9	
817.6	4657.1	
817.77	5130.2	
817.94	4234.5	
818.12	3670.6	
818.29	4849.6	
818.46	7678.5	
818.64	3839.3	
818.81	3568.2	
818.98	4775.2	
819.16	6995.9	
819.33	4426.3	
819.5	4107.5	
819.67	5498.1	
819.85	6165.8	
820.02	4026.3	
820.19	4276.2	
820.37	5358.9	
820.54	4894	
820.71	4213.4	
820.88	5190.9	
821.06	5380	
821.23	4887.8	
821.4	4214.7	
821.58	4179.2	
821.75	5868.8	
821.92	5240.8	
822.09	3304.7	
822.27	3426.9	
822.44	5128.8	
822.61	4992.3	
822.79	3437.2	
822.96	6507.1	
823.13	5547.9	
823.3	4786.8	
823.48	3943.7	
823.65	3525.9	
823.82	5818.3	
823.99	4642.1	
824.17	4936.3	
824.34	3619.4	
824.51	6731	
824.68	5216.2	
824.86	3712.3	
825.03	4207.9	
825.2	5152	
825.37	6239.5	
825.55	3661.8	
825.72	4140.3	
825.89	6883.9	
826.06	6301.6	
826.24	4004.5	
826.41	3988.1	
826.58	6150.1	
826.75	5450.3	
826.92	3141.6	
827.1	3512.9	
827.27	8514.1	
827.44	6785.6	
827.61	3769.6	
827.79	4612	
827.96	4889.9	
828.13	5200.5	
828.3	3964.9	
828.47	3341.6	
828.65	5343.8	
828.82	5306.3	
828.99	5266.7	
829.16	4519.9	
829.34	5759.6	
829.51	5499.5	
829.68	4181.3	
829.85	4319.2	
830.02	6062.7	
830.2	5707	
830.37	3145	
830.54	4991.6	
830.71	6531.7	
830.88	5080.3	
831.05	3255.6	
831.23	3741	
831.4	6176.7	
831.57	7071	
831.74	3861.1	
831.91	3325.2	
832.09	5386.8	
832.26	5753.4	
832.43	3934.1	
832.6	4456.4	
832.77	5371.1	
832.94	6064.7	
833.12	3130.7	
833.29	3915	
833.46	5442.8	
833.63	7297.6	
833.8	4337.6	
833.97	3999	
834.15	5784.8	
834.32	5526.8	
834.49	4133.5	
834.66	4216.1	
834.83	5980.8	
835	4819.6	
835.17	3836.5	
835.35	3870	
835.52	5627.1	
835.69	5522.7	
835.86	4055.7	
836.03	3327.9	
836.2	5694.7	
836.37	5350	
836.55	3919.8	
836.72	3706.1	
836.89	5227.1	
837.06	5767.8	
837.23	4087.1	
837.4	4368.3	
837.57	6550.8	
837.75	7254.6	
837.92	3633.1	
838.09	3893.9	
838.26	5333.6	
838.43	6100.2	
838.6	4173.1	
838.77	3713	
838.94	6897.6	
839.11	6587	
839.29	3917.1	
839.46	3136.8	
839.63	5687.9	
839.8	5354.1	
839.97	3785.3	
840.14	3863.8	
840.31	5470.8	
840.48	5754.8	
840.65	3137.5	
840.82	3713.6	
841	5620.3	
841.17	5649	
841.34	3573.7	
841.51	3618.8	
841.68	5638.7	
841.85	5397.1	
842.02	3670.6	
842.19	3054.2	
842.36	5472.2	
842.53	5444.2	
842.7	3534.1	
842.87	4336.2	
843.05	7142.6	
843.22	5408.7	
843.39	3302	
843.56	3663.8	
843.73	5227.1	
843.9	5771.9	
844.07	5815.5	
844.24	4816.8	
844.41	8439	
844.58	4928.1	
844.75	3415.3	
844.92	3774.4	
845.09	5762.3	
845.26	5676.3	
845.43	3543	
845.6	3780.6	
845.77	5674.2	
845.94	5380.7	
846.12	3915.7	
846.29	4166.3	
846.46	5933	
846.63	5670.1	
846.8	3528	
846.97	4246.8	
847.14	6232.7	
847.31	5648.3	
847.48	3964.2	
847.65	4428.4	
847.82	6012.8	
847.99	5933	
848.16	4683	
848.33	4374.5	
848.5	5264	
848.67	6167.8	
848.84	3496.6	
849.01	3690.4	
849.18	5168.4	
849.35	4802.5	
849.52	4432.5	
849.69	3443.3	
849.86	5869.5	
850.03	6159.6	
850.2	3598.3	
850.37	4319.8	
850.54	6075.6	
850.71	5325.4	
850.88	4256.4	
851.05	3463.1	
851.22	5604.6	
851.39	6328.2	
851.56	3278.1	
851.73	4084.3	
851.9	5017.5	
852.07	5933	
852.24	3904.8	
852.41	3431.7	
852.58	5555.5	
852.75	5088.5	
852.92	3999.7	
853.09	3413.3	
853.26	5334.3	
853.43	6180.8	
853.6	3443.3	
853.77	3016	
853.94	6303	
854.11	5660.6	
854.28	5249.6	
854.44	3781.9	
854.61	6690.7	
854.78	5795.1	
854.95	3474.7	
855.12	4433.2	
855.29	4565.6	
855.46	6440.9	
855.63	3486.3	
855.8	4885.8	
855.97	5236.7	
856.14	6042.2	
856.31	5036.6	
856.48	3876.8	
856.65	5185.5	
856.82	4975.9	
856.99	3328.6	
857.16	3793.5	
857.33	6897.6	
857.49	5365	
857.66	3839.3	
857.83	4115.7	
858	5313.8	
858.17	5509.7	
858.34	3348.4	
858.51	3488.4	
858.68	6440.9	
858.85	6496.2	
859.02	4093.9	
859.19	4367	
859.36	4941.1	
859.52	5033.9	
859.69	3563.5	
859.86	4173.8	
860.03	5074.9	
860.2	6324.8	
860.37	3206.4	
860.54	3571	
860.71	5908.4	
860.88	6393.1	
861.05	3995.6	
861.21	4486.4	
861.38	6425.8	
861.55	4877.6	
861.72	3237.2	
861.89	3919.1	
862.06	6006.7	
862.23	6507.8	
862.4	3439.2	
862.56	3713	
862.73	5857.9	
862.9	5489.2	
863.07	4138.9	
863.24	3158.7	
863.41	4876.2	
863.58	5034.6	
863.75	3583.9	
863.91	4024.3	
864.08	6318.7	
864.25	5890	
864.42	4433.9	
864.59	4927.4	
864.76	6665.5	
864.93	4995	
865.09	3399.6	
865.26	3756.7	
865.43	6163.7	
865.6	6537.8	
865.77	3063.1	
865.94	3472	
866.1	6191.7	
866.27	6057.2	
866.44	5393	
866.61	3254.9	
866.78	5401.9	
866.95	5806	
867.11	3332.7	
867.28	3053.5	
867.45	6038.1	
867.62	5020.3	
867.79	4115.1	
867.96	3466.5	
868.12	4984.8	
868.29	5995.1	
868.46	3475.4	
868.63	4659.8	
868.8	6053.8	
868.97	5885.9	
869.13	3695.2	
869.3	3683.6	
869.47	5887.2	
869.64	6055.8	
869.81	3507.5	
869.97	3517.7	
870.14	5709.7	
870.31	6453.8	
870.48	3372.3	
870.65	4439.3	
870.81	5367.7	
870.98	5316.5	
871.15	4009.2	
871.32	3635.8	
871.48	5797.8	
871.65	6454.5	
871.82	3463.8	
871.99	3876.1	
872.16	6848.4	
872.32	6192.4	
872.49	3588.7	
872.66	3603.7	
872.83	5907	
872.99	5245.5	
873.16	4074.1	
873.33	3499.3	
873.5	5588.2	
873.67	5586.9	
873.83	3691.8	
874	4690.5	
874.17	5730.9	
874.34	6866.8	
874.5	4552.6	
874.67	4369.7	
874.84	6359.6	
875.01	4988.9	
875.17	4961.5	
875.34	3508.2	
875.51	5582.1	
875.68	6769.9	
875.84	4282.3	
876.01	5233.9	
876.18	5857.9	
876.34	5849.7	
876.51	3517	
876.68	3448.8	
876.85	5380.7	
877.01	6243.6	
877.18	5066.7	
877.35	3439.9	
877.52	5495.4	
877.68	4915.1	
877.85	3371.6	
878.02	3484.3	
878.18	5470.8	
878.35	5156.8	
878.52	2793.4	
878.69	3905.5	
878.85	5978.7	
879.02	5851.7	
879.19	4980.7	
879.35	3816	
879.52	5836.7	
879.69	6157.6	
879.86	2973	
880.02	3934.1	
880.19	5481	
880.36	6628.6	
880.52	4082.3	
880.69	4228.4	
880.86	6023.8	
881.02	6038.1	
881.19	3859.7	
881.36	3825.6	
881.52	5907	
881.69	5186.1	
881.86	3786.7	
882.02	3723.2	
882.19	6170.5	
882.36	7219.1	
882.52	3609.2	
882.69	4957.4	
882.86	5671.5	
883.02	5548.6	
883.19	4280.3	
883.36	3971	
883.52	5950	
883.69	6844.3	
883.86	3596.2	
884.02	3174.4	
884.19	5974.6	
884.36	5548.6	
884.52	3951.2	
884.69	3723.2	
884.86	5261.2	
885.02	6593.8	
885.19	3930.1	
885.36	4117.1	
885.52	5464.7	
885.69	5696.8	
885.86	5172.5	
886.02	4487.8	
886.19	5930.2	
886.35	5415.5	
886.52	3950.5	
886.69	4925.4	
886.85	5055.1	
887.02	6308.4	
887.19	6308.4	
887.35	6308.4	
887.52	6308.4	
887.68	6308.4	
887.85	6308.4	
888.02	6308.4	
888.18	6308.4	
888.35	6308.4	
888.51	6308.4	
888.68	6308.4	
888.85	6308.4	
889.01	6308.4	
889.18	6308.4	
889.35	6308.4	
889.51	6308.4	
889.68	6308.4	
889.84	6308.4	
890.01	6308.4	
890.17	6308.4	
890.34	6308.4	
890.51	6308.4	
890.67	6308.4	
890.84	6308.4	
891	6308.4	
891.17	6308.4	
891.34	6308.4	
891.5	6308.4	
891.67	6308.4	
891.83	6308.4	
892	6308.4	
892.16	6308.4	
892.33	6308.4	
892.5	6308.4	
892.66	6308.4	
892.83	6308.4	
892.99	6308.4	
893.16	6308.4	
893.32	6308.4	
893.49	6308.4	
893.65	6308.4	
893.82	6308.4	
893.99	6308.4	
894.15	6308.4	
894.32	6308.4	
894.48	6308.4	
894.65	6308.4	
894.81	6308.4	
894.98	6308.4	
895.14	6308.4	
895.31	6308.4	
895.47	6308.4	
895.64	6308.4	
895.81	6308.4	
895.97	6308.4	
896.14	6308.4	
896.3	6308.4	
896.47	6308.4	
896.63	6308.4	
896.8	6308.4	
896.96	6308.4	
897.13	6308.4	
897.29	6308.4	
897.46	6308.4	
897.62	6308.4	
897.79	6308.4	
897.95	6308.4	
898.12	6308.4	
898.28	6308.4	
898.45	6308.4	
898.61	6308.4	
898.78	6308.4	
898.94	6308.4	
899.11	6308.4	
899.27	6308.4	
899.44	6308.4	
899.6	6308.4	
899.77	6308.4	
899.93	6308.4	
900.1	6308.4	
900.26	6308.4	
900.43	6308.4	
900.59	6308.4	
900.76	6308.4	
900.92	6308.4	
901.09	6308.4	
901.25	6308.4	
901.42	6308.4	
901.58	6308.4	
901.75	6308.4	
901.91	6308.4	
902.07	6308.4	
902.24	6308.4	
902.4	6308.4	
902.57	6308.4	
902.73	6308.4	
902.9	6308.4	
903.06	6308.4	
903.23	6308.4	
903.39	6308.4	
903.56	6308.4	
903.72	6308.4	
903.88	6308.4	
904.05	6308.4	
904.21	6308.4	
904.38	6308.4	
904.54	6308.4	
904.71	6308.4	
904.87	6308.4	
905.03	6308.4	
905.2	6308.4	
905.36	6308.4	
905.53	6308.4	
905.69	6308.4	
905.86	6308.4	
906.02	6308.4	
906.18	6308.4	
906.35	6308.4	
906.51	6308.4	
906.68	6308.4	
906.84	6308.4	
907.01	6308.4	
907.17	6308.4	
907.33	6308.4	
907.5	6308.4	
907.66	6308.4	
907.83	6308.4	
907.99	6308.4	
908.15	6308.4	
908.32	6308.4	
908.48	6308.4	
908.65	6308.4	
908.81	6308.4	
908.97	6308.4	
909.14	6308.4	
909.3	6308.4	
909.47	6308.4	
909.63	6308.4	
909.79	6308.4	
909.96	6308.4	
910.12	6308.4	
910.28	6308.4	
910.45	6308.4	
910.61	6308.4	
910.78	6308.4	
910.94	6308.4	
911.1	6308.4	
911.27	6308.4	
911.43	6308.4	
911.59	6308.4	
911.76	6308.4	
911.92	6308.4	
912.08	6308.4	
912.25	6308.4	
912.41	6308.4	
912.57	6308.4	
912.74	6308.4	
912.9	6308.4	
913.07	6308.4	
913.23	6308.4	
913.39	6308.4	
913.56	6308.4	
913.72	6308.4	
913.88	6308.4	
914.05	6308.4	
914.21	6308.4	
914.37	6308.4	
914.54	6308.4	
914.7	6308.4	
914.86	6308.4	
915.03	6308.4	
915.19	6308.4	
