Wavelength	Intensities	
770.07	7120.1	
770.25	4807.3	
770.43	6150.7	
770.6	7746.8	
770.78	8082.6	
770.96	4990.9	
771.14	5743.2	
771.31	6826.6	
771.49	6016.2	
771.67	4122.6	
771.85	4373.1	
772.02	5293.3	
772.2	6126.2	
772.38	5120.6	
772.55	4627	
772.73	6356.2	
772.91	6174.6	
773.09	5008.6	
773.26	5107	
773.44	6308.4	
773.62	5975.3	
773.8	4453.6	
773.97	4209.9	
774.15	6413.6	
774.33	5893.4	
774.5	4407.2	
774.68	4700.8	
774.86	6569.2	
775.04	5930.9	
775.21	4407.2	
775.39	4383.3	
775.57	6280.4	
775.74	6792.4	
775.92	4267.3	
776.1	4166.3	
776.27	6204	
776.45	7531.1	
776.63	4424.3	
776.81	3911.6	
776.98	5808.7	
777.16	6982.2	
777.34	4521.2	
777.51	4520.5	
777.69	5837.4	
777.87	5556.1	
778.04	4539.7	
778.22	5332.9	
778.4	5558.2	
778.57	6245.6	
778.75	3750.5	
778.93	4162.2	
779.1	5401.9	
779.28	5188.9	
779.46	3775.1	
779.64	4302.8	
779.81	6437.4	
779.99	7466.9	
780.17	5217.5	
780.34	5339.7	
780.52	5868.8	
780.69	6088.6	
780.87	4728.8	
781.05	4218.1	
781.22	5865.4	
781.4	5954.1	
781.58	4303.5	
781.75	3409.9	
781.93	5888.6	
782.11	5245.5	
782.28	5257.8	
782.46	4300.1	
782.64	5116.5	
782.81	6185.5	
782.99	4403.1	
783.17	4362.9	
783.34	6006	
783.52	5165	
783.69	4593.6	
783.87	5476.3	
784.05	5113.8	
784.22	5262.6	
784.4	5420.3	
784.58	4716.5	
784.75	6210.1	
784.93	5240.8	
785.1	4340.3	
785.28	5013.4	
785.46	5974.6	
785.63	5253	
785.81	4220.2	
785.99	4111	
786.16	5418.2	
786.34	5835.3	
786.51	4083.6	
786.69	4620.9	
786.87	4975.9	
787.04	5549.3	
787.22	4024.9	
787.39	4991.6	
787.57	5177.3	
787.75	6489.3	
787.92	5241.4	
788.1	5128.1	
788.27	5263.3	
788.45	5018.9	
788.63	4909	
788.8	3465.2	
788.98	5813.5	
789.15	4948.6	
789.33	3611.9	
789.5	4262.5	
789.68	6205.3	
789.86	6332.3	
790.03	4762.9	
790.21	4123.9	
790.38	6204	
790.56	5373.2	
790.73	3968.3	
790.91	4083.6	
791.09	5221	
791.26	6078.4	
791.44	4178.5	
791.61	3709.6	
791.79	5166.3	
791.96	5328.8	
792.14	3767.6	
792.32	3329.3	
792.49	5267.4	
792.67	5336.3	
792.84	3832.4	
793.02	3624.2	
793.19	5722.7	
793.37	6528.9	
793.54	3321.8	
793.72	3707.5	
793.89	6640.2	
794.07	5188.9	
794.25	4375.1	
794.42	3383.9	
794.6	6401.3	
794.77	5906.3	
794.95	4674.8	
795.12	4020.8	
795.3	5229.8	
795.47	5868.1	
795.65	4493.9	
795.82	4292.5	
796	5033.9	
796.17	7128.3	
796.35	4214.7	
796.52	4923.3	
796.7	5777.3	
796.87	5806	
797.05	5110.4	
797.22	5091.3	
797.4	5792.3	
797.57	6969.2	
797.75	4283.7	
797.92	4057	
798.1	6159.6	
798.27	5203.2	
798.45	3433.8	
798.62	3688.4	
798.8	5501.5	
798.97	6096.1	
799.15	4638	
799.32	4306.9	
799.5	4755.4	
799.67	5579.3	
799.85	4621.6	
800.02	3383.9	
800.2	5241.4	
800.37	5537	
800.55	4830.5	
800.72	4026.3	
800.9	6014.2	
801.07	6538.5	
801.25	5489.2	
801.42	4450.9	
801.6	6063.4	
801.77	5756.8	
801.95	4106.2	
802.12	3917.8	
802.29	5670.1	
802.47	5765	
802.64	4374.5	
802.82	3293.8	
802.99	5116.5	
803.17	6278.4	
803.34	4272.1	
803.52	3874.1	
803.69	6933.7	
803.87	4913.1	
804.04	4267.3	
804.21	4356.7	
804.39	6357.6	
804.56	5438.7	
804.74	3576.4	
804.91	4483	
805.09	5193	
805.26	5274.9	
805.44	3680.2	
805.61	3964.2	
805.78	5911.1	
805.96	5902.2	
806.13	4416.8	
806.31	4804.5	
806.48	4671.4	
806.66	5287.9	
806.83	4411.3	
807	4368.3	
807.18	5145.2	
807.35	5592.3	
807.53	4295.3	
807.7	3410.6	
807.87	6395.1	
808.05	5221	
808.22	4722.6	
808.4	3473.4	
808.57	5216.2	
808.74	4926	
808.92	3925.3	
809.09	5059.2	
809.27	5045.5	
809.44	5658.5	
809.61	3437.9	
809.79	3850.2	
809.96	6425.2	
810.14	6025.1	
810.31	3332	
810.48	4106.9	
810.66	5288.5	
810.83	6100.9	
811.01	3951.2	
811.18	4341	
811.35	6026.5	
811.53	4648.9	
811.7	4790.2	
811.87	4405.9	
812.05	5177.3	
812.22	5080.3	
812.39	3785.3	
812.57	3673.4	
812.74	5244.2	
812.92	6978.8	
813.09	4128.7	
813.26	4543.8	
813.44	6764.4	
813.61	5100.1	
813.78	3434.4	
813.96	4607.9	
814.13	5177.9	
814.3	4870.8	
814.48	4962.2	
814.65	4074.8	
814.82	6472.9	
815	4962.9	
815.17	4175.1	
815.34	5209.3	
815.52	5120.6	
815.69	5105.6	
815.87	4267.3	
816.04	3594.2	
816.21	5279.7	
816.38	4617.5	
816.56	4091.8	
816.73	3762.1	
816.9	6638.1	
817.08	6037.4	
817.25	3801	
817.42	4904.2	
817.6	4764.3	
817.77	5261.2	
817.94	4309.6	
818.12	3721.8	
818.29	4941.1	
818.46	7863.5	
818.64	3948.5	
818.81	3749.1	
818.98	4825	
819.16	7205.4	
819.33	4564.2	
819.5	4203.1	
819.67	5598.5	
819.85	6337.1	
820.02	4089.1	
820.19	4405.9	
820.37	5468.8	
820.54	4973.8	
820.71	4299.4	
820.88	5405.3	
821.06	5431.9	
821.23	5029.8	
821.4	4388.1	
821.58	4312.3	
821.75	5998.5	
821.92	5349.3	
822.09	3422.2	
822.27	3573	
822.44	5264	
822.61	5108.3	
822.79	3461.7	
822.96	6695.5	
823.13	5763.7	
823.3	4943.8	
823.48	4042.7	
823.65	3637.2	
823.82	5975.3	
823.99	4714.4	
824.17	5115.1	
824.34	3690.4	
824.51	6925.5	
824.68	5295.4	
824.86	3814	
825.03	4336.2	
825.2	5197.7	
825.37	6360.3	
825.55	3820.8	
825.72	4265.9	
825.89	7026.6	
826.06	6474.3	
826.24	4136.9	
826.41	4207.9	
826.58	6343.9	
826.75	5489.2	
826.92	3266.5	
827.1	3636.5	
827.27	8755.7	
827.44	6929.6	
827.61	3954.6	
827.79	4800.4	
827.96	4911	
828.13	5378	
828.3	4082.3	
828.47	3418.1	
828.65	5467.4	
828.82	5385.5	
828.99	5326.8	
829.16	4659.1	
829.34	5822.4	
829.51	5578	
829.68	4272.1	
829.85	4471.4	
830.02	6105.7	
830.2	5855.1	
830.37	3288.4	
830.54	5226.4	
830.71	6696.9	
830.88	5203.2	
831.05	3348.4	
831.23	3919.8	
831.4	6363	
831.57	7225.2	
831.74	3986.7	
831.91	3466.5	
832.09	5466	
832.26	5859.2	
832.43	4065.9	
832.6	4607.2	
832.77	5498.1	
832.94	6309.1	
833.12	3246	
833.29	4062.5	
833.46	5580.7	
833.63	7440.3	
833.8	4510.3	
833.97	4149.2	
834.15	5857.2	
834.32	5640.8	
834.49	4218.1	
834.66	4323.9	
834.83	6137.8	
835	4884.4	
835.17	3913	
835.35	3904.1	
835.52	5765.7	
835.69	5588.2	
835.86	4233.8	
836.03	3412.6	
836.2	5800.5	
836.37	5388.9	
836.55	4030.4	
836.72	3819.5	
836.89	5379.3	
837.06	5949.3	
837.23	4136.9	
837.4	4569	
837.57	6748.7	
837.75	7437.5	
837.92	3720.5	
838.09	3992.2	
838.26	5417.6	
838.43	6176	
838.6	4327.4	
838.77	3847.5	
838.94	7084.6	
839.11	6709.8	
839.29	4075.5	
839.46	3196.2	
839.63	5830.6	
839.8	5476.3	
839.97	3949.2	
840.14	4004.5	
840.31	5597.1	
840.48	5855.1	
840.65	3267.9	
840.82	3880.2	
841	5808.7	
841.17	5773.2	
841.34	3665.9	
841.51	3720.5	
841.68	5726.1	
841.85	5525.4	
842.02	3791.5	
842.19	3136.1	
842.36	5597.1	
842.53	5575.3	
842.7	3656.3	
842.87	4530.1	
843.05	7415.7	
843.22	5504.3	
843.39	3433.8	
843.56	3728	
843.73	5251.7	
843.9	5899.5	
844.07	5976	
844.24	4955.4	
844.41	8728.4	
844.58	5020.3	
844.75	3511.6	
844.92	3851.5	
845.09	5892.7	
845.26	5848.3	
845.43	3621.5	
845.6	3777.8	
845.77	5819.6	
845.94	5504.9	
846.12	4042	
846.29	4231.8	
846.46	6066.1	
846.63	5864	
846.8	3641.3	
846.97	4298	
847.14	6335.7	
847.31	5765	
847.48	4108.2	
847.65	4554.7	
847.82	6119.3	
847.99	6042.9	
848.16	4917.9	
848.33	4545.1	
848.5	5360.9	
848.67	6264.7	
848.84	3622.9	
849.01	3780.6	
849.18	5175.2	
849.35	4861.9	
849.52	4571.1	
849.69	3536.8	
849.86	6034	
850.03	6297.5	
850.2	3637.9	
850.37	4432.5	
850.54	6178	
850.71	5515.2	
850.88	4298	
851.05	3534.8	
851.22	5730.9	
851.39	6418.3	
851.56	3431.7	
851.73	4153.3	
851.9	5046.9	
852.07	6105	
852.24	3991.5	
852.41	3554.6	
852.58	5657.9	
852.75	5183.4	
852.92	4078.9	
853.09	3501.3	
853.26	5354.8	
853.43	6314.6	
853.6	3534.8	
853.77	3020.1	
853.94	6367.1	
854.11	5793	
854.28	5398.4	
854.44	3940.3	
854.61	6858.6	
854.78	6159.6	
854.95	3609.2	
855.12	4575.2	
855.29	4656.4	
855.46	6435.4	
855.63	3562.8	
855.8	5051.7	
855.97	5311.1	
856.14	6169.2	
856.31	5128.8	
856.48	3969	
856.65	5358.2	
856.82	5082.4	
856.99	3467.2	
857.16	3859.1	
857.33	7132.4	
857.49	5458.5	
857.66	3895.9	
857.83	4227.7	
858	5410.7	
858.17	5662.6	
858.34	3430.3	
858.51	3613.3	
858.68	6584.9	
858.85	6584.2	
859.02	4231.1	
859.19	4470	
859.36	5069.4	
859.52	5163.6	
859.69	3621.5	
859.86	4272.7	
860.03	5153.4	
860.2	6395.8	
860.37	3250.1	
860.54	3639.2	
860.71	6068.1	
860.88	6511.2	
861.05	4009.2	
861.21	4573.8	
861.38	6541.9	
861.55	4975.9	
861.72	3242.6	
861.89	4033.1	
862.06	6136.4	
862.23	6642.2	
862.4	3493.8	
862.56	3761.4	
862.73	5911.1	
862.9	5588.9	
863.07	4287.1	
863.24	3239.9	
863.41	4986.1	
863.58	5049.6	
863.75	3655.6	
863.91	4196.3	
864.08	6492.1	
864.25	5963.7	
864.42	4600.4	
864.59	5111	
864.76	6840.2	
864.93	5088.5	
865.09	3582.6	
865.26	3805.1	
865.43	6320.7	
865.6	6769.2	
865.77	3127.2	
865.94	3598.3	
866.1	6391	
866.27	6184.2	
866.44	5526.1	
866.61	3414	
866.78	5487.2	
866.95	6049.7	
867.11	3485	
867.28	3184.6	
867.45	6187.6	
867.62	5160.9	
867.79	4151.2	
867.96	3598.3	
868.12	5119.9	
868.29	6115.9	
868.46	3579.2	
868.63	4816.8	
868.8	6325.5	
868.97	6077	
869.13	3770.3	
869.3	3753.2	
869.47	5938.4	
869.64	6125.5	
869.81	3655.6	
869.97	3676.8	
870.14	5808.7	
870.31	6610.8	
870.48	3491.1	
870.65	4504.8	
870.81	5440.1	
870.98	5369.1	
871.15	4141.7	
871.32	3767.6	
871.48	5970.5	
871.65	6571.2	
871.82	3599	
871.99	3990.8	
872.16	7007.5	
872.32	6553.5	
872.49	3629	
872.66	3654.9	
872.83	6009.4	
872.99	5303.6	
873.16	4161.5	
873.33	3579.2	
873.5	5665.4	
873.67	5698.1	
873.83	3768.9	
874	4934.2	
874.17	5819	
874.34	6942.6	
874.5	4666	
874.67	4508.3	
874.84	6528.2	
875.01	5083.7	
875.17	5114.5	
875.34	3579.2	
875.51	5688.6	
875.68	6913.9	
875.84	4359.4	
876.01	5386.8	
876.18	6003.3	
876.34	5933	
876.51	3628.3	
876.68	3568.2	
876.85	5472.2	
877.01	6322.8	
877.18	5181.4	
877.35	3558	
877.52	5568.4	
877.68	4977.9	
877.85	3525.2	
878.02	3567.6	
878.18	5579.3	
878.35	5312.4	
878.52	2908.8	
878.69	4042.7	
878.85	6079.7	
879.02	6023.1	
879.19	5203.9	
879.35	3931.4	
879.52	5988.9	
879.69	6260.6	
879.86	3074.7	
880.02	4083	
880.19	5557.5	
880.36	6872.3	
880.52	4145.8	
880.69	4334.9	
880.86	6073.6	
881.02	6196.5	
881.19	4003.8	
881.36	3910.3	
881.52	5930.2	
881.69	5292.6	
881.86	3879.5	
882.02	3799	
882.19	6305.7	
882.36	7480.5	
882.52	3724.6	
882.69	5115.1	
882.86	5791.7	
883.02	5718.6	
883.19	4439.3	
883.36	4164.2	
883.52	6122.1	
883.69	7018.4	
883.86	3657.7	
884.02	3274	
884.19	6076.3	
884.36	5562.3	
884.52	4042.7	
884.69	3837.9	
884.86	5319.9	
885.02	6711.9	
885.19	4045.4	
885.36	4214.7	
885.52	5588.2	
885.69	5754.8	
885.86	5209.3	
886.02	4687.8	
886.19	6125.5	
886.35	5522	
886.52	4005.1	
886.69	5132.2	
886.85	5143.8	
887.02	6497.5	
887.19	6497.5	
887.35	6497.5	
887.52	6497.5	
887.68	6497.5	
887.85	6497.5	
888.02	6497.5	
888.18	6497.5	
888.35	6497.5	
888.51	6497.5	
888.68	6497.5	
888.85	6497.5	
889.01	6497.5	
889.18	6497.5	
889.35	6497.5	
889.51	6497.5	
889.68	6497.5	
889.84	6497.5	
890.01	6497.5	
890.17	6497.5	
890.34	6497.5	
890.51	6497.5	
890.67	6497.5	
890.84	6497.5	
891	6497.5	
891.17	6497.5	
891.34	6497.5	
891.5	6497.5	
891.67	6497.5	
891.83	6497.5	
892	6497.5	
892.16	6497.5	
892.33	6497.5	
892.5	6497.5	
892.66	6497.5	
892.83	6497.5	
892.99	6497.5	
893.16	6497.5	
893.32	6497.5	
893.49	6497.5	
893.65	6497.5	
893.82	6497.5	
893.99	6497.5	
894.15	6497.5	
894.32	6497.5	
894.48	6497.5	
894.65	6497.5	
894.81	6497.5	
894.98	6497.5	
895.14	6497.5	
895.31	6497.5	
895.47	6497.5	
895.64	6497.5	
895.81	6497.5	
895.97	6497.5	
896.14	6497.5	
896.3	6497.5	
896.47	6497.5	
896.63	6497.5	
896.8	6497.5	
896.96	6497.5	
897.13	6497.5	
897.29	6497.5	
897.46	6497.5	
897.62	6497.5	
897.79	6497.5	
897.95	6497.5	
898.12	6497.5	
898.28	6497.5	
898.45	6497.5	
898.61	6497.5	
898.78	6497.5	
898.94	6497.5	
899.11	6497.5	
899.27	6497.5	
899.44	6497.5	
899.6	6497.5	
899.77	6497.5	
899.93	6497.5	
900.1	6497.5	
900.26	6497.5	
900.43	6497.5	
900.59	6497.5	
900.76	6497.5	
900.92	6497.5	
901.09	6497.5	
901.25	6497.5	
901.42	6497.5	
901.58	6497.5	
901.75	6497.5	
901.91	6497.5	
902.07	6497.5	
902.24	6497.5	
902.4	6497.5	
902.57	6497.5	
902.73	6497.5	
902.9	6497.5	
903.06	6497.5	
903.23	6497.5	
903.39	6497.5	
903.56	6497.5	
903.72	6497.5	
903.88	6497.5	
904.05	6497.5	
904.21	6497.5	
904.38	6497.5	
904.54	6497.5	
904.71	6497.5	
904.87	6497.5	
905.03	6497.5	
905.2	6497.5	
905.36	6497.5	
905.53	6497.5	
905.69	6497.5	
905.86	6497.5	
906.02	6497.5	
906.18	6497.5	
906.35	6497.5	
906.51	6497.5	
906.68	6497.5	
906.84	6497.5	
907.01	6497.5	
907.17	6497.5	
907.33	6497.5	
907.5	6497.5	
907.66	6497.5	
907.83	6497.5	
907.99	6497.5	
908.15	6497.5	
908.32	6497.5	
908.48	6497.5	
908.65	6497.5	
908.81	6497.5	
908.97	6497.5	
909.14	6497.5	
909.3	6497.5	
909.47	6497.5	
909.63	6497.5	
909.79	6497.5	
909.96	6497.5	
910.12	6497.5	
910.28	6497.5	
910.45	6497.5	
910.61	6497.5	
910.78	6497.5	
910.94	6497.5	
911.1	6497.5	
911.27	6497.5	
911.43	6497.5	
911.59	6497.5	
911.76	6497.5	
911.92	6497.5	
912.08	6497.5	
912.25	6497.5	
912.41	6497.5	
912.57	6497.5	
912.74	6497.5	
912.9	6497.5	
913.07	6497.5	
913.23	6497.5	
913.39	6497.5	
913.56	6497.5	
913.72	6497.5	
913.88	6497.5	
914.05	6497.5	
914.21	6497.5	
914.37	6497.5	
914.54	6497.5	
914.7	6497.5	
914.86	6497.5	
915.03	6497.5	
915.19	6497.5	
