Wavelength	Intensities	
747.03	7411.6	
747.21	5528.2	
747.39	5388.2	
747.57	4777.2	
747.75	6526.9	
747.93	6926.2	
748.11	4778.6	
748.29	4696	
748.47	8241.7	
748.65	6128.2	
748.83	5609.4	
749.01	5246.9	
749.19	6752.2	
749.37	5823.7	
749.55	5130.2	
749.73	5229.1	
749.91	6402	
750.09	6013.5	
750.26	5290.6	
750.44	4612	
750.62	6449.7	
750.8	6249.7	
750.98	4496.7	
751.16	4868	
751.34	6384.2	
751.52	5715.9	
751.7	5690.6	
751.88	4513.7	
752.06	6943.3	
752.24	6852.5	
752.42	4433.2	
752.59	4835.9	
752.77	6289.3	
752.95	7676.5	
753.13	5605.3	
753.31	4929.5	
753.49	5943.9	
753.67	6520	
753.85	5234.6	
754.03	4826.4	
754.21	6840.2	
754.38	7217.7	
754.56	4971.1	
754.74	3928	
754.92	5980.1	
755.1	6794.5	
755.28	4052.2	
755.46	3985.3	
755.64	7506.5	
755.82	7722.2	
755.99	4322.6	
756.17	4463.2	
756.35	4988.9	
756.53	6756.9	
756.71	3233.7	
756.89	4329.4	
757.07	6276.3	
757.25	5231.2	
757.42	4846.2	
757.6	5841.5	
757.78	6283.2	
757.96	5187.5	
758.14	4519.9	
758.32	4019.5	
758.5	4687.8	
758.67	5598.5	
758.85	4358.1	
759.03	4450.2	
759.21	5851.7	
759.39	5184.8	
759.57	3830.4	
759.75	5114.5	
759.92	6485.9	
760.1	5653.8	
760.28	5551.4	
760.46	5756.8	
760.64	5415.5	
760.82	5187.5	
760.99	5386.8	
761.17	4361.5	
761.35	6365.1	
761.53	5276.3	
761.71	4619.5	
761.89	5321.3	
762.06	6272.9	
762.24	5686.5	
762.42	4706.2	
762.6	4491.2	
762.78	5728.9	
762.96	6474.3	
763.13	5118.6	
763.31	4758.8	
763.49	6701.6	
763.67	5679	
763.85	5800.5	
764.02	6350.8	
764.2	6956.3	
764.38	6122.1	
764.56	4687.1	
764.74	5649.7	
764.91	7128.3	
765.09	5885.9	
765.27	4391.5	
765.45	4148.5	
765.63	7190.4	
765.8	6987.7	
765.98	3786.7	
766.16	4240.7	
766.34	5446.9	
766.52	5235.3	
766.69	5222.3	
766.87	4003.8	
767.05	5888.6	
767.23	6727.6	
767.41	4426.3	
767.58	4642.1	
767.76	6537.1	
767.94	6634.1	
768.12	4514.4	
768.29	5352.7	
768.47	6025.1	
768.65	6763.1	
768.83	4126	
769	5367	
769.18	5455.8	
769.36	6346	
769.54	5195	
769.72	4127.3	
769.89	6535.1	
770.07	6783.6	
770.25	4516.5	
770.43	5909.8	
770.6	7411.6	
770.78	7974.1	
770.96	4737.6	
771.14	5455.1	
771.31	6434	
771.49	5819.6	
771.67	3767.6	
771.85	4091.8	
772.02	4960.9	
772.2	5830.6	
772.38	4884.4	
772.55	4323.3	
772.73	6062.7	
772.91	5819.6	
773.09	4731.5	
773.26	4859.1	
773.44	6020.3	
773.62	5750.7	
773.8	4217.5	
773.97	3911.6	
774.15	6168.5	
774.33	5757.5	
774.5	4116.4	
774.68	4541	
774.86	6318.7	
775.04	5746.6	
775.21	4225.6	
775.39	4233.8	
775.57	6026.5	
775.74	6522.1	
775.92	4052.2	
776.1	3966.9	
776.27	6010.1	
776.45	7392.5	
776.63	4233.2	
776.81	3635.8	
776.98	5634	
777.16	6827.2	
777.34	4366.3	
777.51	4713.1	
777.69	5586.9	
777.87	5418.2	
778.04	4399.7	
778.22	5148.6	
778.4	5370.5	
778.57	6148	
778.75	3599.6	
778.93	3932.8	
779.1	5143.8	
779.28	5041.4	
779.46	3659	
779.64	4149.2	
779.81	6329.6	
779.99	7270.3	
780.17	5051.7	
780.34	5245.5	
780.52	5660.6	
780.69	5928.9	
780.87	4569.7	
781.05	4098.7	
781.22	5772.5	
781.4	5895.4	
781.58	4265.9	
781.75	3293.8	
781.93	5798.5	
782.11	5174.5	
782.28	5187.5	
782.46	4162.8	
782.64	4941.1	
782.81	5993	
782.99	4328	
783.17	4229.7	
783.34	5855.1	
783.52	5017.5	
783.69	4541.7	
783.87	5375.2	
784.05	5160.2	
784.22	5086.5	
784.4	5314.5	
784.58	4535.6	
784.75	6152.8	
784.93	5174.5	
785.1	4176.5	
785.28	4809.3	
785.46	5821.7	
785.63	5158.2	
785.81	4156.7	
785.99	4072	
786.16	5324.7	
786.34	5725.4	
786.51	4091.2	
786.69	4499.4	
786.87	4862.6	
787.04	5429.8	
787.22	3476.1	
787.39	4897.4	
787.57	5072.8	
787.75	6325.5	
787.92	5103.5	
788.1	4938.3	
788.27	5186.1	
788.45	4919.9	
788.63	4788.8	
788.8	3359.4	
788.98	5572.5	
789.15	4863.2	
789.33	3530	
789.5	4202.4	
789.68	6181.5	
789.86	6296.1	
790.03	4501.4	
790.21	4056.3	
790.38	6102.9	
790.56	5316.5	
790.73	3880.2	
790.91	3988.1	
791.09	5114.5	
791.26	6057.2	
791.44	4146.5	
791.61	3560.7	
791.79	5132.9	
791.96	5282.4	
792.14	3684.3	
792.32	3250.8	
792.49	5190.2	
792.67	5304.9	
792.84	3792.8	
793.02	3551.9	
793.19	5697.4	
793.37	6400.6	
793.54	3367.5	
793.72	3645.4	
793.89	6574	
794.07	5188.9	
794.25	4375.1	
794.42	3357.3	
794.6	6395.1	
794.77	5941.8	
794.95	4618.2	
795.12	4061.1	
795.3	5126.7	
795.47	5855.8	
795.65	4449.6	
795.82	4311.7	
796	4969.7	
796.17	7095.5	
796.35	4154	
796.52	4856.4	
796.7	5768.4	
796.87	5904.3	
797.05	5137.7	
797.22	5048.2	
797.4	5799.2	
797.57	6906.4	
797.75	4232.5	
797.92	3979.9	
798.1	6118.6	
798.27	5180.7	
798.45	3356.6	
798.62	3693.2	
798.8	5537.7	
798.97	6083.1	
799.15	4502.1	
799.32	4268.6	
799.5	4693.9	
799.67	5598.5	
799.85	4604.5	
800.02	3282.2	
800.2	5065.3	
800.37	5492.7	
800.55	4859.1	
800.72	3973.1	
800.9	5987.6	
801.07	6484.6	
801.25	5472.2	
801.42	4436.6	
801.6	6091.3	
801.77	5746.6	
801.95	3915.7	
802.12	3927.3	
802.29	5748	
802.47	5705.6	
802.64	4393.6	
802.82	3299.3	
802.99	5048.9	
803.17	6220.4	
803.34	4255	
803.52	3837.9	
803.69	6974.7	
803.87	4922	
804.04	4284.4	
804.21	4341	
804.39	6359.6	
804.56	5360.9	
804.74	3611.9	
804.91	4435.9	
805.09	5117.9	
805.26	5341.1	
805.44	3622.9	
805.61	4075.5	
805.78	5891.3	
805.96	5941.2	
806.13	4420.2	
806.31	4815.5	
806.48	4674.8	
806.66	5259.9	
806.83	4411.3	
807	4309.6	
807.18	5091.3	
807.35	5618.3	
807.53	4273.4	
807.7	3399.6	
807.87	6462.7	
808.05	5237.3	
808.22	4756.1	
808.4	3450.8	
808.57	5257.8	
808.74	4847.5	
808.92	3931.4	
809.09	5105.6	
809.27	5040.7	
809.44	5723.4	
809.61	3427.6	
809.79	3873.4	
809.96	6402.6	
810.14	6070.2	
810.31	3325.9	
810.48	4151.2	
810.66	5347.9	
810.83	6153.5	
811.01	3904.1	
811.18	4727.4	
811.35	5981.4	
811.53	4657.8	
811.7	4876.9	
811.87	4400.4	
812.05	5223	
812.22	5169.8	
812.39	3766.9	
812.57	3695.9	
812.74	5210	
812.92	7045	
813.09	4082.3	
813.26	4532.8	
813.44	6776	
813.61	5134.9	
813.78	3399.6	
813.96	4683.7	
814.13	5210	
814.3	4840.7	
814.48	5036	
814.65	4173.1	
814.82	6543.9	
815	4963.6	
815.17	4263.9	
815.34	5249.6	
815.52	5127.4	
815.69	5115.8	
815.87	4226.3	
816.04	3600.3	
816.21	5203.9	
816.38	4590.2	
816.56	4092.5	
816.73	3779.9	
816.9	6662.7	
817.08	6032	
817.25	3812.6	
817.42	4826.4	
817.6	4776.5	
817.77	5261.2	
817.94	4339.6	
818.12	3741.6	
818.29	4923.3	
818.46	7941.3	
818.64	3988.1	
818.81	3740.3	
818.98	4866.7	
819.16	7202.7	
819.33	4603.2	
819.5	4272.1	
819.67	5656.5	
819.85	6341.2	
820.02	4158.7	
820.19	4455.7	
820.37	5480.4	
820.54	4979.3	
820.71	4373.1	
820.88	5507	
821.06	5466.7	
821.23	4993.6	
821.4	4382	
821.58	4312.3	
821.75	6042.9	
821.92	5373.2	
822.09	3412.6	
822.27	3551.9	
822.44	5208.7	
822.61	5145.2	
822.79	3495.9	
822.96	6844.3	
823.13	5812.1	
823.3	4907.6	
823.48	4017.4	
823.65	3636.5	
823.82	5986.2	
823.99	4784.7	
824.17	5148.6	
824.34	3743	
824.51	7023.9	
824.68	5347.2	
824.86	3858.4	
825.03	4374.5	
825.2	5166.3	
825.37	6440.9	
825.55	3760.8	
825.72	4283	
825.89	7139.9	
826.06	6497.5	
826.24	4144.4	
826.41	4172.4	
826.58	6440.2	
826.75	5588.9	
826.92	3310.2	
827.1	3639.9	
827.27	8865	
827.44	6992.4	
827.61	3964.2	
827.79	4868.7	
827.96	4949.3	
828.13	5401.9	
828.3	4099.4	
828.47	3522.5	
828.65	5484.5	
828.82	5368.4	
828.99	5393	
829.16	4746.5	
829.34	5798.5	
829.51	5603.9	
829.68	4259.1	
829.85	4501.4	
830.02	6210.1	
830.2	5893.4	
830.37	3300.6	
830.54	5195.7	
830.71	6726.2	
830.88	5188.2	
831.05	3383.2	
831.23	3877.5	
831.4	6427.2	
831.57	7271	
831.74	3958	
831.91	3452.2	
832.09	5447.6	
832.26	5909.8	
832.43	4076.8	
832.6	4645.5	
832.77	5485.1	
832.94	6275.7	
833.12	3237.2	
833.29	4104.1	
833.46	5051	
833.63	7476.5	
833.8	4482.3	
833.97	4141	
834.15	5865.4	
834.32	5633.3	
834.49	4345.1	
834.66	4421.6	
834.83	6151.4	
835	4938.3	
835.17	3966.9	
835.35	3988.1	
835.52	5760.3	
835.69	5640.1	
835.86	4212.7	
836.03	3463.8	
836.2	5750.7	
836.37	5358.2	
836.55	4093.9	
836.72	3854.3	
836.89	5399.1	
837.06	5890	
837.23	4177.2	
837.4	4559.5	
837.57	6713.2	
837.75	7514.7	
837.92	3788.1	
838.09	3969.6	
838.26	5425.8	
838.43	6199.2	
838.6	4340.3	
838.77	3801.7	
838.94	7133.8	
839.11	6722.8	
839.29	4124.6	
839.46	3203	
839.63	5823.1	
839.8	5551.4	
839.97	3977.8	
840.14	4023.6	
840.31	5584.8	
840.48	5887.9	
840.65	3289.7	
840.82	3895.9	
841	5851	
841.17	5769.1	
841.34	3693.9	
841.51	3674.7	
841.68	5726.1	
841.85	5498.8	
842.02	3829	
842.19	3136.8	
842.36	5598.5	
842.53	5602.6	
842.7	3636.5	
842.87	4579.3	
843.05	7449.8	
843.22	5514.5	
843.39	3491.1	
843.56	3751.9	
843.73	5281.7	
843.9	5943.2	
844.07	6113.2	
844.24	5107	
844.41	8785.1	
844.58	5046.9	
844.75	3545.7	
844.92	3820.1	
845.09	5876.3	
845.26	5816.9	
845.43	3691.1	
845.6	3893.2	
845.77	5823.7	
845.94	5518.6	
846.12	4104.1	
846.29	4326.7	
846.46	6100.2	
846.63	5879	
846.8	3652.2	
846.97	4379.2	
847.14	6328.2	
847.31	5791	
847.48	4123.2	
847.65	4577.2	
847.82	6144.6	
847.99	6145.3	
848.16	4960.9	
848.33	4606.6	
848.5	5388.9	
848.67	6389.7	
848.84	3587.4	
849.01	3827.7	
849.18	5221.6	
849.35	4883.7	
849.52	4642.7	
849.69	3577.8	
849.86	6044.2	
850.03	6311.8	
850.2	3642.7	
850.37	4517.1	
850.54	6245.6	
850.71	5513.1	
850.88	4391.5	
851.05	3577.8	
851.22	5747.3	
851.39	6490.7	
851.56	3459	
851.73	4158.1	
851.9	5114.5	
852.07	6051.7	
852.24	4070.7	
852.41	3626.3	
852.58	5692.7	
852.75	5190.9	
852.92	4110.3	
853.09	3553.2	
853.26	5424.4	
853.43	6318	
853.6	3644.7	
853.77	3084.9	
853.94	6408.8	
854.11	5814.2	
854.28	5456.5	
854.44	3961.5	
854.61	6909.2	
854.78	5997.8	
854.95	3576.4	
855.12	4607.2	
855.29	4674.1	
855.46	6584.2	
855.63	3621.5	
855.8	5153.4	
855.97	5452.4	
856.14	6214.9	
856.31	5152.7	
856.48	3937.6	
856.65	5347.2	
856.82	5069.4	
856.99	3491.1	
857.16	3945.8	
857.33	7200.7	
857.49	5464.7	
857.66	3904.8	
857.83	4339.6	
858	5471.5	
858.17	5614.8	
858.34	3406.5	
858.51	3657	
858.68	6605.4	
858.85	6719.4	
859.02	4269.3	
859.19	4608.6	
859.36	5042.8	
859.52	5228.5	
859.69	3640.6	
859.86	4401.1	
860.03	5174.5	
860.2	6436.1	
860.37	3273.3	
860.54	3670.6	
860.71	6098.2	
860.88	6567.8	
861.05	4129.4	
861.21	4627	
861.38	6616.3	
861.55	5003.2	
861.72	3268.6	
861.89	4114.4	
862.06	6169.8	
862.23	6713.2	
862.4	3567.6	
862.56	3823.6	
862.73	5999.9	
862.9	5595.7	
863.07	4299.4	
863.24	3272	
863.41	4977.2	
863.58	5138.4	
863.75	3751.9	
863.91	4202.4	
864.08	6574.7	
864.25	6042.9	
864.42	4657.8	
864.59	5114.5	
864.76	6896.2	
864.93	5076.2	
865.09	3532.7	
865.26	3898.6	
865.43	6334.4	
865.6	6823.1	
865.77	3186.6	
865.94	3622.2	
866.1	6451.8	
866.27	6178.7	
866.44	5537	
866.61	3452.2	
866.78	5566.4	
866.95	5898.8	
867.11	3578.5	
867.28	3183.2	
867.45	6253.1	
867.62	5208	
867.79	4293.2	
867.96	3598.3	
868.12	5079	
868.29	6153.5	
868.46	3631.7	
868.63	4884.4	
868.8	6333.7	
868.97	6064	
869.13	3817.4	
869.3	3767.6	
869.47	6027.2	
869.64	6200.6	
869.81	3700	
869.97	3667.9	
870.14	5877	
870.31	6589.7	
870.48	3552.5	
870.65	4666.6	
870.81	5434.6	
870.98	5378	
871.15	4175.1	
871.32	3758.7	
871.48	5978.7	
871.65	6638.1	
871.82	3612.6	
871.99	4070	
872.16	7135.8	
872.32	6477.7	
872.49	3684.3	
872.66	3710.9	
872.83	6072.9	
872.99	5347.2	
873.16	4212	
873.33	3618.1	
873.5	5751.4	
873.67	5771.9	
873.83	3802.4	
874	4973.8	
874.17	5847	
874.34	7150.8	
874.5	4771.8	
874.67	4560.8	
874.84	6598.6	
875.01	5079.6	
875.17	5215.5	
875.34	3654.9	
875.51	5797.1	
875.68	7034.8	
875.84	4429.8	
876.01	5438.7	
876.18	6024.4	
876.34	5993	
876.51	3668.6	
876.68	3583.3	
876.85	5580.7	
877.01	6404.7	
877.18	5203.2	
877.35	3612.6	
877.52	5633.3	
877.68	5020.9	
877.85	3587.4	
878.02	3619.4	
878.18	5627.1	
878.35	5327.4	
878.52	2864.4	
878.69	4089.8	
878.85	6087.2	
879.02	6056.5	
879.19	5275.6	
879.35	3965.6	
879.52	5942.5	
879.69	6352.1	
879.86	3161.4	
880.02	4119.8	
880.19	5558.2	
880.36	6793.8	
880.52	4230.4	
880.69	4380.6	
880.86	6185.5	
881.02	6238.8	
881.19	4004.5	
881.36	4053.6	
881.52	6014.9	
881.69	5356.1	
881.86	3899.3	
882.02	3843.4	
882.19	6424.5	
882.36	7476.5	
882.52	3732.1	
882.69	5208.7	
882.86	5803.3	
883.02	5707.7	
883.19	4464.6	
883.36	4212	
883.52	6211.5	
883.69	7071.6	
883.86	3700.7	
884.02	3290.4	
884.19	6133	
884.36	5587.5	
884.52	4199	
884.69	3898	
884.86	5326.1	
885.02	6870.3	
885.19	4063.2	
885.36	4216.1	
885.52	5685.8	
885.69	5849	
885.86	5308.3	
886.02	4633.2	
886.19	6098.9	
886.35	5551.4	
886.52	4003.1	
886.69	5186.8	
886.85	5165	
887.02	6529.6	
887.19	6529.6	
887.35	6529.6	
887.52	6529.6	
887.68	6529.6	
887.85	6529.6	
888.02	6529.6	
888.18	6529.6	
888.35	6529.6	
888.51	6529.6	
888.68	6529.6	
888.85	6529.6	
889.01	6529.6	
889.18	6529.6	
889.35	6529.6	
889.51	6529.6	
889.68	6529.6	
889.84	6529.6	
890.01	6529.6	
890.17	6529.6	
890.34	6529.6	
890.51	6529.6	
890.67	6529.6	
890.84	6529.6	
891	6529.6	
891.17	6529.6	
891.34	6529.6	
891.5	6529.6	
891.67	6529.6	
891.83	6529.6	
892	6529.6	
892.16	6529.6	
892.33	6529.6	
892.5	6529.6	
892.66	6529.6	
892.83	6529.6	
892.99	6529.6	
893.16	6529.6	
893.32	6529.6	
893.49	6529.6	
893.65	6529.6	
893.82	6529.6	
893.99	6529.6	
894.15	6529.6	
894.32	6529.6	
894.48	6529.6	
894.65	6529.6	
894.81	6529.6	
894.98	6529.6	
895.14	6529.6	
895.31	6529.6	
895.47	6529.6	
895.64	6529.6	
895.81	6529.6	
895.97	6529.6	
896.14	6529.6	
896.3	6529.6	
896.47	6529.6	
896.63	6529.6	
896.8	6529.6	
896.96	6529.6	
897.13	6529.6	
897.29	6529.6	
897.46	6529.6	
897.62	6529.6	
897.79	6529.6	
897.95	6529.6	
898.12	6529.6	
898.28	6529.6	
898.45	6529.6	
898.61	6529.6	
898.78	6529.6	
898.94	6529.6	
899.11	6529.6	
899.27	6529.6	
899.44	6529.6	
899.6	6529.6	
899.77	6529.6	
899.93	6529.6	
900.1	6529.6	
900.26	6529.6	
900.43	6529.6	
900.59	6529.6	
900.76	6529.6	
900.92	6529.6	
901.09	6529.6	
901.25	6529.6	
901.42	6529.6	
901.58	6529.6	
901.75	6529.6	
901.91	6529.6	
902.07	6529.6	
902.24	6529.6	
902.4	6529.6	
902.57	6529.6	
902.73	6529.6	
902.9	6529.6	
903.06	6529.6	
903.23	6529.6	
903.39	6529.6	
903.56	6529.6	
903.72	6529.6	
903.88	6529.6	
904.05	6529.6	
904.21	6529.6	
904.38	6529.6	
904.54	6529.6	
904.71	6529.6	
904.87	6529.6	
905.03	6529.6	
905.2	6529.6	
905.36	6529.6	
905.53	6529.6	
905.69	6529.6	
905.86	6529.6	
906.02	6529.6	
906.18	6529.6	
906.35	6529.6	
906.51	6529.6	
906.68	6529.6	
906.84	6529.6	
907.01	6529.6	
907.17	6529.6	
907.33	6529.6	
907.5	6529.6	
907.66	6529.6	
907.83	6529.6	
907.99	6529.6	
908.15	6529.6	
908.32	6529.6	
908.48	6529.6	
908.65	6529.6	
908.81	6529.6	
908.97	6529.6	
909.14	6529.6	
909.3	6529.6	
909.47	6529.6	
909.63	6529.6	
909.79	6529.6	
909.96	6529.6	
910.12	6529.6	
910.28	6529.6	
910.45	6529.6	
910.61	6529.6	
910.78	6529.6	
910.94	6529.6	
911.1	6529.6	
911.27	6529.6	
911.43	6529.6	
911.59	6529.6	
911.76	6529.6	
911.92	6529.6	
912.08	6529.6	
912.25	6529.6	
912.41	6529.6	
912.57	6529.6	
912.74	6529.6	
912.9	6529.6	
913.07	6529.6	
913.23	6529.6	
913.39	6529.6	
913.56	6529.6	
913.72	6529.6	
913.88	6529.6	
914.05	6529.6	
914.21	6529.6	
914.37	6529.6	
914.54	6529.6	
914.7	6529.6	
914.86	6529.6	
915.03	6529.6	
915.19	6529.6	
