Wavelength	Intensities	
749.19	6694.1	
749.37	5816.9	
749.55	5165	
749.73	5236	
749.91	6324.1	
750.09	6058.6	
750.26	5282.4	
750.44	4622.9	
750.62	6487.3	
750.8	6389.7	
750.98	4487.1	
751.16	4851	
751.34	6440.2	
751.52	5765	
751.7	5702.9	
751.88	4425.7	
752.06	7005.4	
752.24	6635.4	
752.42	4442	
752.59	4783.4	
752.77	6306.4	
752.95	7643.7	
753.13	5528.2	
753.31	4980.7	
753.49	5958.9	
753.67	6510.5	
753.85	5160.2	
754.03	4782.7	
754.21	6735.1	
754.38	7141.9	
754.56	5052.3	
754.74	3958.7	
754.92	5984.2	
755.1	6726.9	
755.28	4031.1	
755.46	3976.5	
755.64	7429.3	
755.82	7541.3	
755.99	4236.6	
756.17	4366.3	
756.35	4911.7	
756.53	6588.3	
756.71	3271.3	
756.89	4141	
757.07	6242.2	
757.25	5210	
757.42	4724.7	
757.6	5704.3	
757.78	6175.3	
757.96	5119.9	
758.14	4447.5	
758.32	3939.6	
758.5	4759.5	
758.67	5511.8	
758.85	4229.7	
759.03	4380.6	
759.21	5765	
759.39	5200.5	
759.57	3795.6	
759.75	5061.9	
759.92	6382.8	
760.1	5646.2	
760.28	5401.9	
760.46	5714.5	
760.64	5440.8	
760.82	5180	
760.99	5039.4	
761.17	4331.5	
761.35	6280.4	
761.53	5287.9	
761.71	4565.6	
761.89	5240.8	
762.06	6293.4	
762.24	5667.4	
762.42	4667.3	
762.6	4403.1	
762.78	5773.9	
762.96	6470.9	
763.13	5044.8	
763.31	4765.6	
763.49	6653.9	
763.67	5718.6	
763.85	5621	
764.02	6278.4	
764.2	6858.6	
764.38	6055.2	
764.56	4618.2	
764.74	5581.4	
764.91	7073.7	
765.09	5914.5	
765.27	4323.3	
765.45	4167.6	
765.63	7087.3	
765.8	6967.2	
765.98	3859.7	
766.16	4287.8	
766.34	5457.8	
766.52	5246.9	
766.69	5214.8	
766.87	3990.8	
767.05	5835.3	
767.23	6632.7	
767.41	4387.4	
767.58	4724	
767.76	6481.8	
767.94	6584.9	
768.12	4502.1	
768.29	5298.1	
768.47	5986.9	
768.65	6791.7	
768.83	4126.7	
769	5322	
769.18	5564.3	
769.36	6257.2	
769.54	5159.5	
769.72	4154.6	
769.89	6491.4	
770.07	6602.7	
770.25	4489.8	
770.43	5833.3	
770.6	7331	
770.78	7775.5	
770.96	4689.8	
771.14	5374.6	
771.31	6429.3	
771.49	5791	
771.67	3805.8	
771.85	4125.3	
772.02	5102.9	
772.2	5782.8	
772.38	4920.6	
772.55	4367.6	
772.73	6110.5	
772.91	5848.3	
773.09	4774.5	
773.26	4852.3	
773.44	5991.7	
773.62	5758.2	
773.8	4245.4	
773.97	3906.2	
774.15	6096.1	
774.33	5700.9	
774.5	4146.5	
774.68	4474.1	
774.86	6312.5	
775.04	5719.3	
775.21	4154.6	
775.39	4239.3	
775.57	6085.2	
775.74	6446.3	
775.92	4036.5	
776.1	3894.6	
776.27	5954.8	
776.45	7302.4	
776.63	4217.5	
776.81	3726.6	
776.98	5550.7	
777.16	6749.4	
777.34	4276.2	
777.51	4726	
777.69	5567.7	
777.87	5355.4	
778.04	4338.3	
778.22	5087.2	
778.4	5471.5	
778.57	6057.2	
778.75	3582.6	
778.93	3958	
779.1	5197.7	
779.28	5004.6	
779.46	3594.9	
779.64	4126.7	
779.81	6232	
779.99	7166.5	
780.17	4940.4	
780.34	5126.1	
780.52	5643.5	
780.69	5897.5	
780.87	4472.1	
781.05	4019.5	
781.22	5702.9	
781.4	5764.3	
781.58	4171	
781.75	3362.1	
781.93	5732.9	
782.11	5137	
782.28	5148.6	
782.46	4082.3	
782.64	4885.1	
782.81	6025.8	
782.99	4233.8	
783.17	4202.4	
783.34	5835.3	
783.52	5005.2	
783.69	4382.7	
783.87	5323.4	
784.05	5116.5	
784.22	5109	
784.4	5221.6	
784.58	4511	
784.75	6025.8	
784.93	5172.5	
785.1	4158.7	
785.28	4784.1	
785.46	5861.3	
785.63	5071.5	
785.81	4044.7	
785.99	3954.6	
786.16	5316.5	
786.34	5686.5	
786.51	4033.8	
786.69	4439.3	
786.87	4863.9	
787.04	5406.6	
787.22	3773	
787.39	4866.7	
787.57	5072.8	
787.75	6223.1	
787.92	5001.8	
788.1	5010	
788.27	5171.1	
788.45	4937	
788.63	4715.1	
788.8	3334.8	
788.98	5634	
789.15	4825.7	
789.33	3444	
789.5	4188.8	
789.68	6111.1	
789.86	6207.4	
790.03	4627.7	
790.21	4029.7	
790.38	6088.6	
790.56	5285.1	
790.73	3882.3	
790.91	3904.8	
791.09	5158.8	
791.26	5957.5	
791.44	4141.7	
791.61	3553.2	
791.79	5103.5	
791.96	5169.8	
792.14	3663.8	
792.32	3239.2	
792.49	5091.3	
792.67	5266.7	
792.84	3777.1	
793.02	3515.7	
793.19	5573.2	
793.37	6363	
793.54	3270.6	
793.72	3607.8	
793.89	6511.2	
794.07	5138.4	
794.25	4287.1	
794.42	3306.8	
794.6	6216.3	
794.77	5834.7	
794.95	4560.8	
795.12	3904.1	
795.3	5068.7	
795.47	5745.9	
795.65	4367	
795.82	4126.7	
796	4928.8	
796.17	6907.8	
796.35	3975.1	
796.52	4717.8	
796.7	5623.7	
796.87	5756.2	
797.05	5045.5	
797.22	4912.4	
797.4	5642.2	
797.57	6737.8	
797.75	4144.4	
797.92	3910.3	
798.1	6085.2	
798.27	5154.7	
798.45	3349.1	
798.62	3632.4	
798.8	5470.1	
798.97	5946.6	
799.15	4480.3	
799.32	4164.2	
799.5	4631.1	
799.67	5512.4	
799.85	4597.7	
800.02	3270.6	
800.2	5078.3	
800.37	5448.3	
800.55	4708.3	
800.72	3924.6	
800.9	5892	
801.07	6400.6	
801.25	5354.8	
801.42	4346.5	
801.6	5903.6	
801.77	5668.1	
801.95	3877.5	
802.12	3794.9	
802.29	5673.6	
802.47	5641.5	
802.64	4247.5	
802.82	3261	
802.99	5016.2	
803.17	6094.1	
803.34	4152.6	
803.52	3709.6	
803.69	6720.8	
803.87	4823	
804.04	4100.7	
804.21	4285.7	
804.39	6235.4	
804.56	5299.5	
804.74	3504.8	
804.91	4331.5	
805.09	5088.5	
805.26	5235.3	
805.44	3612.6	
805.61	3884.3	
805.78	5737.7	
805.96	5808.7	
806.13	4329.4	
806.31	4684.4	
806.48	4610.7	
806.66	5194.3	
806.83	4302.1	
807	4218.1	
807.18	5114.5	
807.35	5522	
807.53	4156.7	
807.7	3355.3	
807.87	6343.9	
808.05	5162.9	
808.22	4638	
808.4	3314.3	
808.57	5186.8	
808.74	4717.2	
808.92	3821.5	
809.09	4932.2	
809.27	5010	
809.44	5679	
809.61	3386	
809.79	3747.1	
809.96	6342.6	
810.14	5900.9	
810.31	3215.3	
810.48	4078.9	
810.66	5229.1	
810.83	5971.9	
811.01	3833.1	
811.18	4588.1	
811.35	5963	
811.53	4598.4	
811.7	4654.4	
811.87	4328	
812.05	5152	
812.22	5032.5	
812.39	3700	
812.57	3593.5	
812.74	5152	
812.92	6855.2	
813.09	4048.2	
813.26	4376.5	
813.44	6611.5	
813.61	4992.3	
813.78	3351.8	
813.96	4468	
814.13	5232.6	
814.3	4783.4	
814.48	4836.6	
814.65	4048.8	
814.82	6365.1	
815	4948.6	
815.17	4121.2	
815.34	5073.5	
815.52	5048.2	
815.69	5039.4	
815.87	4139.6	
816.04	3610.6	
816.21	5124	
816.38	4526.7	
816.56	4018.8	
816.73	3685.7	
816.9	6516.6	
817.08	5926.8	
817.25	3732.1	
817.42	4740.4	
817.6	4732.2	
817.77	5167	
817.94	4222.2	
818.12	3662.5	
818.29	4846.9	
818.46	7692.2	
818.64	3883.6	
818.81	3590.1	
818.98	4840	
819.16	7013.6	
819.33	4472.1	
819.5	4150.6	
819.67	5504.9	
819.85	6173.9	
820.02	4008.6	
820.19	4328	
820.37	5382.1	
820.54	4975.2	
820.71	4192.2	
820.88	5207.3	
821.06	5364.3	
821.23	4927.4	
821.4	4251.6	
821.58	4205.2	
821.75	5908.4	
821.92	5302.2	
822.09	3387.3	
822.27	3461.1	
822.44	5161.6	
822.61	5087.2	
822.79	3437.2	
822.96	6589	
823.13	5661.3	
823.3	4870.1	
823.48	4019.5	
823.65	3574.4	
823.82	5856.5	
823.99	4687.1	
824.17	5005.2	
824.34	3632.4	
824.51	6858	
824.68	5169.8	
824.86	3755.3	
825.03	4271.4	
825.2	5072.8	
825.37	6294.1	
825.55	3697.9	
825.72	4213.4	
825.89	6850.5	
826.06	6355.5	
826.24	4098	
826.41	4130.1	
826.58	6307.7	
826.75	5464	
826.92	3215.3	
827.1	3577.8	
827.27	8596	
827.44	6815.6	
827.61	3853.6	
827.79	4742.4	
827.96	4882.4	
828.13	5236.7	
828.3	4055.7	
828.47	3410.6	
828.65	5406.6	
828.82	5291.3	
828.99	5289.9	
829.16	4668	
829.34	5778	
829.51	5492.7	
829.68	4159.4	
829.85	4352.6	
830.02	6030.6	
830.2	5780.7	
830.37	3205.1	
830.54	5061.2	
830.71	6608.1	
830.88	5134.3	
831.05	3259	
831.23	3818.1	
831.4	6311.2	
831.57	7103.7	
831.74	3856.3	
831.91	3429	
832.09	5357.5	
832.26	5789.6	
832.43	3963.5	
832.6	4500.8	
832.77	5375.2	
832.94	6182.8	
833.12	3153.2	
833.29	3984	
833.46	5011.4	
833.63	7336.5	
833.8	4375.8	
833.97	4025.6	
834.15	5803.9	
834.32	5472.2	
834.49	4151.9	
834.66	4248.2	
834.83	6019	
835	4819.6	
835.17	3893.9	
835.35	3953.9	
835.52	5603.9	
835.69	5603.9	
835.86	4055.7	
836.03	3345.7	
836.2	5752.1	
836.37	5359.5	
836.55	3979.9	
836.72	3767.6	
836.89	5310.4	
837.06	5754.1	
837.23	4083.6	
837.4	4493.9	
837.57	6624.5	
837.75	7325.6	
837.92	3695.2	
838.09	3962.1	
838.26	5290.6	
838.43	6118	
838.6	4182.6	
838.77	3807.9	
838.94	6950.8	
839.11	6657.9	
839.29	4032.5	
839.46	3191.4	
839.63	5710.4	
839.8	5427.1	
839.97	3885.7	
840.14	3900.7	
840.31	5527.5	
840.48	5767.8	
840.65	3265.8	
840.82	3769.6	
841	5781.4	
841.17	5725.4	
841.34	3590.8	
841.51	3680.9	
841.68	5640.1	
841.85	5481	
842.02	3720.5	
842.19	3059.7	
842.36	5489.2	
842.53	5507	
842.7	3561.4	
842.87	4421.6	
843.05	7212.3	
843.22	5362.9	
843.39	3345	
843.56	3667.9	
843.73	5214.8	
843.9	5830.6	
844.07	5819	
844.24	4874.2	
844.41	8521.6	
844.58	5021.6	
844.75	3442.6	
844.92	3789.4	
845.09	5755.5	
845.26	5733.6	
845.43	3588.7	
845.6	3702.7	
845.77	5760.3	
845.94	5442.8	
846.12	4001.7	
846.29	4142.4	
846.46	5967.1	
846.63	5764.3	
846.8	3525.2	
846.97	4246.1	
847.14	6282.5	
847.31	5711.1	
847.48	3996.3	
847.65	4472.1	
847.82	6032.6	
847.99	6014.2	
848.16	4818.2	
848.33	4521.2	
848.5	5291.3	
848.67	6232	
848.84	3531.4	
849.01	3720.5	
849.18	5184.1	
849.35	4841.4	
849.52	4478.9	
849.69	3497.2	
849.86	5913.9	
850.03	6246.3	
850.2	3549.8	
850.37	4366.3	
850.54	6136.4	
850.71	5438	
850.88	4337.6	
851.05	3482.2	
851.22	5687.2	
851.39	6377.4	
851.56	3323.2	
851.73	4054.3	
851.9	5032.5	
852.07	6012.8	
852.24	3967.6	
852.41	3580.5	
852.58	5595.7	
852.75	5104.2	
852.92	3982.6	
853.09	3493.2	
853.26	5354.8	
853.43	6126.8	
853.6	3558	
853.77	3037.1	
853.94	6308.4	
854.11	5076.2	
854.28	5307	
854.44	3846.8	
854.61	6777.4	
854.78	5831.9	
854.95	3528	
855.12	4465.3	
855.29	4609.3	
855.46	6585.6	
855.63	3567.6	
855.8	4889.2	
855.97	5243.5	
856.14	6083.1	
856.31	5077.6	
856.48	3898.6	
856.65	5304.9	
856.82	4976.6	
856.99	3382.6	
857.16	3865.9	
857.33	7025.9	
857.49	5414.8	
857.66	3803.1	
857.83	4161.5	
858	5327.4	
858.17	5592.3	
858.34	3373	
858.51	3543.7	
858.68	6519.4	
858.85	6554.2	
859.02	4154.6	
859.19	4392.9	
859.36	5029.8	
859.52	5122	
859.69	3551.2	
859.86	4199.7	
860.03	5084.4	
860.2	6303.6	
860.37	3227.6	
860.54	3609.9	
860.71	5939.8	
860.88	6418.3	
861.05	4014.7	
861.21	4478.9	
861.38	6460	
861.55	4928.8	
861.72	3242.6	
861.89	3952.6	
862.06	6128.9	
862.23	6553.5	
862.4	3407.8	
862.56	3731.4	
862.73	5839.4	
862.9	5532.2	
863.07	4209.9	
863.24	3257	
863.41	4915.1	
863.58	5046.9	
863.75	3642.7	
863.91	4132.1	
864.08	6404.7	
864.25	5909.1	
864.42	4486.4	
864.59	5048.2	
864.76	6775.4	
864.93	5102.2	
865.09	3512.9	
865.26	3831.7	
865.43	6178.7	
865.6	6622.4	
865.77	3126.6	
865.94	3512.3	
866.1	6268.1	
866.27	5999.9	
866.44	5406.6	
866.61	3341.6	
866.78	5449.6	
866.95	5844.9	
867.11	3450.1	
867.28	3110.2	
867.45	6131.6	
867.62	5111	
867.79	4149.2	
867.96	3577.1	
868.12	5105.6	
868.29	6013.5	
868.46	3102.7	
868.63	4756.1	
868.8	6204.7	
868.97	5923.4	
869.13	3697.9	
869.3	3717.7	
869.47	5806.7	
869.64	6081.1	
869.81	3592.8	
869.97	3550.5	
870.14	5706.3	
870.31	6439.5	
870.48	3472.7	
870.65	4531.5	
870.81	5416.9	
870.98	5341.8	
871.15	4015.4	
871.32	3697.9	
871.48	5771.2	
871.65	6500.3	
871.82	3504.8	
871.99	3902.1	
872.16	7006.8	
872.32	6281.1	
872.49	3566.2	
872.66	3614.7	
872.83	5997.8	
872.99	5249.6	
873.16	4061.1	
873.33	3490.4	
873.5	5654.4	
873.67	5666	
873.83	3756.7	
874	4811.4	
874.17	5793.7	
874.34	6884.6	
874.5	4577.9	
874.67	4435.9	
874.84	6389.7	
875.01	5076.9	
875.17	4991.6	
875.34	3515.7	
875.51	5692	
875.68	6888	
875.84	4287.8	
876.01	5212.8	
876.18	5945.3	
876.34	5870.8	
876.51	3606.5	
876.68	3459.7	
876.85	5423	
877.01	6261.3	
877.18	5061.2	
877.35	3500.7	
877.52	5567.1	
877.68	4956.1	
877.85	3457.7	
878.02	3487	
878.18	5512.4	
878.35	5210	
878.52	2874	
878.69	4009.9	
878.85	5963.7	
879.02	5952.8	
879.19	5033.2	
879.35	3784	
879.52	5943.9	
879.69	6137.8	
879.86	3055.6	
880.02	3966.9	
880.19	5507.7	
880.36	6705	
880.52	4095.9	
880.69	4240	
880.86	6003.3	
881.02	6130.9	
881.19	3875.4	
881.36	3832.4	
881.52	5890.6	
881.69	5195	
881.86	3803.8	
882.02	3762.8	
882.19	6200.6	
882.36	7300.3	
882.52	3645.4	
882.69	5044.8	
882.86	5707	
883.02	5636	
883.19	4347.2	
883.36	4088.4	
883.52	6102.9	
883.69	6913.3	
883.86	3611.3	
884.02	3220.1	
884.19	6025.1	
884.36	5496.1	
884.52	4041.3	
884.69	3781.9	
884.86	5287.2	
885.02	6608.8	
885.19	3951.9	
885.36	4158.7	
885.52	5571.2	
885.69	5712.5	
885.86	5132.9	
886.02	4598.4	
886.19	6006.7	
886.35	5425.1	
886.52	3959.4	
886.69	5055.1	
886.85	5083.7	
887.02	6375.3	
887.19	6375.3	
887.35	6375.3	
887.52	6375.3	
887.68	6375.3	
887.85	6375.3	
888.02	6375.3	
888.18	6375.3	
888.35	6375.3	
888.51	6375.3	
888.68	6375.3	
888.85	6375.3	
889.01	6375.3	
889.18	6375.3	
889.35	6375.3	
889.51	6375.3	
889.68	6375.3	
889.84	6375.3	
890.01	6375.3	
890.17	6375.3	
890.34	6375.3	
890.51	6375.3	
890.67	6375.3	
890.84	6375.3	
891	6375.3	
891.17	6375.3	
891.34	6375.3	
891.5	6375.3	
891.67	6375.3	
891.83	6375.3	
892	6375.3	
892.16	6375.3	
892.33	6375.3	
892.5	6375.3	
892.66	6375.3	
892.83	6375.3	
892.99	6375.3	
893.16	6375.3	
893.32	6375.3	
893.49	6375.3	
893.65	6375.3	
893.82	6375.3	
893.99	6375.3	
894.15	6375.3	
894.32	6375.3	
894.48	6375.3	
894.65	6375.3	
894.81	6375.3	
894.98	6375.3	
895.14	6375.3	
895.31	6375.3	
895.47	6375.3	
895.64	6375.3	
895.81	6375.3	
895.97	6375.3	
896.14	6375.3	
896.3	6375.3	
896.47	6375.3	
896.63	6375.3	
896.8	6375.3	
896.96	6375.3	
897.13	6375.3	
897.29	6375.3	
897.46	6375.3	
897.62	6375.3	
897.79	6375.3	
897.95	6375.3	
898.12	6375.3	
898.28	6375.3	
898.45	6375.3	
898.61	6375.3	
898.78	6375.3	
898.94	6375.3	
899.11	6375.3	
899.27	6375.3	
899.44	6375.3	
899.6	6375.3	
899.77	6375.3	
899.93	6375.3	
900.1	6375.3	
900.26	6375.3	
900.43	6375.3	
900.59	6375.3	
900.76	6375.3	
900.92	6375.3	
901.09	6375.3	
901.25	6375.3	
901.42	6375.3	
901.58	6375.3	
901.75	6375.3	
901.91	6375.3	
902.07	6375.3	
902.24	6375.3	
902.4	6375.3	
902.57	6375.3	
902.73	6375.3	
902.9	6375.3	
903.06	6375.3	
903.23	6375.3	
903.39	6375.3	
903.56	6375.3	
903.72	6375.3	
903.88	6375.3	
904.05	6375.3	
904.21	6375.3	
904.38	6375.3	
904.54	6375.3	
904.71	6375.3	
904.87	6375.3	
905.03	6375.3	
905.2	6375.3	
905.36	6375.3	
905.53	6375.3	
905.69	6375.3	
905.86	6375.3	
906.02	6375.3	
906.18	6375.3	
906.35	6375.3	
906.51	6375.3	
906.68	6375.3	
906.84	6375.3	
907.01	6375.3	
907.17	6375.3	
907.33	6375.3	
907.5	6375.3	
907.66	6375.3	
907.83	6375.3	
907.99	6375.3	
908.15	6375.3	
908.32	6375.3	
908.48	6375.3	
908.65	6375.3	
908.81	6375.3	
908.97	6375.3	
909.14	6375.3	
909.3	6375.3	
909.47	6375.3	
909.63	6375.3	
909.79	6375.3	
909.96	6375.3	
910.12	6375.3	
910.28	6375.3	
910.45	6375.3	
910.61	6375.3	
910.78	6375.3	
910.94	6375.3	
911.1	6375.3	
911.27	6375.3	
911.43	6375.3	
911.59	6375.3	
911.76	6375.3	
911.92	6375.3	
912.08	6375.3	
912.25	6375.3	
912.41	6375.3	
912.57	6375.3	
912.74	6375.3	
912.9	6375.3	
913.07	6375.3	
913.23	6375.3	
913.39	6375.3	
913.56	6375.3	
913.72	6375.3	
913.88	6375.3	
914.05	6375.3	
914.21	6375.3	
914.37	6375.3	
914.54	6375.3	
914.7	6375.3	
914.86	6375.3	
915.03	6375.3	
915.19	6375.3	
