Wavelength	Intensities	
750.26	4919.9	
750.44	4405.9	
750.62	6095.4	
750.8	6098.2	
750.98	4293.2	
751.16	4576.5	
751.34	6206	
751.52	5739.1	
751.7	5212.8	
751.88	4324.6	
752.06	6518	
752.24	6309.1	
752.42	4207.2	
752.59	4524	
752.77	6087.9	
752.95	7003.4	
753.13	5104.2	
753.31	4582.7	
753.49	5815.5	
753.67	6178	
753.85	4857.1	
754.03	4519.2	
754.21	6315.3	
754.38	6509.1	
754.56	4532.2	
754.74	3833.1	
754.92	5720	
755.1	6108.4	
755.28	3799.7	
755.46	3802.4	
755.64	6705.7	
755.82	6646.3	
755.99	3862.5	
756.17	3889.1	
756.35	4599.7	
756.53	5773.9	
756.71	2939.5	
756.89	3615.3	
757.07	5483.8	
757.25	4814.8	
757.42	4096.6	
757.6	4869.4	
757.78	5638.1	
757.96	4847.5	
758.14	3913.7	
758.32	3603.7	
758.5	4441.4	
758.67	5117.9	
758.85	3789.4	
759.03	3844	
759.21	5337.7	
759.39	4806.6	
759.57	3449.5	
759.75	4334.9	
759.92	5832.6	
760.1	5324.7	
760.28	4608.6	
760.46	4813.4	
760.64	5072.1	
760.82	4925.4	
760.99	4366.3	
761.17	3880.2	
761.35	5781.4	
761.53	4918.5	
761.71	4030.4	
761.89	4618.2	
762.06	5706.3	
762.24	5304.2	
762.42	4075.5	
762.6	3992.2	
762.78	5330.9	
762.96	5812.1	
763.13	4467.3	
763.31	4185.4	
763.49	5908.4	
763.67	5296	
763.85	4919.9	
764.02	5276.3	
764.2	6212.2	
764.38	5489.9	
764.56	4105.5	
764.74	4743.1	
764.91	6289.3	
765.09	5337	
765.27	3886.4	
765.45	3684.3	
765.63	6348	
765.8	6173.9	
765.98	3532.1	
766.16	3738.2	
766.34	5010.7	
766.52	4830.5	
766.69	4515.8	
766.87	3612.6	
767.05	5369.1	
767.23	5980.8	
767.41	3818.1	
767.58	4034.5	
767.76	5784.1	
767.94	5854.5	
768.12	3908.9	
768.29	4410.6	
768.47	5390.9	
768.65	5970.5	
768.83	3538.2	
769	4466.6	
769.18	5036	
769.36	5578	
769.54	4468.7	
769.72	3651.5	
769.89	5833.3	
770.07	5859.2	
770.25	3926.6	
770.43	4861.2	
770.6	6437.4	
770.78	6620.4	
770.96	4022.9	
771.14	4457.1	
771.31	5726.8	
771.49	5150.6	
771.67	3354.6	
771.85	3510.2	
772.02	4588.1	
772.2	5208	
772.38	4106.2	
772.55	3697.9	
772.73	5369.8	
772.91	5171.8	
773.09	4023.6	
773.26	4093.9	
773.44	5367.7	
773.62	5096.7	
773.8	3603.1	
773.97	3416.7	
774.15	5331.5	
774.33	5103.5	
774.5	3530	
774.68	3803.1	
774.86	5487.9	
775.04	5101.5	
775.21	3547.1	
775.39	3543	
775.57	5307.7	
775.74	5553.4	
775.92	3421.5	
776.1	3308.2	
776.27	5265.3	
776.45	6199.2	
776.63	3554.6	
776.81	3167.5	
776.98	4977.9	
777.16	5771.9	
777.34	3674.1	
777.51	3895.2	
777.69	4959.5	
777.87	4790.9	
778.04	3659.7	
778.22	4087.1	
778.4	4809.3	
778.57	5270.8	
778.75	3087	
778.93	3346.4	
779.1	4694.6	
779.28	4505.5	
779.46	3093.1	
779.64	3459	
779.81	5397.1	
779.99	6037.4	
780.17	4029.7	
780.34	4210.6	
780.52	5014.1	
780.69	5134.3	
780.87	3780.6	
781.05	3382.6	
781.22	5083.1	
781.4	5061.9	
781.58	3457	
781.75	2816.6	
781.93	5065.3	
782.11	4536.9	
782.28	4200.4	
782.46	3463.8	
782.64	4448.9	
782.81	5197.7	
782.99	3540.9	
783.17	3500.7	
783.34	5065.3	
783.52	4520.5	
783.69	3645.4	
783.87	4271.4	
784.05	4531.5	
784.22	4539	
784.4	4233.8	
784.58	3715	
784.75	5347.2	
784.93	4649.6	
785.1	3456.3	
785.28	3924.6	
785.46	5107	
785.63	4552	
785.81	3426.9	
785.99	3244.7	
786.16	4751.3	
786.34	4956.1	
786.51	3314.3	
786.69	3665.2	
786.87	4330.1	
787.04	4752.7	
787.22	3188.7	
787.39	3922.5	
787.57	4575.8	
787.75	5416.2	
787.92	4126.7	
788.1	4065.9	
788.27	4485.1	
788.45	4329.4	
788.63	3842	
788.8	2835.1	
788.98	4977.2	
789.15	4296	
789.33	2929.3	
789.5	3396.2	
789.68	5292.6	
789.86	5345.2	
790.03	3799.7	
790.21	3306.8	
790.38	5266	
790.56	4674.8	
790.73	3209.2	
790.91	3225.6	
791.09	4498.7	
791.26	5137.7	
791.44	3455.6	
791.61	2960	
791.79	4530.1	
791.96	4579.3	
792.14	3084.9	
792.32	2762	
792.49	4539.7	
792.67	4641.4	
792.84	3166.8	
793.02	2961.4	
793.19	4917.9	
793.37	5362.3	
793.54	2725.8	
793.72	3041.9	
793.89	5451	
794.07	4523.3	
794.25	3504.8	
794.42	2829.6	
794.6	5385.5	
794.77	5061.9	
794.95	3644	
795.12	3235.8	
795.3	4544.4	
795.47	4984.8	
795.65	3560.7	
795.82	3448.1	
796	4452.3	
796.17	5847.6	
796.35	3327.3	
796.52	3829.7	
796.7	4959.5	
796.87	5053	
797.05	3272.7	
797.22	4010.6	
797.4	4997	
797.57	5698.8	
797.75	3445.4	
797.92	3254.2	
798.1	5254.4	
798.27	4402.5	
798.45	2844.6	
798.62	2992.1	
798.8	4732.9	
798.97	5146.5	
799.15	3587.4	
799.32	3476.1	
799.5	4231.1	
799.67	4795.7	
799.85	3704.8	
800.02	2782.5	
800.2	4483.7	
800.37	4691.2	
800.55	3867.2	
800.72	3225.6	
800.9	5157.5	
801.07	5387.5	
801.25	4298.7	
801.42	3573.7	
801.6	5099.4	
801.77	4814.1	
801.95	3284.3	
802.12	3220.1	
802.29	4868.7	
802.47	4843.4	
802.64	3550.5	
802.82	2770.9	
802.99	4537.6	
803.17	5186.8	
803.34	3455.6	
803.52	3153.2	
803.69	5697.4	
803.87	4289.1	
804.04	3375.1	
804.21	3502.7	
804.39	5331.5	
804.56	4607.2	
804.74	2932	
804.91	3547.1	
805.09	4470.7	
805.26	4579.9	
805.44	3011.2	
805.61	3291.8	
805.78	5020.3	
805.96	5011.4	
806.13	3543.7	
806.31	3741	
806.48	4159.4	
806.66	4531.5	
806.83	3487	
807	3457	
807.18	4502.1	
807.35	4772.4	
807.53	3394.8	
807.7	2867.2	
807.87	5358.2	
808.05	4478.9	
808.22	3732.1	
808.4	2820.1	
808.57	4502.8	
808.74	4272.1	
808.92	3183.9	
809.09	3979.9	
809.27	4449.6	
809.44	4910.3	
809.61	2820.1	
809.79	3059.7	
809.96	5483.8	
810.14	5050.3	
810.31	2794.1	
810.48	3360.7	
810.66	4592.2	
810.83	5116.5	
811.01	3125.2	
811.18	3525.2	
811.35	5061.2	
811.53	4071.4	
811.7	3741.6	
811.87	3517.7	
812.05	4558.1	
812.22	4440	
812.39	3091.1	
812.57	2984.6	
812.74	4556	
812.92	5763.7	
813.09	3353.9	
813.26	3554.6	
813.44	5571.2	
813.61	4420.2	
813.78	2807.1	
813.96	3659.7	
814.13	4541	
814.3	4267.3	
814.48	3874.1	
814.65	3346.4	
814.82	5408	
815	4297.3	
815.17	3366.9	
815.34	4056.3	
815.52	4502.8	
815.69	4485.7	
815.87	3316.3	
816.04	3291.1	
816.21	4518.5	
816.38	4093.2	
816.56	3240.6	
816.73	3064.4	
816.9	5614.8	
817.08	5018.9	
817.25	3132	
817.42	3736.2	
817.6	4179.9	
817.77	4502.1	
817.94	3460.4	
818.12	3022.1	
818.29	4298.7	
818.46	6348	
818.64	3254.9	
818.81	3030.3	
818.98	4293.9	
819.16	5915.9	
819.33	3618.1	
819.5	3384.6	
819.67	4773.8	
819.85	5305.6	
820.02	3383.2	
820.19	3521.1	
820.37	4672.8	
820.54	4390.2	
820.71	3442	
820.88	4246.1	
821.06	4676.2	
821.23	4316.4	
821.4	3492.5	
821.58	3432.4	
821.75	5079	
821.92	4639.3	
822.09	2854.9	
822.27	2927.9	
822.44	4490.5	
822.61	4455	
822.79	2922.5	
822.96	5192.3	
823.13	4830.5	
823.3	4304.8	
823.48	3207.8	
823.65	2933.4	
823.82	5101.5	
823.99	4187.4	
824.17	3969	
824.34	2970.9	
824.51	5835.3	
824.68	4550.6	
824.86	3137.5	
825.03	3392.1	
825.2	4458.4	
825.37	5334.3	
825.55	3096.5	
825.72	3355.9	
825.89	5767.1	
826.06	5382.7	
826.24	3308.2	
826.41	3327.3	
826.58	5373.9	
826.75	4711.7	
826.92	2755.2	
827.1	2974.3	
827.27	7036.1	
827.44	5778	
827.61	3186	
827.79	3769.6	
827.96	4346.5	
828.13	4547.9	
828.3	3300	
828.47	2770.9	
828.65	4772.4	
828.82	4696	
828.99	4102.8	
829.16	3676.1	
829.34	4997	
829.51	4899.4	
829.68	3422.8	
829.85	3485	
830.02	5298.1	
830.2	5016.2	
830.37	2714.9	
830.54	4016.7	
830.71	5647.6	
830.88	4562.2	
831.05	2661.7	
831.23	3099.9	
831.4	5452.4	
831.57	5943.2	
831.74	3186	
831.91	2764.1	
832.09	4812.7	
832.26	5055.1	
832.43	3216.7	
832.6	3636.5	
832.77	4760.8	
832.94	5345.9	
833.12	2601.6	
833.29	3164.8	
833.46	4894	
833.63	6159.6	
833.8	3472	
833.97	3231	
834.15	5111	
834.32	4913.1	
834.49	3356.6	
834.66	3437.9	
834.83	5142.4	
835	4372.4	
835.17	3122.5	
835.35	3118.4	
835.52	5039.4	
835.69	4844.8	
835.86	3305.4	
836.03	2710.1	
836.2	5020.3	
836.37	4734.2	
836.55	3216.7	
836.72	3057.6	
836.89	4689.8	
837.06	5126.1	
837.23	3293.1	
837.4	3586	
837.57	5711.8	
837.75	6143.9	
837.92	2981.8	
838.09	3126.6	
838.26	4730.8	
838.43	5256.5	
838.6	3382.6	
838.77	3065.8	
838.94	5887.9	
839.11	5683.1	
839.29	3226.2	
839.46	2627.5	
839.63	5076.2	
839.8	4756.7	
839.97	3145	
840.14	3112.2	
840.31	4883.7	
840.48	5050.3	
840.65	2650.8	
840.82	3084.2	
841	5031.9	
841.17	4960.2	
841.34	2927.2	
841.51	2971.6	
841.68	4970.4	
841.85	4759.5	
842.02	3044.6	
842.19	2546.3	
842.36	4833.2	
842.53	4892.6	
842.7	2951.1	
842.87	3480.2	
843.05	6118.6	
843.22	4789.5	
843.39	2834.4	
843.56	2975.7	
843.73	4683.7	
843.9	5094.7	
844.07	4517.8	
844.24	3822.2	
844.41	6877.8	
844.58	4373.1	
844.75	2814.6	
844.92	3069.9	
845.09	4987.5	
845.26	4969.1	
845.43	2878.8	
845.6	3064.4	
845.77	5010.7	
845.94	4809.3	
846.12	3178.4	
846.29	3372.3	
846.46	5197.7	
846.63	4979.3	
846.8	2925.9	
846.97	3360.7	
847.14	5349.3	
847.31	4990.2	
847.48	3222.8	
847.65	3492.5	
847.82	5243.5	
847.99	5148.6	
848.16	3721.2	
848.33	3512.9	
848.5	4638.6	
848.67	5371.8	
848.84	2889	
849.01	2993.4	
849.18	4661.2	
849.35	4324.6	
849.52	3613.3	
849.69	2795.5	
849.86	5171.1	
850.03	5248.3	
850.2	2919.7	
850.37	3392.8	
850.54	5246.9	
850.71	4756.7	
850.88	3403.7	
851.05	2847.4	
851.22	4915.8	
851.39	5391.6	
851.56	2733.4	
851.73	3248.1	
851.9	4463.2	
852.07	5225.7	
852.24	3246.7	
852.41	2863.7	
852.58	4958.8	
852.75	4510.3	
852.92	3229.6	
853.09	2807.1	
853.26	4687.8	
853.43	5301.5	
853.6	2921.8	
853.77	2521.7	
853.94	5428.5	
854.11	4459.8	
854.28	4185.4	
854.44	3080.1	
854.61	5741.8	
854.78	5290.6	
854.95	2867.8	
855.12	3538.9	
855.29	4157.4	
855.46	5580.7	
855.63	2914.9	
855.8	3865.2	
855.97	4644.1	
856.14	5311.1	
856.31	4024.3	
856.48	3066.5	
856.65	4738.3	
856.82	4434.5	
856.99	2794.8	
857.16	3123.2	
857.33	5866.7	
857.49	4747.2	
857.66	3119.1	
857.83	3281.5	
858	4790.9	
858.17	4933.6	
858.34	2741.5	
858.51	2910.2	
858.68	5499.5	
858.85	5469.4	
859.02	3261.7	
859.19	3523.9	
859.36	4476.9	
859.52	4475.5	
859.69	2929.3	
859.86	3384.6	
860.03	4535.6	
860.2	5461.2	
860.37	2677.4	
860.54	2964.1	
860.71	5211.4	
860.88	5487.9	
861.05	3185.3	
861.21	3587.4	
861.38	5460.6	
861.55	4377.9	
861.72	2629.6	
861.89	3162.7	
862.06	5192.3	
862.23	5580	
862.4	2815.3	
862.56	2990.7	
862.73	5085.8	
862.9	4810	
863.07	3302	
863.24	2674.6	
863.41	4410	
863.58	4511.7	
863.75	2951.8	
863.91	3341.6	
864.08	5354.1	
864.25	5141.1	
864.42	3577.1	
864.59	3955.3	
864.76	5693.4	
864.93	4422.9	
865.09	2797.5	
865.26	3050.8	
865.43	5393	
865.6	5621	
865.77	2547.7	
865.94	2888.3	
866.1	5362.9	
866.27	5158.8	
866.44	4223.6	
866.61	2784.6	
866.78	4754	
866.95	5072.1	
867.11	2825.5	
867.28	2624.8	
867.45	5287.9	
867.62	4552.6	
867.79	3326.6	
867.96	2850.1	
868.12	4420.2	
868.29	5189.6	
868.46	2969.6	
868.63	3782.6	
868.8	5294.7	
868.97	5074.9	
869.13	2993.4	
869.3	3021.4	
869.47	5002.5	
869.64	5240.1	
869.81	2914.3	
869.97	2913.6	
870.14	4939	
870.31	5453.7	
870.48	2801.6	
870.65	3603.1	
870.81	4797	
870.98	4748.6	
871.15	3209.2	
871.32	2955.9	
871.48	5086.5	
871.65	5479.7	
871.82	2828.9	
871.99	3164.1	
872.16	5825.8	
872.32	5311.1	
872.49	2903.3	
872.66	2968.2	
872.83	5202.5	
872.99	4603.8	
873.16	3272	
873.33	2839.2	
873.5	4878.9	
873.67	4898.1	
873.83	3053.5	
874	3824.9	
874.17	4985.4	
874.34	5720	
874.5	3701.4	
874.67	3466.5	
874.84	5466.7	
875.01	4341.7	
875.17	3923.9	
875.34	2883.5	
875.51	4969.1	
875.68	5815.5	
875.84	3502	
876.01	4120.5	
876.18	5122.7	
876.34	5068.7	
876.51	2886.3	
876.68	2842.6	
876.85	4774.5	
877.01	5421.7	
877.18	4061.8	
877.35	2895.1	
877.52	4913.1	
877.68	4381.3	
877.85	2900.6	
878.02	2892.4	
878.18	4724.7	
878.35	4575.2	
878.52	2320.3	
878.69	3201	
878.85	5214.8	
879.02	5091.9	
879.19	4021.5	
879.35	3106.1	
879.52	5148.6	
879.69	5201.2	
879.86	2534.7	
880.02	3230.3	
880.19	4840	
880.36	5743.9	
880.52	3275.4	
880.69	3373	
880.86	5220.3	
881.02	5229.8	
881.19	3188	
881.36	3114.3	
881.52	5087.8	
881.69	4629.8	
881.86	3115	
882.02	3061	
882.19	5383.4	
882.36	6123.4	
882.52	2942.9	
882.69	3993.5	
882.86	4959.5	
883.02	4940.4	
883.19	3415.3	
883.36	3260.4	
883.52	5197.7	
883.69	5860.6	
883.86	2872.6	
884.02	2651.4	
884.19	5154.7	
884.36	4863.2	
884.52	3280.2	
884.69	3089.7	
884.86	4673.5	
885.02	5615.5	
885.19	3160.7	
885.36	3340.2	
885.52	4786.8	
885.69	4997	
885.86	4036.5	
886.02	3620.1	
886.19	5181.4	
886.35	4693.9	
886.52	3151.1	
886.69	3921.9	
886.85	4522.6	
887.02	5429.2	
887.19	5429.2	
887.35	5429.2	
887.52	5429.2	
887.68	5429.2	
887.85	5429.2	
888.02	5429.2	
888.18	5429.2	
888.35	5429.2	
888.51	5429.2	
888.68	5429.2	
888.85	5429.2	
889.01	5429.2	
889.18	5429.2	
889.35	5429.2	
889.51	5429.2	
889.68	5429.2	
889.84	5429.2	
890.01	5429.2	
890.17	5429.2	
890.34	5429.2	
890.51	5429.2	
890.67	5429.2	
890.84	5429.2	
891	5429.2	
891.17	5429.2	
891.34	5429.2	
891.5	5429.2	
891.67	5429.2	
891.83	5429.2	
892	5429.2	
892.16	5429.2	
892.33	5429.2	
892.5	5429.2	
892.66	5429.2	
892.83	5429.2	
892.99	5429.2	
893.16	5429.2	
893.32	5429.2	
893.49	5429.2	
893.65	5429.2	
893.82	5429.2	
893.99	5429.2	
894.15	5429.2	
894.32	5429.2	
894.48	5429.2	
894.65	5429.2	
894.81	5429.2	
894.98	5429.2	
895.14	5429.2	
895.31	5429.2	
895.47	5429.2	
895.64	5429.2	
895.81	5429.2	
895.97	5429.2	
896.14	5429.2	
896.3	5429.2	
896.47	5429.2	
896.63	5429.2	
896.8	5429.2	
896.96	5429.2	
897.13	5429.2	
897.29	5429.2	
897.46	5429.2	
897.62	5429.2	
897.79	5429.2	
897.95	5429.2	
898.12	5429.2	
898.28	5429.2	
898.45	5429.2	
898.61	5429.2	
898.78	5429.2	
898.94	5429.2	
899.11	5429.2	
899.27	5429.2	
899.44	5429.2	
899.6	5429.2	
899.77	5429.2	
899.93	5429.2	
900.1	5429.2	
900.26	5429.2	
900.43	5429.2	
900.59	5429.2	
900.76	5429.2	
900.92	5429.2	
901.09	5429.2	
901.25	5429.2	
901.42	5429.2	
901.58	5429.2	
901.75	5429.2	
901.91	5429.2	
902.07	5429.2	
902.24	5429.2	
902.4	5429.2	
902.57	5429.2	
902.73	5429.2	
902.9	5429.2	
903.06	5429.2	
903.23	5429.2	
903.39	5429.2	
903.56	5429.2	
903.72	5429.2	
903.88	5429.2	
904.05	5429.2	
904.21	5429.2	
904.38	5429.2	
904.54	5429.2	
904.71	5429.2	
904.87	5429.2	
905.03	5429.2	
905.2	5429.2	
905.36	5429.2	
905.53	5429.2	
905.69	5429.2	
905.86	5429.2	
906.02	5429.2	
906.18	5429.2	
906.35	5429.2	
906.51	5429.2	
906.68	5429.2	
906.84	5429.2	
907.01	5429.2	
907.17	5429.2	
907.33	5429.2	
907.5	5429.2	
907.66	5429.2	
907.83	5429.2	
907.99	5429.2	
908.15	5429.2	
908.32	5429.2	
908.48	5429.2	
908.65	5429.2	
908.81	5429.2	
908.97	5429.2	
909.14	5429.2	
909.3	5429.2	
909.47	5429.2	
909.63	5429.2	
909.79	5429.2	
909.96	5429.2	
910.12	5429.2	
910.28	5429.2	
910.45	5429.2	
910.61	5429.2	
910.78	5429.2	
910.94	5429.2	
911.1	5429.2	
911.27	5429.2	
911.43	5429.2	
911.59	5429.2	
911.76	5429.2	
911.92	5429.2	
912.08	5429.2	
912.25	5429.2	
912.41	5429.2	
912.57	5429.2	
912.74	5429.2	
912.9	5429.2	
913.07	5429.2	
913.23	5429.2	
913.39	5429.2	
913.56	5429.2	
913.72	5429.2	
913.88	5429.2	
914.05	5429.2	
914.21	5429.2	
914.37	5429.2	
914.54	5429.2	
914.7	5429.2	
914.86	5429.2	
915.03	5429.2	
915.19	5429.2	
