Wavelength	Intensities	
746.68	4327.4	
746.86	3861.1	
747.03	6077.7	
747.21	4904.2	
747.39	4356.7	
747.57	3889.8	
747.75	5559.6	
747.93	5803.3	
748.11	3882.9	
748.29	3839.3	
748.47	6909.2	
748.65	5368.4	
748.83	4558.8	
749.01	4245.4	
749.19	5730.2	
749.37	5031.9	
749.55	4162.2	
749.73	4242.7	
749.91	5508.4	
750.09	5311.7	
750.26	4225	
750.44	3774.4	
750.62	5471.5	
750.8	5453.1	
750.98	3697.9	
751.16	3957.4	
751.34	5577.3	
751.52	5027.1	
751.7	4566.3	
751.88	3653.6	
752.06	5922.7	
752.24	5631.2	
752.42	3610.6	
752.59	3932.1	
752.77	5433.3	
752.95	6373.3	
753.13	4519.9	
753.31	3977.2	
753.49	5232.6	
753.67	5517.2	
753.85	4208.6	
754.03	3864.5	
754.21	5773.2	
754.38	6024.4	
754.56	3975.1	
754.74	3308.2	
754.92	5162.2	
755.1	5681.1	
755.28	3347.7	
755.46	3369.6	
755.64	6384.9	
755.82	6437.4	
755.99	3579.8	
756.17	3661.1	
756.35	4463.9	
756.53	5713.8	
756.71	2816	
756.89	3467.9	
757.07	5292	
757.25	4570.4	
757.42	4020.8	
757.6	4610	
757.78	5373.2	
757.96	4624.3	
758.14	3642.7	
758.32	3295.9	
758.5	4200.4	
758.67	4909	
758.85	3547.8	
759.03	3648.1	
759.21	5094.7	
759.39	4561.5	
759.57	3287.7	
759.75	4077.5	
759.92	5560.9	
760.1	5062.6	
760.28	4379.2	
760.46	4614.8	
760.64	4815.5	
760.82	4626.4	
760.99	4048.8	
761.17	3593.5	
761.35	5446.9	
761.53	4629.8	
761.71	3738.9	
761.89	4254.3	
762.06	5307.7	
762.24	4960.2	
762.42	3765.5	
762.6	3560.1	
762.78	5003.9	
762.96	5466.7	
763.13	4057	
763.31	3771	
763.49	5504.9	
763.67	4904.9	
763.85	4476.9	
764.02	4889.9	
764.2	5799.2	
764.38	5059.2	
764.56	3717.7	
764.74	4364.2	
764.91	5856.5	
765.09	4967	
765.27	3494.5	
765.45	3368.9	
765.63	5950	
765.8	5771.2	
765.98	3158.7	
766.16	3327.3	
766.34	4634.6	
766.52	4396.3	
766.69	4123.2	
766.87	3226.2	
767.05	5027.1	
767.23	5603.2	
767.41	3517.7	
767.58	3732.1	
767.76	5461.9	
767.94	5468.1	
768.12	3614	
768.29	4148.5	
768.47	5001.8	
768.65	5567.1	
768.83	3276.8	
769	4126.7	
769.18	4724.7	
769.36	5210.7	
769.54	4140.3	
769.72	3332	
769.89	5512.4	
770.07	5497.4	
770.25	3582.6	
770.43	4554	
770.6	6082.5	
770.78	6303	
770.96	3714.3	
771.14	4180.6	
771.31	5422.3	
771.49	4936.3	
771.67	3103.4	
771.85	3255.6	
772.02	4323.9	
772.2	4859.8	
772.38	3819.5	
772.55	3440.6	
772.73	5147.9	
772.91	4927.4	
773.09	3690.4	
773.26	3801.7	
773.44	5141.1	
773.62	4822.3	
773.8	3379.8	
773.97	3174.4	
774.15	5195	
774.33	4879.6	
774.5	3315	
774.68	3549.8	
774.86	5120.6	
775.04	4913.1	
775.21	3325.9	
775.39	3347.7	
775.57	5113.1	
775.74	5365	
775.92	3248.1	
776.1	3093.8	
776.27	5059.2	
776.45	6049.7	
776.63	3285.6	
776.81	3003	
776.98	4782.7	
777.16	5655.1	
777.34	3465.8	
777.51	3675.4	
777.69	4841.4	
777.87	4629.8	
778.04	3583.3	
778.22	3961.5	
778.4	4628.4	
778.57	5220.3	
778.75	2939.5	
778.93	3136.1	
779.1	4547.2	
779.28	4345.1	
779.46	2942.9	
779.64	3226.2	
779.81	5313.1	
779.99	5924.8	
780.17	3951.2	
780.34	3980.6	
780.52	4869.4	
780.69	4975.2	
780.87	3582.6	
781.05	3208.5	
781.22	4926	
781.4	5027.1	
781.58	3376.4	
781.75	2667.1	
781.93	4937	
782.11	4415.4	
782.28	3997.6	
782.46	3332.7	
782.64	4367	
782.81	5083.7	
782.99	3478.8	
783.17	3362.1	
783.34	4995.7	
783.52	4414.7	
783.69	3543	
783.87	4165.6	
784.05	4556	
784.22	4451.6	
784.4	4194.9	
784.58	3603.1	
784.75	5267.4	
784.93	4550.6	
785.1	3327.3	
785.28	3814.7	
785.46	5048.2	
785.63	4457.7	
785.81	3340.2	
785.99	3174.4	
786.16	4634.6	
786.34	4936.3	
786.51	3239.2	
786.69	3605.8	
786.87	4255	
787.04	4653	
787.22	3202.3	
787.39	3849.5	
787.57	4442	
787.75	5353.4	
787.92	4127.3	
788.1	3981.3	
788.27	4506.2	
788.45	4283	
788.63	3737.5	
788.8	2748.4	
788.98	4947.9	
789.15	4189.5	
789.33	2843.3	
789.5	3341.6	
789.68	5193	
789.86	5240.8	
790.03	3679.5	
790.21	3233.7	
790.38	5243.5	
790.56	4577.9	
790.73	3131.3	
790.91	3158.7	
791.09	4493.9	
791.26	5040.7	
791.44	3442	
791.61	2974.3	
791.79	4490.5	
791.96	4498	
792.14	2995.5	
792.32	2721.8	
792.49	4485.7	
792.67	4620.2	
792.84	3149.8	
793.02	2936.1	
793.19	5051	
793.37	5407.3	
793.54	2691	
793.72	2951.8	
793.89	5413.5	
794.07	4480.3	
794.25	3433.1	
794.42	2796.2	
794.6	5250.3	
794.77	5020.3	
794.95	3661.1	
795.12	3237.2	
795.3	4515.1	
795.47	4922	
795.65	3618.1	
795.82	3379.1	
796	4391.5	
796.17	5817.6	
796.35	3290.4	
796.52	3904.1	
796.7	4924	
796.87	4968.4	
797.05	3278.1	
797.22	3960.8	
797.4	4971.8	
797.57	5696.8	
797.75	3414.6	
797.92	3275.4	
798.1	5307.7	
798.27	4394.3	
798.45	2788	
798.62	3001.6	
798.8	4772.4	
798.97	5109	
799.15	3597.6	
799.32	3416.7	
799.5	4149.9	
799.67	4802.5	
799.85	3690.4	
800.02	2728.6	
800.2	4506.9	
800.37	4689.2	
800.55	3823.6	
800.72	3162.1	
800.9	5108.3	
801.07	5407.3	
801.25	4242	
801.42	3492.5	
801.6	5085.8	
801.77	4793.6	
801.95	3314.3	
802.12	3130.7	
802.29	4910.3	
802.47	4843.4	
802.64	3433.8	
802.82	2781.1	
802.99	4440	
803.17	5218.9	
803.34	3404.4	
803.52	3084.2	
803.69	5700.9	
803.87	4281.6	
804.04	3375.1	
804.21	3457	
804.39	5347.9	
804.56	4555.4	
804.74	2899.2	
804.91	3477.5	
805.09	4469.4	
805.26	4545.1	
805.44	2970.2	
805.61	3282.2	
805.78	5043.5	
805.96	5032.5	
806.13	3464.5	
806.31	3775.1	
806.48	4113	
806.66	4495.3	
806.83	3510.9	
807	3444	
807.18	4480.3	
807.35	4760.2	
807.53	3440.6	
807.7	2832.3	
807.87	5399.1	
808.05	4491.9	
808.22	3756.7	
808.4	2800.9	
808.57	4430.4	
808.74	4201.7	
808.92	3175	
809.09	3936.9	
809.27	4453.6	
809.44	4859.1	
809.61	2811.9	
809.79	3104	
809.96	5476.3	
810.14	5071.5	
810.31	2756.6	
810.48	3310.2	
810.66	4525.3	
810.83	5128.8	
811.01	3184.6	
811.18	3465.2	
811.35	5115.8	
811.53	4016.7	
811.7	3814.7	
811.87	3513.6	
812.05	4535.6	
812.22	4460.5	
812.39	3090.4	
812.57	2972.3	
812.74	4549.9	
812.92	5822.4	
813.09	3337.5	
813.26	3571	
813.44	5597.8	
813.61	4415.4	
813.78	2796.2	
813.96	3693.9	
814.13	4553.3	
814.3	4274.8	
814.48	3964.9	
814.65	3290.4	
814.82	5431.2	
815	4268	
815.17	3387.3	
815.34	4032.5	
815.52	4433.2	
815.69	4521.2	
815.87	3377.8	
816.04	3310.9	
816.21	4475.5	
816.38	4042	
816.56	3301.3	
816.73	3117	
816.9	5577.3	
817.08	5076.2	
817.25	3125.2	
817.42	3828.3	
817.6	4168.3	
817.77	4443.4	
817.94	3470.6	
818.12	3044.6	
818.29	4337.6	
818.46	6314.6	
818.64	3197.6	
818.81	2986.6	
818.98	4283.7	
819.16	5888.6	
819.33	3614	
819.5	3400.3	
819.67	4734.9	
819.85	5350	
820.02	3359.4	
820.19	3493.2	
820.37	4676.2	
820.54	4414.7	
820.71	3466.5	
820.88	4170.3	
821.06	4612.7	
821.23	4364.2	
821.4	3469.3	
821.58	3457.7	
821.75	5070.1	
821.92	4610.7	
822.09	2817.3	
822.27	2987.3	
822.44	4489.8	
822.61	4431.1	
822.79	2863.1	
822.96	5197.1	
823.13	4823	
823.3	4281.6	
823.48	3239.9	
823.65	2952.5	
823.82	5103.5	
823.99	4155.3	
824.17	4093.9	
824.34	3013.9	
824.51	5802.6	
824.68	4567.7	
824.86	3134.1	
825.03	3431.7	
825.2	4478.2	
825.37	5356.1	
825.55	3037.1	
825.72	3423.5	
825.89	5794.4	
826.06	5360.2	
826.24	3331.4	
826.41	3295.9	
826.58	5399.8	
826.75	4683.7	
826.92	2711.5	
827.1	2978.4	
827.27	7099.6	
827.44	5723.4	
827.61	3144.3	
827.79	3775.1	
827.96	4308.2	
828.13	4557.4	
828.3	3323.9	
828.47	2807.1	
828.65	4777.9	
828.82	4685.8	
828.99	4100.7	
829.16	3682.2	
829.34	5032.5	
829.51	4870.8	
829.68	3432.4	
829.85	3462.4	
830.02	5335.6	
830.2	4966.3	
830.37	2636.4	
830.54	4035.2	
830.71	5650.3	
830.88	4573.1	
831.05	2678.1	
831.23	3096.5	
831.4	5502.2	
831.57	5990.3	
831.74	3146.4	
831.91	2796.2	
832.09	4874.2	
832.26	5036.6	
832.43	3178.4	
832.6	3577.8	
832.77	4747.2	
832.94	5347.9	
833.12	2625.5	
833.29	3269.2	
833.46	4856.4	
833.63	6149.4	
833.8	3518.4	
833.97	3234.4	
834.15	5067.4	
834.32	4850.3	
834.49	3391.4	
834.66	3397.6	
834.83	5147.2	
835	4345.1	
835.17	3194.1	
835.35	3122.5	
835.52	4972.5	
835.69	4875.5	
835.86	3381.9	
836.03	2703.3	
836.2	5059.2	
836.37	4757.4	
836.55	3207.1	
836.72	3084.2	
836.89	4665.3	
837.06	5165.7	
837.23	3317.7	
837.4	3538.9	
837.57	5684.5	
837.75	6150.7	
837.92	2970.2	
838.09	3192.8	
838.26	4715.8	
838.43	5263.3	
838.6	3386	
838.77	3062.4	
838.94	5867.4	
839.11	5667.4	
839.29	3267.9	
839.46	2607.1	
839.63	5004.6	
839.8	4774.5	
839.97	3154.6	
840.14	3128.6	
840.31	4946.5	
840.48	5080.3	
840.65	2665.1	
840.82	3098.6	
841	5016.2	
841.17	4988.2	
841.34	2907.4	
841.51	2959.3	
841.68	4998.4	
841.85	4778.6	
842.02	3001.6	
842.19	2549	
842.36	4860.5	
842.53	4801.1	
842.7	2951.1	
842.87	3487	
843.05	6141.2	
843.22	4771.1	
843.39	2820.7	
843.56	3018.7	
843.73	4591.5	
843.9	5085.1	
844.07	4570.4	
844.24	3858.4	
844.41	6891.4	
844.58	4409.3	
844.75	2787.3	
844.92	3107.5	
845.09	4992.3	
845.26	4983.4	
845.43	2840.5	
845.6	3082.2	
845.77	5069.4	
845.94	4835.9	
846.12	3240.6	
846.29	3315	
846.46	5236.7	
846.63	4982	
846.8	2900.6	
846.97	3377.8	
847.14	5413.5	
847.31	5015.5	
847.48	3263.8	
847.65	3521.1	
847.82	5230.5	
847.99	5224.4	
848.16	3833.1	
848.33	3531.4	
848.5	4592.2	
848.67	5405.3	
848.84	2845.3	
849.01	3048.1	
849.18	4584	
849.35	4359.4	
849.52	3616	
849.69	2852.1	
849.86	5225.7	
850.03	5308.3	
850.2	2977.7	
850.37	3457.7	
850.54	5287.2	
850.71	4763.6	
850.88	3486.3	
851.05	2844.6	
851.22	4926	
851.39	5403.2	
851.56	2726.5	
851.73	3262.4	
851.9	4420.2	
852.07	5210.7	
852.24	3233.7	
852.41	2891.7	
852.58	4963.6	
852.75	4497.3	
852.92	3239.9	
853.09	2850.1	
853.26	4700.1	
853.43	5317.2	
853.6	2913.6	
853.77	2491.7	
853.94	5436.7	
854.11	4478.2	
854.28	4159.4	
854.44	3109.5	
854.61	5777.3	
854.78	5258.5	
854.95	2861.7	
855.12	3579.8	
855.29	4164.9	
855.46	5491.3	
855.63	2854.9	
855.8	3999	
855.97	4670.1	
856.14	5317.9	
856.31	4052.2	
856.48	3115	
856.65	4730.1	
856.82	4443.4	
856.99	2776.4	
857.16	3062.4	
857.33	5922.7	
857.49	4760.8	
857.66	3077.4	
857.83	3284.9	
858	4801.8	
858.17	4934.2	
858.34	2749.7	
858.51	2928.6	
858.68	5473.5	
858.85	5511.8	
859.02	3342.3	
859.19	3494.5	
859.36	4446.1	
859.52	4463.9	
859.69	2918.4	
859.86	3375.1	
860.03	4568.3	
860.2	5433.3	
860.37	2720.4	
860.54	2957.3	
860.71	5182	
860.88	5521.3	
861.05	3212.6	
861.21	3631	
861.38	5430.5	
861.55	4349.2	
861.72	2607.7	
861.89	3220.8	
862.06	5214.1	
862.23	5634	
862.4	2865.1	
862.56	2994.8	
862.73	5091.9	
862.9	4858.5	
863.07	3313.6	
863.24	2648	
863.41	4434.5	
863.58	4508.3	
863.75	2904	
863.91	3325.9	
864.08	5386.8	
864.25	5160.2	
864.42	3595.6	
864.59	3947.1	
864.76	5695.4	
864.93	4505.5	
865.09	2844.6	
865.26	3131.3	
865.43	5397.8	
865.6	5685.2	
865.77	2522.4	
865.94	2868.5	
866.1	5393.7	
866.27	5119.9	
866.44	4248.2	
866.61	2811.2	
866.78	4766.3	
866.95	5124.7	
867.11	2841.2	
867.28	2585.9	
867.45	5278.3	
867.62	4477.5	
867.79	3336.1	
867.96	2937.5	
868.12	4444.1	
868.29	5262.6	
868.46	2893.1	
868.63	3784.6	
868.8	5325.4	
868.97	5162.2	
869.13	2994.1	
869.3	3018	
869.47	5040.7	
869.64	5240.8	
869.81	2936.1	
869.97	2874	
870.14	4923.3	
870.31	5518.6	
870.48	2824.8	
870.65	3586	
870.81	4752	
870.98	4820.2	
871.15	3251.5	
871.32	3054.2	
871.48	5055.8	
871.65	5507	
871.82	2884.2	
871.99	3194.8	
872.16	5890	
872.32	5378	
872.49	2925.9	
872.66	2874.7	
872.83	5194.3	
872.99	4577.2	
873.16	3272.7	
873.33	2949.8	
873.5	4799.8	
873.67	4926.7	
873.83	3052.8	
874	3769.6	
874.17	4952	
874.34	5758.2	
874.5	3664.5	
874.67	3512.9	
874.84	5468.1	
875.01	4394.9	
875.17	3985.3	
875.34	2927.9	
875.51	4912.4	
875.68	5873.6	
875.84	3497.9	
876.01	4136.9	
876.18	5150.6	
876.34	5104.9	
876.51	2886.3	
876.68	2828.9	
876.85	4715.8	
877.01	5397.1	
877.18	3988.1	
877.35	2883.5	
877.52	4945.8	
877.68	4435.9	
877.85	2878.1	
878.02	2879.4	
878.18	4800.4	
878.35	4629.1	
878.52	2400.9	
878.69	3250.8	
878.85	5278.3	
879.02	5102.2	
879.19	4041.3	
879.35	3148.4	
879.52	5130.2	
879.69	5197.7	
879.86	2575	
880.02	3201.7	
880.19	4819.6	
880.36	5806.7	
880.52	3312.2	
880.69	3407.8	
880.86	5206.6	
881.02	5231.2	
881.19	3176.4	
881.36	3099.3	
881.52	5126.7	
881.69	4548.5	
881.86	3108.1	
882.02	3060.3	
882.19	5361.6	
882.36	6195.1	
882.52	3005.7	
882.69	4001	
882.86	4967.7	
883.02	4960.9	
883.19	3472.7	
883.36	3283.6	
883.52	5213.4	
883.69	5843.5	
883.86	2936.1	
884.02	2678.1	
884.19	5207.3	
884.36	4857.1	
884.52	3216	
884.69	3094.5	
884.86	4639.3	
885.02	5606	
885.19	3192.1	
885.36	3339.6	
885.52	4805.9	
885.69	5014.8	
885.86	4050.2	
886.02	3616.7	
886.19	5199.1	
886.35	4698	
886.52	3216.7	
886.69	3915.7	
886.85	4494.6	
887.02	5487.2	
887.19	5487.2	
887.35	5487.2	
887.52	5487.2	
887.68	5487.2	
887.85	5487.2	
888.02	5487.2	
888.18	5487.2	
888.35	5487.2	
888.51	5487.2	
888.68	5487.2	
888.85	5487.2	
889.01	5487.2	
889.18	5487.2	
889.35	5487.2	
889.51	5487.2	
889.68	5487.2	
889.84	5487.2	
890.01	5487.2	
890.17	5487.2	
890.34	5487.2	
890.51	5487.2	
890.67	5487.2	
890.84	5487.2	
891	5487.2	
891.17	5487.2	
891.34	5487.2	
891.5	5487.2	
891.67	5487.2	
891.83	5487.2	
892	5487.2	
892.16	5487.2	
892.33	5487.2	
892.5	5487.2	
892.66	5487.2	
892.83	5487.2	
892.99	5487.2	
893.16	5487.2	
893.32	5487.2	
893.49	5487.2	
893.65	5487.2	
893.82	5487.2	
893.99	5487.2	
894.15	5487.2	
894.32	5487.2	
894.48	5487.2	
894.65	5487.2	
894.81	5487.2	
894.98	5487.2	
895.14	5487.2	
895.31	5487.2	
895.47	5487.2	
895.64	5487.2	
895.81	5487.2	
895.97	5487.2	
896.14	5487.2	
896.3	5487.2	
896.47	5487.2	
896.63	5487.2	
896.8	5487.2	
896.96	5487.2	
897.13	5487.2	
897.29	5487.2	
897.46	5487.2	
897.62	5487.2	
897.79	5487.2	
897.95	5487.2	
898.12	5487.2	
898.28	5487.2	
898.45	5487.2	
898.61	5487.2	
898.78	5487.2	
898.94	5487.2	
899.11	5487.2	
899.27	5487.2	
899.44	5487.2	
899.6	5487.2	
899.77	5487.2	
899.93	5487.2	
900.1	5487.2	
900.26	5487.2	
900.43	5487.2	
900.59	5487.2	
900.76	5487.2	
900.92	5487.2	
901.09	5487.2	
901.25	5487.2	
901.42	5487.2	
901.58	5487.2	
901.75	5487.2	
901.91	5487.2	
902.07	5487.2	
902.24	5487.2	
902.4	5487.2	
902.57	5487.2	
902.73	5487.2	
902.9	5487.2	
903.06	5487.2	
903.23	5487.2	
903.39	5487.2	
903.56	5487.2	
903.72	5487.2	
903.88	5487.2	
904.05	5487.2	
904.21	5487.2	
904.38	5487.2	
904.54	5487.2	
904.71	5487.2	
904.87	5487.2	
905.03	5487.2	
905.2	5487.2	
905.36	5487.2	
905.53	5487.2	
905.69	5487.2	
905.86	5487.2	
906.02	5487.2	
906.18	5487.2	
906.35	5487.2	
906.51	5487.2	
906.68	5487.2	
906.84	5487.2	
907.01	5487.2	
907.17	5487.2	
907.33	5487.2	
907.5	5487.2	
907.66	5487.2	
907.83	5487.2	
907.99	5487.2	
908.15	5487.2	
908.32	5487.2	
908.48	5487.2	
908.65	5487.2	
908.81	5487.2	
908.97	5487.2	
909.14	5487.2	
909.3	5487.2	
909.47	5487.2	
909.63	5487.2	
909.79	5487.2	
909.96	5487.2	
910.12	5487.2	
910.28	5487.2	
910.45	5487.2	
910.61	5487.2	
910.78	5487.2	
910.94	5487.2	
911.1	5487.2	
911.27	5487.2	
911.43	5487.2	
911.59	5487.2	
911.76	5487.2	
911.92	5487.2	
912.08	5487.2	
912.25	5487.2	
912.41	5487.2	
912.57	5487.2	
912.74	5487.2	
912.9	5487.2	
913.07	5487.2	
913.23	5487.2	
913.39	5487.2	
913.56	5487.2	
913.72	5487.2	
913.88	5487.2	
914.05	5487.2	
914.21	5487.2	
914.37	5487.2	
914.54	5487.2	
914.7	5487.2	
914.86	5487.2	
915.03	5487.2	
915.19	5487.2	
