Wavelength	Intensities	
747.21	4321.2	
747.39	3469.3	
747.57	3194.1	
747.75	4810.7	
747.93	5040.7	
748.11	3172.3	
748.29	3164.1	
748.47	5780.7	
748.65	4678.2	
748.83	3598.3	
749.01	3497.9	
749.19	4923.3	
749.37	4311	
749.55	3425.6	
749.73	3474.7	
749.91	4810	
750.09	4659.8	
750.26	3494.5	
750.44	3113.6	
750.62	4780	
750.8	4678.2	
750.98	3072.6	
751.16	3246.7	
751.34	4919.9	
751.52	4427.7	
751.7	3710.9	
751.88	2955.2	
752.06	5183.4	
752.24	4956.8	
752.42	2997.5	
752.59	3186	
752.77	4748.6	
752.95	5508.4	
753.13	3680.9	
753.31	3263.1	
753.49	4540.3	
753.67	4764.3	
753.85	3446	
754.03	3231.7	
754.21	4988.9	
754.38	5215.5	
754.56	3314.3	
754.74	2768.2	
754.92	4562.2	
755.1	4933.6	
755.28	2813.2	
755.46	2836.4	
755.64	5418.2	
755.82	5580.7	
755.99	3029.6	
756.17	3026.9	
756.35	4042.7	
756.53	4872.1	
756.71	2428.2	
756.89	3190.1	
757.07	4662.5	
757.25	4132.8	
757.42	3246	
757.6	3681.6	
757.78	4724	
757.96	4128.7	
758.14	3056.3	
758.32	2825.5	
758.5	3839.9	
758.67	4420.2	
758.85	2945.7	
759.03	2984.6	
759.21	4478.2	
759.39	4090.5	
759.57	2698.5	
759.75	3327.9	
759.92	4950.6	
760.1	4502.1	
760.28	3566.9	
760.46	3730	
760.64	4357.4	
760.82	4220.2	
760.99	3422.2	
761.17	2981.8	
761.35	4831.2	
761.53	4106.9	
761.71	3113.6	
761.89	3422.8	
762.06	4694.6	
762.24	4377.9	
762.42	3148.4	
762.6	2975.7	
762.78	4384	
762.96	4730.8	
763.13	3415.3	
763.31	3099.3	
763.49	4794.3	
763.67	4386.7	
763.85	3656.3	
764.02	3948.5	
764.2	5074.2	
764.38	4379.2	
764.56	3092.4	
764.74	3596.2	
764.91	5107	
765.09	4384	
765.27	2962	
765.45	2783.9	
765.63	5160.2	
765.8	4939	
765.98	2765.4	
766.16	2822.8	
766.34	4189.5	
766.52	4029.7	
766.69	3401	
766.87	2763.4	
767.05	4461.2	
767.23	4907.6	
767.41	3003	
767.58	3059.7	
767.76	4782	
767.94	4860.5	
768.12	3044.6	
768.29	3431.7	
768.47	4397	
768.65	4920.6	
768.83	2749.7	
769	3418.1	
769.18	4202.4	
769.36	4635.9	
769.54	3454.9	
769.72	2796.8	
769.89	4870.8	
770.07	4866.7	
770.25	3087	
770.43	3841.3	
770.6	5317.9	
770.78	5427.8	
770.96	3181.9	
771.14	3437.2	
771.31	4851	
771.49	4362.2	
771.67	2621.4	
771.85	2756.6	
772.02	3917.8	
772.2	4351.3	
772.38	3306.8	
772.55	2934.1	
772.73	4553.3	
772.91	4420.9	
773.09	3142.9	
773.26	3218	
773.44	4607.2	
773.62	4407.9	
773.8	2878.1	
773.97	2732	
774.15	4590.2	
774.33	4440	
774.5	2846	
774.68	3063.1	
774.86	4651.6	
775.04	4392.9	
775.21	2854.2	
775.39	2813.9	
775.57	4554	
775.74	4724.7	
775.92	2708.1	
776.1	2600.9	
776.27	4497.3	
776.45	5261.9	
776.63	2863.1	
776.81	2620.7	
776.98	4358.8	
777.16	4887.8	
777.34	2912.2	
777.51	3138.2	
777.69	4351.9	
777.87	4189.5	
778.04	3048.1	
778.22	3229	
778.4	4198.3	
778.57	4639.3	
778.75	2548.4	
778.93	2724.5	
779.1	4106.9	
779.28	3955.3	
779.46	2528.6	
779.64	2805	
779.81	4718.5	
779.99	5198.4	
780.17	3265.1	
780.34	3344.3	
780.52	4414.7	
780.69	4390.8	
780.87	3029.6	
781.05	2773.6	
781.22	4435.2	
781.4	4511.7	
781.58	2854.2	
781.75	2355.8	
781.93	4457.1	
782.11	3982.6	
782.28	3374.4	
782.46	2860.3	
782.64	3898.6	
782.81	4551.3	
782.99	2926.5	
783.17	2848	
783.34	4431.1	
783.52	4095.3	
783.69	2970.9	
783.87	3484.3	
784.05	4184	
784.22	4077.5	
784.4	3466.5	
784.58	3006.4	
784.75	4725.3	
784.93	4167.6	
785.1	2905.4	
785.28	3221.5	
785.46	4592.9	
785.63	4012.7	
785.81	2860.3	
785.99	2768.2	
786.16	4250.2	
786.34	4388.1	
786.51	2718.3	
786.69	3007.8	
786.87	3906.2	
787.04	4210.6	
787.22	2686.9	
787.39	3242.6	
787.57	4074.8	
787.75	4726	
787.92	3383.9	
788.1	3241.9	
788.27	4031.1	
788.45	3835.2	
788.63	3174.4	
788.8	2371.5	
788.98	4388.1	
789.15	3781.2	
789.33	2567.5	
789.5	2817.3	
789.68	4610	
789.86	4701.5	
790.03	3102.7	
790.21	2751.1	
790.38	4688.5	
790.56	4115.7	
790.73	2721.1	
790.91	2689	
791.09	4102.1	
791.26	4444.1	
791.44	2902	
791.61	2548.4	
791.79	4066.6	
791.96	4096.6	
792.14	2623.4	
792.32	2373.6	
792.49	4057	
792.67	4149.2	
792.84	2706	
793.02	2563.4	
793.19	4391.5	
793.37	4799.1	
793.54	2332.6	
793.72	2598.2	
793.89	4846.9	
794.07	4021.5	
794.25	2918.4	
794.42	2409.8	
794.6	4665.3	
794.77	4410.6	
794.95	3075.4	
795.12	2667.8	
795.3	4113.7	
795.47	4425.7	
795.65	2983.9	
795.82	2828.9	
796	3973.7	
796.17	5048.9	
796.35	2821.4	
796.52	3250.1	
796.7	4420.2	
796.87	4470	
797.05	2807.8	
797.22	3335.5	
797.4	4541.7	
797.57	5023.7	
797.75	2936.8	
797.92	2732	
798.1	4655	
798.27	3951.2	
798.45	2431.6	
798.62	2577.7	
798.8	4239.3	
798.97	4519.9	
799.15	3008.5	
799.32	2926.5	
799.5	3844.7	
799.67	4308.2	
799.85	3068.5	
800.02	2389.3	
800.2	4067.9	
800.37	4143	
800.55	3149.8	
800.72	2744.3	
800.9	4526	
801.07	4727.4	
801.25	3558	
801.42	2960	
801.6	4590.9	
801.77	4276.8	
801.95	2775	
802.12	2641.9	
802.29	4414.7	
802.47	4276.2	
802.64	3023.5	
802.82	2360.6	
802.99	4113	
803.17	4582.7	
803.34	2887	
803.52	2686.9	
803.69	4991.6	
803.87	3890.5	
804.04	2966.8	
804.21	2934.1	
804.39	4779.3	
804.56	4120.5	
804.74	2532.7	
804.91	2991.4	
805.09	4051.6	
805.26	4073.4	
805.44	2587.3	
805.61	2775.7	
805.78	4528.7	
805.96	4458.4	
806.13	2957.9	
806.31	3127.2	
806.48	3733.4	
806.66	4106.2	
806.83	2981.2	
807	2930.6	
807.18	4083	
807.35	4274.8	
807.53	2856.9	
807.7	2462.3	
807.87	4798.4	
808.05	4049.5	
808.22	3118.4	
808.4	2475.3	
808.57	4044.7	
808.74	3859.1	
808.92	2743.6	
809.09	3395.5	
809.27	4123.2	
809.44	4341.7	
809.61	2426.2	
809.79	2621.4	
809.96	4856.4	
810.14	4462.5	
810.31	2426.2	
810.48	3066.5	
810.66	4130.1	
810.83	4569	
811.01	2721.1	
811.18	2948.4	
811.35	4519.2	
811.53	3701.4	
811.7	3151.1	
811.87	2989.4	
812.05	4175.8	
812.22	4033.8	
812.39	2680.1	
812.57	2574.3	
812.74	4192.9	
812.92	5087.8	
813.09	2870.6	
813.26	2985.9	
813.44	4947.9	
813.61	3975.1	
813.78	2432.3	
813.96	3064.4	
814.13	4154.6	
814.3	3949.2	
814.48	3326.6	
814.65	2760	
814.82	4815.5	
815	3857	
815.17	2888.3	
815.34	3385.3	
815.52	4048.2	
815.69	4069.3	
815.87	2827.6	
816.04	2812.5	
816.21	4063.9	
816.38	3776.5	
816.56	2804.4	
816.73	2660.3	
816.9	4997.7	
817.08	4498.7	
817.25	2644.6	
817.42	3160.7	
817.6	3852.2	
817.77	4057	
817.94	2908.1	
818.12	2577	
818.29	3919.8	
818.46	5425.8	
818.64	2762	
818.81	2548.4	
818.98	3958	
819.16	5145.9	
819.33	3031	
819.5	2921.8	
819.67	4359.4	
819.85	4704.2	
820.02	2868.5	
820.19	2966.1	
820.37	4263.2	
820.54	3984.7	
820.71	2915.6	
820.88	3521.8	
821.06	4188.8	
821.23	3959.4	
821.4	2925.9	
821.58	2863.7	
821.75	4442	
821.92	4179.2	
822.09	2455.5	
822.27	2491.7	
822.44	4095.9	
822.61	4037.9	
822.79	2473.9	
822.96	4325.3	
823.13	4261.1	
823.3	3918.4	
823.48	2732	
823.65	2575	
823.82	4586.1	
823.99	3815.4	
824.17	3387.3	
824.34	2589.3	
824.51	5077.6	
824.68	4128.7	
824.86	2708.8	
825.03	2854.2	
825.2	4101.4	
825.37	4687.1	
825.55	2676.7	
825.72	2856.9	
825.89	4965	
826.06	4756.7	
826.24	2768.9	
826.41	2803.7	
826.58	4780.6	
826.75	4201.1	
826.92	2380.4	
827.1	2544.9	
827.27	6101.6	
827.44	4970.4	
827.61	2707.4	
827.79	3138.9	
827.96	4008.6	
828.13	4062.5	
828.3	2811.9	
828.47	2404.3	
828.65	4395.6	
828.82	4362.9	
828.99	3334.1	
829.16	3042.6	
829.34	4601.1	
829.51	4508.3	
829.68	2865.8	
829.85	2878.8	
830.02	4870.8	
830.2	4585.4	
830.37	2329.2	
830.54	3295.2	
830.71	5021.6	
830.88	4156	
831.05	2267.8	
831.23	2633	
831.4	4895.3	
831.57	5160.9	
831.74	2658.3	
831.91	2411.8	
832.09	4429.8	
832.26	4536.9	
832.43	2723.1	
832.6	3020.8	
832.77	4372.4	
832.94	4795	
833.12	2230.9	
833.29	2656.2	
833.46	4424.3	
833.63	5350	
833.8	2911.5	
833.97	2698.5	
834.15	4649.6	
834.32	4457.1	
834.49	2854.9	
834.66	2871.3	
834.83	4614.1	
835	4027	
835.17	2670.6	
835.35	2708.1	
835.52	4545.8	
835.69	4473.4	
835.86	2739.5	
836.03	2405	
836.2	4610	
836.37	4283.7	
836.55	2708.1	
836.72	2613.9	
836.89	4356	
837.06	4642.7	
837.23	2736.1	
837.4	2949.8	
837.57	5072.1	
837.75	5394.3	
837.92	2548.4	
838.09	2706	
838.26	4340.3	
838.43	4659.8	
838.6	2817.3	
838.77	2607.1	
838.94	5111.7	
839.11	5076.9	
839.29	2771.6	
839.46	2224.1	
839.63	4654.4	
839.8	4376.5	
839.97	2667.1	
840.14	2653.5	
840.31	4511	
840.48	4603.8	
840.65	2349.7	
840.82	2677.4	
841	4554	
841.17	4456.4	
841.34	2468.5	
841.51	2525.8	
841.68	4492.6	
841.85	4325.3	
842.02	2569.5	
842.19	2228.9	
842.36	4397	
842.53	4472.1	
842.7	2512.9	
842.87	2889.7	
843.05	5358.2	
843.22	4311	
843.39	2396.8	
843.56	2600.2	
843.73	4339.6	
843.9	4605.2	
844.07	3740.3	
844.24	3165.5	
844.41	5902.2	
844.58	4086.4	
844.75	2398.9	
844.92	2538.8	
845.09	4420.9	
845.26	4541.7	
845.43	2463.7	
845.6	2623.4	
845.77	4588.8	
845.94	4390.8	
846.12	2720.4	
846.29	2817.3	
846.46	4734.2	
846.63	4450.9	
846.8	2509.4	
846.97	2835.1	
847.14	4797	
847.31	4490.5	
847.48	2751.1	
847.65	2993.4	
847.82	4586.8	
847.99	4627	
848.16	3166.2	
848.33	2958.6	
848.5	4252.9	
848.67	4839.4	
848.84	2478	
849.01	2544.9	
849.18	4238.6	
849.35	4045.4	
849.52	2979.8	
849.69	2407	
849.86	4705.5	
850.03	4707.6	
850.2	2489.6	
850.37	2945	
850.54	4724.7	
850.71	4308.9	
850.88	2876.7	
851.05	2454.8	
851.22	4435.9	
851.39	4833.2	
851.56	2286.9	
851.73	2826.2	
851.9	4130.8	
852.07	4689.2	
852.24	2708.8	
852.41	2426.2	
852.58	4538.3	
852.75	4119.1	
852.92	2738.1	
853.09	2471.9	
853.26	4191.5	
853.43	4748.6	
853.6	2487.6	
853.77	2177.7	
853.94	4852.3	
854.11	4104.1	
854.28	3411.9	
854.44	2635.7	
854.61	5072.8	
854.78	4729.4	
854.95	2445.3	
855.12	3005.7	
855.29	3799.7	
855.46	4869.4	
855.63	2486.9	
855.8	3233.7	
855.97	4188.8	
856.14	4780	
856.31	3332	
856.48	2660.3	
856.65	4313	
856.82	4068.6	
856.99	2392.7	
857.16	2667.1	
857.33	5201.8	
857.49	4296	
857.66	2638.5	
857.83	2802.3	
858	4379.2	
858.17	4484.4	
858.34	2334.7	
858.51	2504.7	
858.68	4909	
858.85	4834.6	
859.02	2768.2	
859.19	2947	
859.36	4156	
859.52	4057	
859.69	2460.3	
859.86	2826.9	
860.03	4114.4	
860.2	4881	
860.37	2317.6	
860.54	2497.8	
860.71	4687.8	
860.88	4821.6	
861.05	2655.5	
861.21	3055.6	
861.38	4839.4	
861.55	3995.6	
861.72	2281.4	
861.89	2679.4	
862.06	4739	
862.23	4962.9	
862.4	2409.8	
862.56	2555.9	
862.73	4556	
862.9	4395.6	
863.07	2792.1	
863.24	2345.6	
863.41	4059.8	
863.58	4076.8	
863.75	2530.6	
863.91	2841.9	
864.08	4731.5	
864.25	4575.8	
864.42	3035.1	
864.59	3282.9	
864.76	4963.6	
864.93	4117.8	
865.09	2385.9	
865.26	2631.6	
865.43	4797	
865.6	4971.8	
865.77	2263.7	
865.94	2457.6	
866.1	4771.8	
866.27	4563.6	
866.44	3509.5	
866.61	2412.5	
866.78	4347.2	
866.95	4620.2	
867.11	2417.3	
867.28	2226.1	
867.45	4822.3	
867.62	4067.9	
867.79	2783.2	
867.96	2417.3	
868.12	4027	
868.29	4652.3	
868.46	2503.3	
868.63	3147.7	
868.8	4722.6	
868.97	4584	
869.13	2585.9	
869.3	2530.6	
869.47	4534.9	
869.64	4723.3	
869.81	2456.2	
869.97	2513.5	
870.14	4448.9	
870.31	4812	
870.48	2387.9	
870.65	2996.2	
870.81	4310.3	
870.98	4341	
871.15	2738.1	
871.32	2609.8	
871.48	4552.6	
871.65	4929.5	
871.82	2433	
871.99	2666.5	
872.16	5231.2	
872.32	4792.2	
872.49	2556.5	
872.66	2529.9	
872.83	4651.6	
872.99	4188.8	
873.16	2762.7	
873.33	2460.3	
873.5	4391.5	
873.67	4450.2	
873.83	2592	
874	3162.7	
874.17	4558.1	
874.34	4988.9	
874.5	3108.1	
874.67	2975.7	
874.84	4846.2	
875.01	3915	
875.17	3276.8	
875.34	2476	
875.51	4479.6	
875.68	5210.7	
875.84	2887.6	
876.01	3395.5	
876.18	4674.8	
876.34	4572.4	
876.51	2474.6	
876.68	2454.1	
876.85	4304.8	
877.01	4845.5	
877.18	3306.8	
877.35	2446	
877.52	4544.4	
877.68	4098	
877.85	2463.7	
878.02	2414.6	
878.18	4222.2	
878.35	4222.2	
878.52	2065	
878.69	2824.1	
878.85	4728.8	
879.02	4633.9	
879.19	3347.7	
879.35	2583.2	
879.52	4642.1	
879.69	4613.4	
879.86	2259.6	
880.02	2714.9	
880.19	4422.2	
880.36	5071.5	
880.52	2693.1	
880.69	2843.3	
880.86	4674.1	
881.02	4693.9	
881.19	2746.3	
881.36	2640.5	
881.52	4539	
881.69	4130.8	
881.86	2678.1	
882.02	2570.2	
882.19	4784.1	
882.36	5387.5	
882.52	2573.6	
882.69	3312.2	
882.86	4481	
883.02	4483.7	
883.19	2936.8	
883.36	2780.5	
883.52	4659.8	
883.69	5138.4	
883.86	2480.8	
884.02	2304	
884.19	4577.2	
884.36	4414.7	
884.52	2678.7	
884.69	2620.7	
884.86	4282.3	
885.02	4941.1	
885.19	2720.4	
885.36	2775	
885.52	4334.2	
885.69	4504.2	
885.86	3377.8	
886.02	3085.6	
886.19	4646.8	
886.35	4225.6	
886.52	2725.2	
886.69	3335.5	
886.85	4101.4	
887.02	4885.1	
887.19	4885.1	
887.35	4885.1	
887.52	4885.1	
887.68	4885.1	
887.85	4885.1	
888.02	4885.1	
888.18	4885.1	
888.35	4885.1	
888.51	4885.1	
888.68	4885.1	
888.85	4885.1	
889.01	4885.1	
889.18	4885.1	
889.35	4885.1	
889.51	4885.1	
889.68	4885.1	
889.84	4885.1	
890.01	4885.1	
890.17	4885.1	
890.34	4885.1	
890.51	4885.1	
890.67	4885.1	
890.84	4885.1	
891	4885.1	
891.17	4885.1	
891.34	4885.1	
891.5	4885.1	
891.67	4885.1	
891.83	4885.1	
892	4885.1	
892.16	4885.1	
892.33	4885.1	
892.5	4885.1	
892.66	4885.1	
892.83	4885.1	
892.99	4885.1	
893.16	4885.1	
893.32	4885.1	
893.49	4885.1	
893.65	4885.1	
893.82	4885.1	
893.99	4885.1	
894.15	4885.1	
894.32	4885.1	
894.48	4885.1	
894.65	4885.1	
894.81	4885.1	
894.98	4885.1	
895.14	4885.1	
895.31	4885.1	
895.47	4885.1	
895.64	4885.1	
895.81	4885.1	
895.97	4885.1	
896.14	4885.1	
896.3	4885.1	
896.47	4885.1	
896.63	4885.1	
896.8	4885.1	
896.96	4885.1	
897.13	4885.1	
897.29	4885.1	
897.46	4885.1	
897.62	4885.1	
897.79	4885.1	
897.95	4885.1	
898.12	4885.1	
898.28	4885.1	
898.45	4885.1	
898.61	4885.1	
898.78	4885.1	
898.94	4885.1	
899.11	4885.1	
899.27	4885.1	
899.44	4885.1	
899.6	4885.1	
899.77	4885.1	
899.93	4885.1	
900.1	4885.1	
900.26	4885.1	
900.43	4885.1	
900.59	4885.1	
900.76	4885.1	
900.92	4885.1	
901.09	4885.1	
901.25	4885.1	
901.42	4885.1	
901.58	4885.1	
901.75	4885.1	
901.91	4885.1	
902.07	4885.1	
902.24	4885.1	
902.4	4885.1	
902.57	4885.1	
902.73	4885.1	
902.9	4885.1	
903.06	4885.1	
903.23	4885.1	
903.39	4885.1	
903.56	4885.1	
903.72	4885.1	
903.88	4885.1	
904.05	4885.1	
904.21	4885.1	
904.38	4885.1	
904.54	4885.1	
904.71	4885.1	
904.87	4885.1	
905.03	4885.1	
905.2	4885.1	
905.36	4885.1	
905.53	4885.1	
905.69	4885.1	
905.86	4885.1	
906.02	4885.1	
906.18	4885.1	
906.35	4885.1	
906.51	4885.1	
906.68	4885.1	
906.84	4885.1	
907.01	4885.1	
907.17	4885.1	
907.33	4885.1	
907.5	4885.1	
907.66	4885.1	
907.83	4885.1	
907.99	4885.1	
908.15	4885.1	
908.32	4885.1	
908.48	4885.1	
908.65	4885.1	
908.81	4885.1	
908.97	4885.1	
909.14	4885.1	
909.3	4885.1	
909.47	4885.1	
909.63	4885.1	
909.79	4885.1	
909.96	4885.1	
910.12	4885.1	
910.28	4885.1	
910.45	4885.1	
910.61	4885.1	
910.78	4885.1	
910.94	4885.1	
911.1	4885.1	
911.27	4885.1	
911.43	4885.1	
911.59	4885.1	
911.76	4885.1	
911.92	4885.1	
912.08	4885.1	
912.25	4885.1	
912.41	4885.1	
912.57	4885.1	
912.74	4885.1	
912.9	4885.1	
913.07	4885.1	
913.23	4885.1	
913.39	4885.1	
913.56	4885.1	
913.72	4885.1	
913.88	4885.1	
914.05	4885.1	
914.21	4885.1	
914.37	4885.1	
914.54	4885.1	
914.7	4885.1	
914.86	4885.1	
915.03	4885.1	
915.19	4885.1	
