Wavelength	Intensities	
767.76	7612.3	
767.94	7765.2	
768.12	5583.4	
768.29	6330.3	
768.47	7062.8	
768.65	7822.6	
768.83	5164.3	
769	6449.7	
769.18	6548	
769.36	7337.9	
769.54	6191	
769.72	5182	
769.89	7588.4	
770.07	7673.1	
770.25	5440.8	
770.43	6859.3	
770.6	8357.8	
770.78	8762.6	
770.96	5606	
771.14	6319.3	
771.31	7406.1	
771.49	6716	
771.67	4696.7	
771.85	4969.1	
772.02	5884.5	
772.2	6712.6	
772.38	5557.5	
772.55	5142.4	
772.73	6926.2	
772.91	6701	
773.09	5522	
773.26	5550.7	
773.44	6852.5	
773.62	6510.5	
773.8	5042.8	
773.97	4692.6	
774.15	6911.2	
774.33	6446.3	
774.5	4876.2	
774.68	5248.3	
774.86	7059.3	
775.04	6511.2	
775.21	4943.8	
775.39	4870.8	
775.57	6649.8	
775.74	7165.8	
775.92	4677.6	
776.1	4560.8	
776.27	6580.8	
776.45	7989.8	
776.63	4830.5	
776.81	4348.5	
776.98	6212.9	
777.16	7354.3	
777.34	4928.8	
777.51	5289.2	
777.69	6149.4	
777.87	5934.3	
778.04	4944.5	
778.22	5588.9	
778.4	5988.3	
778.57	6688.7	
778.75	4111	
778.93	4450.9	
779.1	5685.8	
779.28	5582.8	
779.46	4147.8	
779.64	4640.7	
779.81	6731	
779.99	7593.2	
780.17	5467.4	
780.34	5629.9	
780.52	6163	
780.69	6334.4	
780.87	4851.6	
781.05	4479.6	
781.22	6193.7	
781.4	6268.1	
781.58	4616.1	
781.75	3713	
781.93	6145.3	
782.11	5575.3	
782.28	5474.9	
782.46	4524	
782.64	5334.3	
782.81	6322.1	
782.99	4622.9	
783.17	4535.6	
783.34	6226.5	
783.52	5366.4	
783.69	4795.7	
783.87	5654.4	
784.05	5415.5	
784.22	5465.3	
784.4	5595.1	
784.58	4827.7	
784.75	6386.9	
784.93	5424.4	
785.1	4464.6	
785.28	5076.9	
785.46	6050.4	
785.63	5382.1	
785.81	4405.2	
785.99	4230.4	
786.16	5473.5	
786.34	5892	
786.51	4219.5	
786.69	4676.9	
786.87	5061.2	
787.04	5630.5	
787.22	4091.8	
787.39	5159.5	
787.57	5306.3	
787.75	6531	
787.92	5276.3	
788.1	5200.5	
788.27	5335	
788.45	5148.6	
788.63	4921.3	
788.8	3528	
788.98	5722.7	
789.15	5080.3	
789.33	3686.3	
789.5	4307.6	
789.68	6315.9	
789.86	6466.8	
790.03	4798.4	
790.21	4214.7	
790.38	6221	
790.56	5439.4	
790.73	4035.9	
790.91	4065.2	
791.09	5322	
791.26	6146	
791.44	4287.8	
791.61	3754.6	
791.79	5257.8	
791.96	5380	
792.14	3871.3	
792.32	3411.2	
792.49	5323.4	
792.67	5401.2	
792.84	3846.8	
793.02	3596.2	
793.19	5750.7	
793.37	6505	
793.54	3448.1	
793.72	3817.4	
793.89	6644.3	
794.07	5303.6	
794.25	4435.9	
794.42	3438.5	
794.6	6372.6	
794.77	5926.1	
794.95	4671.4	
795.12	4117.8	
795.3	5233.2	
795.47	5905.7	
795.65	4511.7	
795.82	4272.7	
796	5068	
796.17	7055.9	
796.35	4157.4	
796.52	4872.8	
796.7	5783.5	
796.87	5881.8	
797.05	5119.9	
797.22	5031.2	
797.4	5831.2	
797.57	6882.5	
797.75	4287.8	
797.92	4029.7	
798.1	6139.8	
798.27	5199.1	
798.45	3420.1	
798.62	3707.5	
798.8	5465.3	
798.97	6059.9	
799.15	4542.4	
799.32	4390.2	
799.5	4782	
799.67	5588.2	
799.85	4661.2	
800.02	3397.6	
800.2	5128.1	
800.37	5532.9	
800.55	4803.9	
800.72	3975.8	
800.9	5906.3	
801.07	6459.3	
801.25	5418.9	
801.42	4386.7	
801.6	6076.3	
801.77	5722	
801.95	3868.6	
802.12	3875.4	
802.29	5675.6	
802.47	5682.4	
802.64	4328.7	
802.82	3291.8	
802.99	5131.5	
803.17	6163	
803.34	4252.9	
803.52	3840.6	
803.69	6905.8	
803.87	4956.8	
804.04	4184	
804.21	4403.1	
804.39	6311.8	
804.56	5377.3	
804.74	3554.6	
804.91	4397.7	
805.09	5140.4	
805.26	5253.7	
805.44	3660.4	
805.61	4072.7	
805.78	5829.2	
805.96	5889.3	
806.13	4393.6	
806.31	4770.4	
806.48	4680.3	
806.66	5268.7	
806.83	4373.1	
807	4302.1	
807.18	5104.9	
807.35	5575.3	
807.53	4201.7	
807.7	3357.3	
807.87	6386.2	
808.05	5205.3	
808.22	4670.1	
808.4	3386.7	
808.57	5205.3	
808.74	4805.2	
808.92	3809.2	
809.09	4939.7	
809.27	4998.4	
809.44	5722	
809.61	3432.4	
809.79	3796.9	
809.96	6323.4	
810.14	5982.1	
810.31	3302	
810.48	4090.5	
810.66	5229.1	
810.83	5987.6	
811.01	3876.1	
811.18	4691.2	
811.35	5935	
811.53	4605.9	
811.7	4664.6	
811.87	4386.7	
812.05	5210.7	
812.22	5066.7	
812.39	3818.1	
812.57	3630.4	
812.74	5203.9	
812.92	6974.7	
813.09	4055	
813.26	4500.1	
813.44	6668.2	
813.61	5102.2	
813.78	3410.6	
813.96	4588.1	
814.13	5175.9	
814.3	4860.5	
814.48	4965.6	
814.65	4115.7	
814.82	6472.3	
815	4953.4	
815.17	4147.8	
815.34	5101.5	
815.52	5048.9	
815.69	5119.2	
815.87	4164.2	
816.04	3588.7	
816.21	5177.9	
816.38	4523.3	
816.56	3991.5	
816.73	3756	
816.9	6533.7	
817.08	6007.4	
817.25	3731.4	
817.42	4736.3	
817.6	4727.4	
817.77	5139.7	
817.94	4311	
818.12	3756	
818.29	4930.1	
818.46	7833.5	
818.64	3905.5	
818.81	3645.4	
818.98	4750.6	
819.16	7080.5	
819.33	4541	
819.5	4198.3	
819.67	5597.1	
819.85	6217	
820.02	4132.1	
820.19	4326.7	
820.37	5423	
820.54	4949.9	
820.71	4218.1	
820.88	5284.4	
821.06	5431.9	
821.23	4943.8	
821.4	4272.1	
821.58	4229.1	
821.75	5973.9	
821.92	5300.8	
822.09	3375.1	
822.27	3454.9	
822.44	5188.2	
822.61	5068.7	
822.79	3461.7	
822.96	6601.3	
823.13	5658.5	
823.3	4911.7	
823.48	4045.4	
823.65	3603.7	
823.82	5855.1	
823.99	4738.3	
824.17	5081	
824.34	3601	
824.51	6867.5	
824.68	5305.6	
824.86	3774.4	
825.03	4274.1	
825.2	5203.9	
825.37	6294.8	
825.55	3773.7	
825.72	4176.5	
825.89	6922.8	
826.06	6333	
826.24	4057.7	
826.41	4093.9	
826.58	6329.6	
826.75	5485.1	
826.92	3234.4	
827.1	3564.8	
827.27	8656.1	
827.44	6800.6	
827.61	3877.5	
827.79	4656.4	
827.96	4848.9	
828.13	5228.5	
828.3	4015.4	
828.47	3398.9	
828.65	5324	
828.82	5289.9	
828.99	5241.4	
829.16	4548.5	
829.34	5786.9	
829.51	5578	
829.68	4206.5	
829.85	4371	
830.02	6058.6	
830.2	5843.5	
830.37	3211.9	
830.54	5059.2	
830.71	6563.1	
830.88	5164.3	
831.05	3284.3	
831.23	3832.4	
831.4	6361	
831.57	7167.2	
831.74	3846.8	
831.91	3433.8	
832.09	5378	
832.26	5789.6	
832.43	4029.7	
832.6	4593.6	
832.77	5384.8	
832.94	6265.4	
833.12	3211.9	
833.29	3989.4	
833.46	4985.4	
833.63	7356.3	
833.8	4487.8	
833.97	4028.4	
834.15	5835.3	
834.32	5555.5	
834.49	4173.8	
834.66	4283.7	
834.83	6019.7	
835	4856.4	
835.17	3856.3	
835.35	3877.5	
835.52	5689.9	
835.69	5582.1	
835.86	4074.1	
836.03	3410.6	
836.2	5743.2	
836.37	5345.9	
836.55	4051.6	
836.72	3807.9	
836.89	5300.1	
837.06	5785.5	
837.23	4129.4	
837.4	4469.4	
837.57	6688.7	
837.75	7370	
837.92	3660.4	
838.09	3939.6	
838.26	5263.3	
838.43	6075.6	
838.6	4270	
838.77	3753.2	
838.94	6979.5	
839.11	6667.5	
839.29	4019.5	
839.46	3137.5	
839.63	5752.7	
839.8	5455.8	
839.97	3887.7	
840.14	3893.9	
840.31	5502.9	
840.48	5745.9	
840.65	3210.5	
840.82	3828.3	
841	5770.5	
841.17	5784.8	
841.34	3588	
841.51	3644.7	
841.68	5676.3	
841.85	5440.1	
842.02	3725.9	
842.19	3059	
842.36	5508.4	
842.53	5490.6	
842.7	3595.6	
842.87	4454.3	
843.05	7328.3	
843.22	5441.5	
843.39	3429.7	
843.56	3657	
843.73	5216.9	
843.9	5834.7	
844.07	5896.1	
844.24	4859.8	
844.41	8584.4	
844.58	4987.5	
844.75	3478.8	
844.92	3791.5	
845.09	5709.7	
845.26	5787.6	
845.43	3550.5	
845.6	3732.1	
845.77	5783.5	
845.94	5502.9	
846.12	3975.1	
846.29	4214	
846.46	5978.7	
846.63	5720	
846.8	3590.8	
846.97	4286.4	
847.14	6256.5	
847.31	5706.3	
847.48	4024.9	
847.65	4470.7	
847.82	6027.9	
847.99	5986.2	
848.16	4834.6	
848.33	4486.4	
848.5	5324.7	
848.67	6274.3	
848.84	3550.5	
849.01	3769.6	
849.18	5189.6	
849.35	4849.6	
849.52	4473.4	
849.69	3505.4	
849.86	5989.6	
850.03	6201.9	
850.2	3557.3	
850.37	4376.5	
850.54	6158.2	
850.71	5410.7	
850.88	4298	
851.05	3522.5	
851.22	5692	
851.39	6356.2	
851.56	3375.1	
851.73	4180.6	
851.9	5005.2	
852.07	6007.4	
852.24	3983.3	
852.41	3564.1	
852.58	5581.4	
852.75	5115.1	
852.92	4032.5	
853.09	3483.6	
853.26	5386.2	
853.43	6214.9	
853.6	3540.9	
853.77	3054.9	
853.94	6340.5	
854.11	5066.7	
854.28	5272.8	
854.44	3861.8	
854.61	6774	
854.78	5793	
854.95	3565.5	
855.12	4467.3	
855.29	4594.3	
855.46	6528.9	
855.63	3561.4	
855.8	4997	
855.97	5332.9	
856.14	6095.4	
856.31	5033.2	
856.48	3904.1	
856.65	5242.1	
856.82	4966.3	
856.99	3411.2	
857.16	3824.9	
857.33	7038.9	
857.49	5433.9	
857.66	3824.9	
857.83	4189.5	
858	5381.4	
858.17	5552.7	
858.34	3369.6	
858.51	3581.9	
858.68	6509.1	
858.85	6526.9	
859.02	4112.3	
859.19	4424.3	
859.36	5022.3	
859.52	5123.3	
859.69	3577.8	
859.86	4186	
860.03	5123.3	
860.2	6343.2	
860.37	3208.5	
860.54	3536.8	
860.71	5991	
860.88	6405.4	
861.05	3992.2	
861.21	4480.3	
861.38	6436.8	
861.55	4891.9	
861.72	3229.6	
861.89	3990.1	
862.06	6069.5	
862.23	6619.7	
862.4	3471.3	
862.56	3682.2	
862.73	5890.6	
862.9	5533.6	
863.07	4167.6	
863.24	3228.3	
863.41	4906.3	
863.58	5103.5	
863.75	3613.3	
863.91	4070.7	
864.08	6384.9	
864.25	5952.8	
864.42	4461.8	
864.59	5043.5	
864.76	6696.9	
864.93	5034.6	
865.09	3487	
865.26	3797.6	
865.43	6213.5	
865.6	6640.9	
865.77	3128.6	
865.94	3442.6	
866.1	6367.8	
866.27	5982.1	
866.44	5312.4	
866.61	3349.8	
866.78	5487.2	
866.95	5922	
867.11	3438.5	
867.28	3205.8	
867.45	6074.3	
867.62	5060.5	
867.79	4111.6	
867.96	3552.5	
868.12	5043.5	
868.29	6059.3	
868.46	3098.6	
868.63	4835.3	
868.8	6186.2	
868.97	5931.6	
869.13	3746.4	
869.3	3664.5	
869.47	5917.9	
869.64	6027.2	
869.81	3599.6	
869.97	3563.5	
870.14	5776.6	
870.31	6494.8	
870.48	3482.9	
870.65	4491.9	
870.81	5364.3	
870.98	5314.5	
871.15	4049.5	
871.32	3712.3	
871.48	5881.1	
871.65	6442.9	
871.82	3538.9	
871.99	3899.3	
872.16	6967.2	
872.32	6284.5	
872.49	3577.1	
872.66	3579.8	
872.83	5988.9	
872.99	5189.6	
873.16	4108.2	
873.33	3510.9	
873.5	5570.5	
873.67	5657.9	
873.83	3730	
874	4791.6	
874.17	5675.6	
874.34	6871.6	
874.5	4577.9	
874.67	4474.1	
874.84	6445.6	
875.01	5022.3	
875.17	5021.6	
875.34	3568.9	
875.51	5659.9	
875.68	6795.8	
875.84	4245.4	
876.01	5197.7	
876.18	5971.9	
876.34	5884.5	
876.51	3635.1	
876.68	3492.5	
876.85	5345.2	
877.01	6284.5	
877.18	5096.7	
877.35	3534.1	
877.52	5533.6	
877.68	4942.4	
877.85	3411.9	
878.02	3478.1	
878.18	5505.6	
878.35	5226.4	
878.52	2876	
878.69	4022.2	
878.85	5990.3	
879.02	5935	
879.19	5006.6	
879.35	3825.6	
879.52	5884.5	
879.69	6130.3	
879.86	3044	
880.02	3964.2	
880.19	5510.4	
880.36	6678.4	
880.52	4080.9	
880.69	4205.2	
880.86	6030.6	
881.02	6109.1	
881.19	3920.5	
881.36	3820.8	
881.52	5929.6	
881.69	5214.1	
881.86	3839.9	
882.02	3745.7	
882.19	6218.3	
882.36	7326.9	
882.52	3624.2	
882.69	4995	
882.86	5711.1	
883.02	5581.4	
883.19	4322.6	
883.36	4121.9	
883.52	6032.6	
883.69	6893.5	
883.86	3667.9	
884.02	3196.2	
884.19	6029.2	
884.36	5500.2	
884.52	4061.8	
884.69	3753.9	
884.86	5255.8	
885.02	6569.2	
885.19	4005.1	
885.36	4119.1	
885.52	5544.5	
885.69	5732.9	
885.86	5167.7	
886.02	4576.5	
886.19	5990.3	
886.35	5333.6	
886.52	3941	
886.69	5023.7	
886.85	5056.4	
887.02	6371.9	
887.19	6371.9	
887.35	6371.9	
887.52	6371.9	
887.68	6371.9	
887.85	6371.9	
888.02	6371.9	
888.18	6371.9	
888.35	6371.9	
888.51	6371.9	
888.68	6371.9	
888.85	6371.9	
889.01	6371.9	
889.18	6371.9	
889.35	6371.9	
889.51	6371.9	
889.68	6371.9	
889.84	6371.9	
890.01	6371.9	
890.17	6371.9	
890.34	6371.9	
890.51	6371.9	
890.67	6371.9	
890.84	6371.9	
891	6371.9	
891.17	6371.9	
891.34	6371.9	
891.5	6371.9	
891.67	6371.9	
891.83	6371.9	
892	6371.9	
892.16	6371.9	
892.33	6371.9	
892.5	6371.9	
892.66	6371.9	
892.83	6371.9	
892.99	6371.9	
893.16	6371.9	
893.32	6371.9	
893.49	6371.9	
893.65	6371.9	
893.82	6371.9	
893.99	6371.9	
894.15	6371.9	
894.32	6371.9	
894.48	6371.9	
894.65	6371.9	
894.81	6371.9	
894.98	6371.9	
895.14	6371.9	
895.31	6371.9	
895.47	6371.9	
895.64	6371.9	
895.81	6371.9	
895.97	6371.9	
896.14	6371.9	
896.3	6371.9	
896.47	6371.9	
896.63	6371.9	
896.8	6371.9	
896.96	6371.9	
897.13	6371.9	
897.29	6371.9	
897.46	6371.9	
897.62	6371.9	
897.79	6371.9	
897.95	6371.9	
898.12	6371.9	
898.28	6371.9	
898.45	6371.9	
898.61	6371.9	
898.78	6371.9	
898.94	6371.9	
899.11	6371.9	
899.27	6371.9	
899.44	6371.9	
899.6	6371.9	
899.77	6371.9	
899.93	6371.9	
900.1	6371.9	
900.26	6371.9	
900.43	6371.9	
900.59	6371.9	
900.76	6371.9	
900.92	6371.9	
901.09	6371.9	
901.25	6371.9	
901.42	6371.9	
901.58	6371.9	
901.75	6371.9	
901.91	6371.9	
902.07	6371.9	
902.24	6371.9	
902.4	6371.9	
902.57	6371.9	
902.73	6371.9	
902.9	6371.9	
903.06	6371.9	
903.23	6371.9	
903.39	6371.9	
903.56	6371.9	
903.72	6371.9	
903.88	6371.9	
904.05	6371.9	
904.21	6371.9	
904.38	6371.9	
904.54	6371.9	
904.71	6371.9	
904.87	6371.9	
905.03	6371.9	
905.2	6371.9	
905.36	6371.9	
905.53	6371.9	
905.69	6371.9	
905.86	6371.9	
906.02	6371.9	
906.18	6371.9	
906.35	6371.9	
906.51	6371.9	
906.68	6371.9	
906.84	6371.9	
907.01	6371.9	
907.17	6371.9	
907.33	6371.9	
907.5	6371.9	
907.66	6371.9	
907.83	6371.9	
907.99	6371.9	
908.15	6371.9	
908.32	6371.9	
908.48	6371.9	
908.65	6371.9	
908.81	6371.9	
908.97	6371.9	
909.14	6371.9	
909.3	6371.9	
909.47	6371.9	
909.63	6371.9	
909.79	6371.9	
909.96	6371.9	
910.12	6371.9	
910.28	6371.9	
910.45	6371.9	
910.61	6371.9	
910.78	6371.9	
910.94	6371.9	
911.1	6371.9	
911.27	6371.9	
911.43	6371.9	
911.59	6371.9	
911.76	6371.9	
911.92	6371.9	
912.08	6371.9	
912.25	6371.9	
912.41	6371.9	
912.57	6371.9	
912.74	6371.9	
912.9	6371.9	
913.07	6371.9	
913.23	6371.9	
913.39	6371.9	
913.56	6371.9	
913.72	6371.9	
913.88	6371.9	
914.05	6371.9	
914.21	6371.9	
914.37	6371.9	
914.54	6371.9	
914.7	6371.9	
914.86	6371.9	
915.03	6371.9	
915.19	6371.9	
