Wavelength	Intensities	
772.55	5328.8	
772.73	7107.1	
772.91	6847.7	
773.09	5713.8	
773.26	5848.3	
773.44	7010.2	
773.62	6701	
773.8	5125.4	
773.97	4885.8	
774.15	7014.3	
774.33	6620.4	
774.5	4975.9	
774.68	5328.8	
774.86	7181.5	
775.04	6598.6	
775.21	5081.7	
775.39	5014.1	
775.57	6847.7	
775.74	7266.9	
775.92	4894	
776.1	4779.3	
776.27	6756.2	
776.45	8092.9	
776.63	4945.2	
776.81	4455.7	
776.98	6395.1	
777.16	7561.1	
777.34	5095.3	
777.51	5357.5	
777.69	6350.1	
777.87	6087.9	
778.04	5075.5	
778.22	5724.8	
778.4	6128.9	
778.57	6776.7	
778.75	4244.1	
778.93	4612.7	
779.1	5821.7	
779.28	5737	
779.46	4289.8	
779.64	4757.4	
779.81	6881.2	
779.99	7808.9	
780.17	5548.6	
780.34	5728.9	
780.52	6291.4	
780.69	6457.9	
780.87	5062.6	
781.05	4565.6	
781.22	6255.2	
781.4	6367.1	
781.58	4739	
781.75	3812	
781.93	6374.6	
782.11	5563	
782.28	5685.8	
782.46	4631.1	
782.64	5409.4	
782.81	6445	
782.99	4690.5	
783.17	4636.6	
783.34	6288.6	
783.52	5480.4	
783.69	4880.3	
783.87	5685.2	
784.05	5514.5	
784.22	5459.2	
784.4	5646.9	
784.58	4917.2	
784.75	6492.7	
784.93	5556.8	
785.1	4521.9	
785.28	5233.2	
785.46	6223.1	
785.63	5490.6	
785.81	4509.6	
785.99	4320.5	
786.16	5654.4	
786.34	6045.6	
786.51	4401.8	
786.69	4754	
786.87	5229.1	
787.04	5726.1	
787.22	4182.6	
787.39	5225.7	
787.57	5379.3	
787.75	6599.9	
787.92	5413.5	
788.1	5345.2	
788.27	5511.1	
788.45	5216.9	
788.63	4999.1	
788.8	3637.9	
788.98	5822.4	
789.15	5143.8	
789.33	3805.8	
789.5	4498	
789.68	6366.5	
789.86	6446.3	
790.03	4941.7	
790.21	4319.8	
790.38	6287.9	
790.56	5548.6	
790.73	4085	
790.91	4141.7	
791.09	5363.6	
791.26	6135.7	
791.44	4330.1	
791.61	3765.5	
791.79	5366.4	
791.96	5418.2	
792.14	3911.6	
792.32	3521.8	
792.49	5346.6	
792.67	5452.4	
792.84	3970.3	
793.02	3762.8	
793.19	5835.3	
793.37	6569.9	
793.54	3478.1	
793.72	3836.5	
793.89	6716	
794.07	5382.7	
794.25	4498.7	
794.42	3534.1	
794.6	6472.3	
794.77	6033.3	
794.95	4784.1	
795.12	4132.8	
795.3	5324.7	
795.47	5969.8	
795.65	4526.7	
795.82	4362.9	
796	5089.2	
796.17	7101	
796.35	4224.3	
796.52	4948.6	
796.7	5841.5	
796.87	5925.5	
797.05	5200.5	
797.22	5113.8	
797.4	5896.8	
797.57	6988.4	
797.75	4352.6	
797.92	4048.2	
798.1	6253.1	
798.27	5260.5	
798.45	3570.3	
798.62	3824.2	
798.8	5569.1	
798.97	6133.7	
799.15	4504.2	
799.32	4373.1	
799.5	4801.1	
799.67	5649	
799.85	4668	
800.02	3469.9	
800.2	5161.6	
800.37	5566.4	
800.55	4908.3	
800.72	4102.1	
800.9	6014.2	
801.07	6513.9	
801.25	5442.1	
801.42	4516.5	
801.6	6034.7	
801.77	5819	
801.95	4009.2	
802.12	3975.1	
802.29	5739.1	
802.47	5718.6	
802.64	4413.4	
802.82	3308.8	
802.99	5182	
803.17	6290	
803.34	4345.8	
803.52	3832.4	
803.69	6883.9	
803.87	4937.7	
804.04	4221.5	
804.21	4382.7	
804.39	6357.6	
804.56	5432.6	
804.74	3626.3	
804.91	4465.3	
805.09	5149.3	
805.26	5332.2	
805.44	3746.4	
805.61	4080.2	
805.78	5898.1	
805.96	5932.3	
806.13	4451.6	
806.31	4773.8	
806.48	4719.9	
806.66	5260.5	
806.83	4356.7	
807	4326	
807.18	5162.9	
807.35	5547.3	
807.53	4269.3	
807.7	3452.2	
807.87	6369.2	
808.05	5236.7	
808.22	4705.5	
808.4	3433.1	
808.57	5241.4	
808.74	4857.8	
808.92	3882.3	
809.09	4942.4	
809.27	5042.8	
809.44	5743.9	
809.61	3433.1	
809.79	3852.2	
809.96	6352.1	
810.14	5988.3	
810.31	3288.4	
810.48	4035.2	
810.66	5276.9	
810.83	6081.8	
811.01	3893.2	
811.18	4739	
811.35	6010.1	
811.53	4600.4	
811.7	4724.7	
811.87	4382.7	
812.05	5200.5	
812.22	5115.1	
812.39	3756	
812.57	3681.6	
812.74	5197.7	
812.92	6982.9	
813.09	4066.6	
813.26	4455	
813.44	6640.9	
813.61	5079.6	
813.78	3394.8	
813.96	4607.9	
814.13	5193.6	
814.3	4843.4	
814.48	4915.1	
814.65	4100	
814.82	6517.3	
815	5022.3	
815.17	4156.7	
815.34	5123.3	
815.52	5150	
815.69	5122	
815.87	4212	
816.04	3614	
816.21	5235.3	
816.38	4533.5	
816.56	4075.5	
816.73	3715.7	
816.9	6567.8	
817.08	6034	
817.25	3777.1	
817.42	4765.6	
817.6	4737	
817.77	5168.4	
817.94	4299.4	
818.12	3764.8	
818.29	4910.3	
818.46	7757	
818.64	3932.1	
818.81	3685	
818.98	4878.9	
819.16	7025.9	
819.33	4473.4	
819.5	4194.2	
819.67	5571.2	
819.85	6272.2	
820.02	4104.8	
820.19	4339.6	
820.37	5406	
820.54	5008.6	
820.71	4236.6	
820.88	5289.2	
821.06	5395	
821.23	4973.8	
821.4	4310.3	
821.58	4220.9	
821.75	5948.7	
821.92	5365.7	
822.09	3418.7	
822.27	3498.6	
822.44	5246.2	
822.61	5053	
822.79	3447.4	
822.96	6585.6	
823.13	5700.9	
823.3	4877.6	
823.48	3982.6	
823.65	3606.5	
823.82	5885.2	
823.99	4782	
824.17	5029.1	
824.34	3685	
824.51	6880.5	
824.68	5225.1	
824.86	3844.7	
825.03	4217.5	
825.2	5135.6	
825.37	6349.4	
825.55	3777.1	
825.72	4185.4	
825.89	6957.6	
826.06	6391	
826.24	4074.1	
826.41	4100	
826.58	6320	
826.75	5530.2	
826.92	3202.3	
827.1	3564.8	
827.27	8638.3	
827.44	6899.6	
827.61	3889.8	
827.79	4675.5	
827.96	4911	
828.13	5262.6	
828.3	4012	
828.47	3484.3	
828.65	5379.3	
828.82	5368.4	
828.99	5261.2	
829.16	4624.3	
829.34	5811.5	
829.51	5617.6	
829.68	4300.1	
829.85	4383.3	
830.02	6116.6	
830.2	5821.7	
830.37	3248.1	
830.54	5109.7	
830.71	6672.3	
830.88	5139	
831.05	3335.5	
831.23	3836.5	
831.4	6338.5	
831.57	7174.7	
831.74	3846.8	
831.91	3451.5	
832.09	5374.6	
832.26	5840.1	
832.43	4030.4	
832.6	4500.1	
832.77	5444.2	
832.94	6206.7	
833.12	3209.2	
833.29	4000.4	
833.46	5033.9	
833.63	7376.8	
833.8	4344.4	
833.97	4077.5	
834.15	5819.6	
834.32	5563.6	
834.49	4237.2	
834.66	4322.6	
834.83	6056.5	
835	4796.3	
835.17	3908.2	
835.35	3901.4	
835.52	5687.2	
835.69	5596.4	
835.86	4194.9	
836.03	3354.6	
836.2	5797.1	
836.37	5315.8	
836.55	4048.8	
836.72	3775.1	
836.89	5353.4	
837.06	5834.7	
837.23	4126	
837.4	4500.8	
837.57	6694.1	
837.75	7414.3	
837.92	3715	
838.09	3905.5	
838.26	5335.6	
838.43	6080.4	
838.6	4213.4	
838.77	3771.7	
838.94	7057.3	
839.11	6705.7	
839.29	4005.1	
839.46	3190.7	
839.63	5772.5	
839.8	5512.4	
839.97	3891.1	
840.14	3889.8	
840.31	5526.1	
840.48	5808	
840.65	3240.6	
840.82	3842.7	
841	5778	
841.17	5736.4	
841.34	3598.3	
841.51	3654.9	
841.68	5694	
841.85	5477	
842.02	3771.7	
842.19	3127.9	
842.36	5492	
842.53	5509	
842.7	3523.9	
842.87	4416.8	
843.05	7277.8	
843.22	5455.8	
843.39	3412.6	
843.56	3725.9	
843.73	5212.1	
843.9	5857.2	
844.07	5838.1	
844.24	4899.4	
844.41	8596	
844.58	5026.4	
844.75	3483.6	
844.92	3812.6	
845.09	5721.3	
845.26	5785.5	
845.43	3596.2	
845.6	3792.8	
845.77	5844.9	
845.94	5559.6	
846.12	3958.7	
846.29	4194.9	
846.46	5939.1	
846.63	5749.3	
846.8	3641.3	
846.97	4219.5	
847.14	6266.1	
847.31	5752.1	
847.48	3980.6	
847.65	4443.4	
847.82	6102.3	
847.99	5961	
848.16	4767.7	
848.33	4450.2	
848.5	5276.3	
848.67	6273.6	
848.84	3540.3	
849.01	3756	
849.18	5238	
849.35	4875.5	
849.52	4468.7	
849.69	3489.7	
849.86	5964.4	
850.03	6201.9	
850.2	3634.5	
850.37	4427	
850.54	6207.4	
850.71	5410.1	
850.88	4323.9	
851.05	3560.7	
851.22	5684.5	
851.39	6363	
851.56	3377.1	
851.73	4166.9	
851.9	5087.2	
852.07	5986.2	
852.24	3961.5	
852.41	3527.3	
852.58	5623	
852.75	5170.4	
852.92	3981.3	
853.09	3457.7	
853.26	5382.7	
853.43	6140.5	
853.6	3571	
853.77	3090.4	
853.94	6311.8	
854.11	5072.8	
854.28	5279.7	
854.44	3902.7	
854.61	6871.6	
854.78	5828.5	
854.95	3525.2	
855.12	4519.9	
855.29	4650.3	
855.46	6412.2	
855.63	3584.6	
855.8	4910.3	
855.97	5266	
856.14	6151.4	
856.31	5023	
856.48	3888.4	
856.65	5296	
856.82	5031.2	
856.99	3417.4	
857.16	3857	
857.33	7048.4	
857.49	5394.3	
857.66	3863.8	
857.83	4167.6	
858	5356.1	
858.17	5532.9	
858.34	3375.7	
858.51	3607.8	
858.68	6476.4	
858.85	6504.3	
859.02	4175.1	
859.19	4362.2	
859.36	4985.4	
859.52	5099.4	
859.69	3599	
859.86	4192.2	
860.03	5102.2	
860.2	6320	
860.37	3228.3	
860.54	3578.5	
860.71	5980.1	
860.88	6391.7	
861.05	4063.2	
861.21	4497.3	
861.38	6491.4	
861.55	4891.9	
861.72	3273.3	
861.89	4011.3	
862.06	6069.5	
862.23	6597.9	
862.4	3452.2	
862.56	3734.8	
862.73	5880.4	
862.9	5547.9	
863.07	4212	
863.24	3264.5	
863.41	4937	
863.58	5029.1	
863.75	3629.7	
863.91	4128.7	
864.08	6365.1	
864.25	5940.5	
864.42	4503.5	
864.59	5020.3	
864.76	6754.2	
864.93	5082.4	
865.09	3444.7	
865.26	3786.7	
865.43	6227.2	
865.6	6687.3	
865.77	3102.7	
865.94	3543	
866.1	6384.2	
866.27	6070.9	
866.44	5418.9	
866.61	3396.2	
866.78	5464.7	
866.95	5915.2	
867.11	3396.9	
867.28	3201.7	
867.45	6101.6	
867.62	5052.3	
867.79	4138.3	
867.96	3556.6	
868.12	5027.8	
868.29	6110.5	
868.46	3102	
868.63	4754	
868.8	6199.9	
868.97	5981.4	
869.13	3745.7	
869.3	3721.8	
869.47	5884.5	
869.64	6030.6	
869.81	3609.2	
869.97	3635.8	
870.14	5781.4	
870.31	6466.1	
870.48	3433.8	
870.65	4603.8	
870.81	5399.1	
870.98	5320.6	
871.15	4072.7	
871.32	3691.8	
871.48	5801.2	
871.65	6516.6	
871.82	3545.7	
871.99	3917.1	
872.16	6949.4	
872.32	6347.3	
872.49	3584.6	
872.66	3578.5	
872.83	5987.6	
872.99	5244.8	
873.16	4082.3	
873.33	3566.9	
873.5	5638.1	
873.67	5651	
873.83	3710.9	
874	4850.3	
874.17	5782.8	
874.34	6877.8	
874.5	4623.6	
874.67	4530.1	
874.84	6414.2	
875.01	5013.4	
875.17	5042.8	
875.34	3492.5	
875.51	5685.8	
875.68	6834.1	
875.84	4298.7	
876.01	5225.7	
876.18	5959.6	
876.34	5961	
876.51	3543.7	
876.68	3510.2	
876.85	5466.7	
877.01	6331	
877.18	5076.9	
877.35	3575.1	
877.52	5550.7	
877.68	4971.8	
877.85	3465.2	
878.02	3502	
878.18	5532.2	
878.35	5218.9	
878.52	2850.1	
878.69	3983.3	
878.85	5979.4	
879.02	5971.2	
879.19	5055.8	
879.35	3845.4	
879.52	5943.2	
879.69	6223.8	
879.86	3087.7	
880.02	3964.2	
880.19	5556.8	
880.36	6703	
880.52	4133.5	
880.69	4225	
880.86	6039.5	
881.02	6110.5	
881.19	3915.7	
881.36	3887.7	
881.52	5881.1	
881.69	5239.4	
881.86	3833.1	
882.02	3749.1	
882.19	6195.1	
882.36	7297.6	
882.52	3670.6	
882.69	5062.6	
882.86	5745.9	
883.02	5590.3	
883.19	4389.5	
883.36	4107.5	
883.52	6079.1	
883.69	6955.6	
883.86	3588	
884.02	3173.7	
884.19	5964.4	
884.36	5591	
884.52	4047.5	
884.69	3768.9	
884.86	5283.1	
885.02	6624.5	
885.19	3949.8	
885.36	4095.9	
885.52	5234.6	
885.69	5743.9	
885.86	5132.9	
886.02	4601.1	
886.19	5991	
886.35	5336.3	
886.52	3899.3	
886.69	4974.5	
886.85	5091.3	
887.02	6416.3	
887.19	6416.3	
887.35	6416.3	
887.52	6416.3	
887.68	6416.3	
887.85	6416.3	
888.02	6416.3	
888.18	6416.3	
888.35	6416.3	
888.51	6416.3	
888.68	6416.3	
888.85	6416.3	
889.01	6416.3	
889.18	6416.3	
889.35	6416.3	
889.51	6416.3	
889.68	6416.3	
889.84	6416.3	
890.01	6416.3	
890.17	6416.3	
890.34	6416.3	
890.51	6416.3	
890.67	6416.3	
890.84	6416.3	
891	6416.3	
891.17	6416.3	
891.34	6416.3	
891.5	6416.3	
891.67	6416.3	
891.83	6416.3	
892	6416.3	
892.16	6416.3	
892.33	6416.3	
892.5	6416.3	
892.66	6416.3	
892.83	6416.3	
892.99	6416.3	
893.16	6416.3	
893.32	6416.3	
893.49	6416.3	
893.65	6416.3	
893.82	6416.3	
893.99	6416.3	
894.15	6416.3	
894.32	6416.3	
894.48	6416.3	
894.65	6416.3	
894.81	6416.3	
894.98	6416.3	
895.14	6416.3	
895.31	6416.3	
895.47	6416.3	
895.64	6416.3	
895.81	6416.3	
895.97	6416.3	
896.14	6416.3	
896.3	6416.3	
896.47	6416.3	
896.63	6416.3	
896.8	6416.3	
896.96	6416.3	
897.13	6416.3	
897.29	6416.3	
897.46	6416.3	
897.62	6416.3	
897.79	6416.3	
897.95	6416.3	
898.12	6416.3	
898.28	6416.3	
898.45	6416.3	
898.61	6416.3	
898.78	6416.3	
898.94	6416.3	
899.11	6416.3	
899.27	6416.3	
899.44	6416.3	
899.6	6416.3	
899.77	6416.3	
899.93	6416.3	
900.1	6416.3	
900.26	6416.3	
900.43	6416.3	
900.59	6416.3	
900.76	6416.3	
900.92	6416.3	
901.09	6416.3	
901.25	6416.3	
901.42	6416.3	
901.58	6416.3	
901.75	6416.3	
901.91	6416.3	
902.07	6416.3	
902.24	6416.3	
902.4	6416.3	
902.57	6416.3	
902.73	6416.3	
902.9	6416.3	
903.06	6416.3	
903.23	6416.3	
903.39	6416.3	
903.56	6416.3	
903.72	6416.3	
903.88	6416.3	
904.05	6416.3	
904.21	6416.3	
904.38	6416.3	
904.54	6416.3	
904.71	6416.3	
904.87	6416.3	
905.03	6416.3	
905.2	6416.3	
905.36	6416.3	
905.53	6416.3	
905.69	6416.3	
905.86	6416.3	
906.02	6416.3	
906.18	6416.3	
906.35	6416.3	
906.51	6416.3	
906.68	6416.3	
906.84	6416.3	
907.01	6416.3	
907.17	6416.3	
907.33	6416.3	
907.5	6416.3	
907.66	6416.3	
907.83	6416.3	
907.99	6416.3	
908.15	6416.3	
908.32	6416.3	
908.48	6416.3	
908.65	6416.3	
908.81	6416.3	
908.97	6416.3	
909.14	6416.3	
909.3	6416.3	
909.47	6416.3	
909.63	6416.3	
909.79	6416.3	
909.96	6416.3	
910.12	6416.3	
910.28	6416.3	
910.45	6416.3	
910.61	6416.3	
910.78	6416.3	
910.94	6416.3	
911.1	6416.3	
911.27	6416.3	
911.43	6416.3	
911.59	6416.3	
911.76	6416.3	
911.92	6416.3	
912.08	6416.3	
912.25	6416.3	
912.41	6416.3	
912.57	6416.3	
912.74	6416.3	
912.9	6416.3	
913.07	6416.3	
913.23	6416.3	
913.39	6416.3	
913.56	6416.3	
913.72	6416.3	
913.88	6416.3	
914.05	6416.3	
914.21	6416.3	
914.37	6416.3	
914.54	6416.3	
914.7	6416.3	
914.86	6416.3	
915.03	6416.3	
915.19	6416.3	
