Wavelength	Intensities	
750.8	6614.3	
750.98	4799.8	
751.16	5127.4	
751.34	6721.4	
751.52	6025.1	
751.7	5988.9	
751.88	4742.4	
752.06	7245	
752.24	7001.3	
752.42	4738.3	
752.59	5042.8	
752.77	6580.8	
752.95	7892.9	
753.13	5889.3	
753.31	5212.1	
753.49	6333	
753.67	6778.1	
753.85	5437.4	
754.03	5028.4	
754.21	6979.5	
754.38	7415.7	
754.56	5255.8	
754.74	4212	
754.92	6133.7	
755.1	6905.1	
755.28	4212.7	
755.46	4210.6	
755.64	7589.8	
755.82	7738.6	
755.99	4440	
756.17	4517.8	
756.35	5044.8	
756.53	6677.1	
756.71	3278.1	
756.89	4263.9	
757.07	6199.2	
757.25	5262.6	
757.42	4885.1	
757.6	5794.4	
757.78	6308.4	
757.96	5171.1	
758.14	4583.4	
758.32	4001	
758.5	4739	
758.67	5598.5	
758.85	4384	
759.03	4513	
759.21	5851.7	
759.39	5227.1	
759.57	3888.4	
759.75	5158.2	
759.92	6528.2	
760.1	5727.5	
760.28	5517.9	
760.46	5769.8	
760.64	5505.6	
760.82	5310.4	
760.99	5393.7	
761.17	4495.3	
761.35	6454.5	
761.53	5345.2	
761.71	4660.5	
761.89	5414.8	
762.06	6313.9	
762.24	5763	
762.42	4766.3	
762.6	4515.1	
762.78	5868.8	
762.96	6542.6	
763.13	5257.8	
763.31	4877.6	
763.49	6784.9	
763.67	5851.7	
763.85	5769.8	
764.02	6320.7	
764.2	7030	
764.38	6134.3	
764.56	4708.3	
764.74	5685.2	
764.91	7163.1	
765.09	5924.8	
765.27	4465.9	
765.45	4215.4	
765.63	7172.7	
765.8	6999.3	
765.98	3951.2	
766.16	4257.7	
766.34	5556.8	
766.52	5285.8	
766.69	5348.6	
766.87	4106.9	
767.05	5967.1	
767.23	6820.4	
767.41	4473.4	
767.58	4739	
767.76	6608.8	
767.94	6651.8	
768.12	4534.2	
768.29	5358.9	
768.47	6049	
768.65	6804.7	
768.83	4188.1	
769	5398.4	
769.18	5545.2	
769.36	6307.1	
769.54	5072.8	
769.72	4194.9	
769.89	6590.4	
770.07	6771.9	
770.25	4549.9	
770.43	5872.9	
770.6	7355.6	
770.78	7823.2	
770.96	4733.5	
771.14	5386.2	
771.31	6492.7	
771.49	5775.3	
771.67	3807.9	
771.85	4089.1	
772.02	5012.7	
772.2	5815.5	
772.38	4854.4	
772.55	4351.9	
772.73	6067.4	
772.91	5848.3	
773.09	4756.1	
773.26	4784.7	
773.44	6051.1	
773.62	5727.5	
773.8	4192.9	
773.97	3960.1	
774.15	6086.6	
774.33	5772.5	
774.5	4088.4	
774.68	4466.6	
774.86	6278.4	
775.04	5745.2	
775.21	4184	
775.39	4207.9	
775.57	5996.5	
775.74	6384.2	
775.92	4058.4	
776.1	3929.4	
776.27	5950	
776.45	7308.5	
776.63	4172.4	
776.81	3654.9	
776.98	5585.5	
777.16	6756.9	
777.34	4372.4	
777.51	4657.8	
777.69	5570.5	
777.87	5330.9	
778.04	4286.4	
778.22	5016.8	
778.4	5378	
778.57	6068.1	
778.75	3571.7	
778.93	3891.8	
779.1	5171.8	
779.28	4985.4	
779.46	3591.5	
779.64	4173.1	
779.81	6271.6	
779.99	7165.2	
780.17	4963.6	
780.34	5111.7	
780.52	5614.2	
780.69	5959.6	
780.87	4392.9	
781.05	4007.9	
781.22	5658.5	
781.4	5854.5	
781.58	4144.4	
781.75	3247.4	
781.93	5778	
782.11	5117.2	
782.28	5087.8	
782.46	4128.7	
782.64	4991.6	
782.81	5966.4	
782.99	4203.8	
783.17	4220.9	
783.34	5812.1	
783.52	5001.1	
783.69	4427	
783.87	5223	
784.05	5100.1	
784.22	5057.8	
784.4	5329.5	
784.58	4481	
784.75	6092.7	
784.93	5131.5	
785.1	4140.3	
785.28	4833.2	
785.46	5795.8	
785.63	5115.8	
785.81	4104.1	
785.99	3960.1	
786.16	5231.2	
786.34	5684.5	
786.51	4028.4	
786.69	4425.7	
786.87	4811.4	
787.04	5375.9	
787.22	3454.9	
787.39	4776.5	
787.57	5057.8	
787.75	6325.5	
787.92	5083.1	
788.1	4999.1	
788.27	5173.2	
788.45	4904.9	
788.63	4691.2	
788.8	3374.4	
788.98	5535	
789.15	4789.5	
789.33	3446	
789.5	4187.4	
789.68	6124.1	
789.86	6269.5	
790.03	4644.8	
790.21	3979.2	
790.38	6098.2	
790.56	5230.5	
790.73	3864.5	
790.91	3918.4	
791.09	5107.6	
791.26	5827.8	
791.44	4132.1	
791.61	3537.5	
791.79	5023.7	
791.96	5226.4	
792.14	3698.6	
792.32	3175	
792.49	5096.7	
792.67	5234.6	
792.84	3794.2	
793.02	3520.5	
793.19	5788.9	
793.37	6361	
793.54	3216	
793.72	3657	
793.89	6513.2	
794.07	5111	
794.25	4231.8	
794.42	3302.7	
794.6	6230.6	
794.77	5797.1	
794.95	4588.1	
795.12	3960.8	
795.3	5043.5	
795.47	5823.1	
795.65	4341	
795.82	4203.1	
796	4920.6	
796.17	6898.2	
796.35	4008.6	
796.52	4812	
796.7	5620.3	
796.87	5799.2	
797.05	4973.2	
797.22	4874.8	
797.4	5723.4	
797.57	6831.3	
797.75	4177.2	
797.92	3954.6	
798.1	6048.3	
798.27	5121.3	
798.45	3321.8	
798.62	3593.5	
798.8	5518.6	
798.97	5931.6	
799.15	4446.8	
799.32	4175.1	
799.5	4642.1	
799.67	5518.6	
799.85	4550.6	
800.02	3284.9	
800.2	5070.1	
800.37	5436	
800.55	4699.4	
800.72	3906.8	
800.9	5871.5	
801.07	6348	
801.25	5299.5	
801.42	4360.1	
801.6	5902.2	
801.77	5707.7	
801.95	4055	
802.12	3814	
802.29	5646.2	
802.47	5603.2	
802.64	4354	
802.82	3213.3	
802.99	5063.3	
803.17	6063.4	
803.34	4170.3	
803.52	3800.3	
803.69	6805.4	
803.87	4850.3	
804.04	4096.6	
804.21	4284.4	
804.39	6208.1	
804.56	5300.8	
804.74	3519.8	
804.91	4375.8	
805.09	5088.5	
805.26	5223.7	
805.44	3596.9	
805.61	3962.8	
805.78	5841.5	
805.96	5881.1	
806.13	4347.8	
806.31	4707.6	
806.48	4631.1	
806.66	5203.2	
806.83	4326	
807	4220.9	
807.18	5082.4	
807.35	5513.1	
807.53	4205.8	
807.7	3300	
807.87	6343.9	
808.05	5167.7	
808.22	4745.1	
808.4	3354.6	
808.57	5154.1	
808.74	4811.4	
808.92	3908.9	
809.09	4858.5	
809.27	5035.3	
809.44	5642.2	
809.61	3431	
809.79	3781.2	
809.96	6279.1	
810.14	5963.7	
810.31	3271.3	
810.48	4041.3	
810.66	5277.6	
810.83	5995.1	
811.01	3824.2	
811.18	4585.4	
811.35	5930.9	
811.53	4588.1	
811.7	4692.6	
811.87	4360.8	
812.05	5208	
812.22	5036	
812.39	3670	
812.57	3633.1	
812.74	5178.6	
812.92	6977.4	
813.09	4081.6	
813.26	4453	
813.44	6585.6	
813.61	5082.4	
813.78	3407.8	
813.96	4534.2	
814.13	5178.6	
814.3	4831.2	
814.48	4936.3	
814.65	4018.8	
814.82	6448.4	
815	4910.3	
815.17	4153.3	
815.34	5082.4	
815.52	5089.9	
815.69	5079	
815.87	4154.6	
816.04	3558	
816.21	5126.1	
816.38	4553.3	
816.56	3990.8	
816.73	3672.7	
816.9	6439.5	
817.08	5862	
817.25	3775.1	
817.42	4757.4	
817.6	4707.6	
817.77	5149.3	
817.94	4250.2	
818.12	3738.2	
818.29	4824.3	
818.46	7740	
818.64	3846.8	
818.81	3618.1	
818.98	4779.3	
819.16	7043.6	
819.33	4425	
819.5	4145.1	
819.67	5507	
819.85	6197.2	
820.02	4065.2	
820.19	4358.1	
820.37	5382.7	
820.54	4934.9	
820.71	4199	
820.88	5351.3	
821.06	5435.3	
821.23	4915.1	
821.4	4242	
821.58	4222.2	
821.75	5939.8	
821.92	5267.4	
822.09	3424.9	
822.27	3546.4	
822.44	5169.1	
822.61	5054.4	
822.79	3399.6	
822.96	6606.1	
823.13	5663.3	
823.3	4849.6	
823.48	3975.8	
823.65	3588.7	
823.82	5851	
823.99	4605.9	
824.17	5070.8	
824.34	3639.9	
824.51	6722.8	
824.68	5217.5	
824.86	3693.2	
825.03	4228.4	
825.2	5104.9	
825.37	6324.8	
825.55	3762.8	
825.72	4172.4	
825.89	6862.7	
826.06	6318	
826.24	4078.9	
826.41	4040	
826.58	6318.7	
826.75	5498.1	
826.92	3164.8	
827.1	3521.1	
827.27	8613.1	
827.44	6824.5	
827.61	3871.3	
827.79	4694.6	
827.96	4825.7	
828.13	5214.8	
828.3	4050.2	
828.47	3424.2	
828.65	5426.4	
828.82	5369.1	
828.99	5283.1	
829.16	4564.9	
829.34	5732.9	
829.51	5579.3	
829.68	4218.1	
829.85	4353.3	
830.02	6105.7	
830.2	5821.7	
830.37	3194.1	
830.54	5110.4	
830.71	6604	
830.88	5151.3	
831.05	3313.6	
831.23	3831.7	
831.4	6331.6	
831.57	7101	
831.74	3850.9	
831.91	3407.1	
832.09	5343.2	
832.26	5747.3	
832.43	4033.8	
832.6	4550.6	
832.77	5453.1	
832.94	6201.2	
833.12	3197.6	
833.29	4005.8	
833.46	4962.2	
833.63	7409.6	
833.8	4418.2	
833.97	3997	
834.15	5770.5	
834.32	5521.3	
834.49	4176.5	
834.66	4220.2	
834.83	6021	
835	4819.6	
835.17	3898.6	
835.35	3901.4	
835.52	5682.4	
835.69	5522	
835.86	4111.6	
836.03	3338.9	
836.2	5632.6	
836.37	5343.8	
836.55	3992.9	
836.72	3766.2	
836.89	5247.6	
837.06	5770.5	
837.23	4217.5	
837.4	4482.3	
837.57	6637.5	
837.75	7460.1	
837.92	3660.4	
838.09	3942.3	
838.26	5311.1	
838.43	6077.7	
838.6	4232.5	
838.77	3749.1	
838.94	6969.2	
839.11	6713.9	
839.29	4053.6	
839.46	3159.3	
839.63	5689.9	
839.8	5515.2	
839.97	3927.3	
840.14	3878.2	
840.31	5490.6	
840.48	5795.1	
840.65	3168.9	
840.82	3812.6	
841	5753.4	
841.17	5745.2	
841.34	3589.4	
841.51	3597.6	
841.68	5674.2	
841.85	5417.6	
842.02	3741	
842.19	3087	
842.36	5466.7	
842.53	5521.3	
842.7	3556	
842.87	4433.9	
843.05	7301	
843.22	5455.8	
843.39	3400.3	
843.56	3682.9	
843.73	5263.3	
843.9	5825.1	
844.07	5827.8	
844.24	4903.5	
844.41	8638.3	
844.58	4935.6	
844.75	3463.1	
844.92	3835.2	
845.09	5785.5	
845.26	5737	
845.43	3562.1	
845.6	3792.8	
845.77	5754.1	
845.94	5466.7	
846.12	3984.7	
846.29	4199	
846.46	5973.9	
846.63	5760.9	
846.8	3573	
846.97	4212.7	
847.14	6225.1	
847.31	5709.7	
847.48	4031.8	
847.65	4450.9	
847.82	6027.9	
847.99	5965.7	
848.16	4857.8	
848.33	4544.4	
848.5	5288.5	
848.67	6272.9	
848.84	3554.6	
849.01	3714.3	
849.18	5182	
849.35	4825.7	
849.52	4502.8	
849.69	3493.2	
849.86	5972.6	
850.03	6210.1	
850.2	3577.1	
850.37	4367	
850.54	6057.9	
850.71	5446.2	
850.88	4255	
851.05	3504.1	
851.22	5679	
851.39	6270.9	
851.56	3381.2	
851.73	4083.6	
851.9	5027.8	
852.07	5999.9	
852.24	3976.5	
852.41	3511.6	
852.58	5593	
852.75	5117.9	
852.92	3992.9	
853.09	3455.6	
853.26	5362.9	
853.43	6176.7	
853.6	3567.6	
853.77	3047.4	
853.94	6298.2	
854.11	5026.4	
854.28	5360.9	
854.44	3789.4	
854.61	6768.5	
854.78	5890.6	
854.95	3536.8	
855.12	4496.7	
855.29	4649.6	
855.46	6433.4	
855.63	3538.2	
855.8	4906.9	
855.97	5316.5	
856.14	6131.6	
856.31	5060.5	
856.48	3917.1	
856.65	5302.9	
856.82	4993.6	
856.99	3403	
857.16	3879.5	
857.33	7019.1	
857.49	5386.2	
857.66	3844.7	
857.83	4123.9	
858	5333.6	
858.17	5546.6	
858.34	3362.8	
858.51	3541.6	
858.68	6535.1	
858.85	6475	
859.02	4080.9	
859.19	4455.7	
859.36	5055.8	
859.52	5079	
859.69	3555.3	
859.86	4171	
860.03	5090.6	
860.2	6332.3	
860.37	3201.7	
860.54	3584.6	
860.71	5983.5	
860.88	6429.3	
861.05	4067.9	
861.21	4508.3	
861.38	6504.3	
861.55	4938.3	
861.72	3218	
861.89	4024.9	
862.06	6100.2	
862.23	6541.2	
862.4	3437.2	
862.56	3688.4	
862.73	5813.5	
862.9	5555.5	
863.07	4212.7	
863.24	3190.1	
863.41	4953.4	
863.58	5016.2	
863.75	3666.5	
863.91	4151.9	
864.08	6423.1	
864.25	5917.9	
864.42	4445.5	
864.59	5013.4	
864.76	6719.4	
864.93	5024.3	
865.09	3480.2	
865.26	3864.5	
865.43	6259.3	
865.6	6633.4	
865.77	3095.8	
865.94	3496.6	
866.1	6363	
866.27	6049.7	
866.44	5385.5	
866.61	3304.7	
866.78	5425.1	
866.95	5873.6	
867.11	3442	
867.28	3136.1	
867.45	6130.3	
867.62	5082.4	
867.79	4141.7	
867.96	3586.7	
868.12	5034.6	
868.29	6062	
868.46	3063.8	
868.63	4747.2	
868.8	6238.8	
868.97	5940.5	
869.13	3677.5	
869.3	3750.5	
869.47	5812.1	
869.64	6029.2	
869.81	3595.6	
869.97	3586.7	
870.14	5791	
870.31	6466.1	
870.48	3420.8	
870.65	4463.9	
870.81	5333.6	
870.98	5326.1	
871.15	4070.7	
871.32	3689.8	
871.48	5820.3	
871.65	6514.6	
871.82	3530.7	
871.99	3942.3	
872.16	6943.3	
872.32	6279.1	
872.49	3614.7	
872.66	3563.5	
872.83	5984.8	
872.99	5217.5	
873.16	4098	
873.33	3448.8	
873.5	5577.3	
873.67	5593.7	
873.83	3809.9	
874	4741	
874.17	5743.2	
874.34	6923.5	
874.5	4603.2	
874.67	4484.4	
874.84	6431.3	
875.01	4997	
875.17	5003.9	
875.34	3536.2	
875.51	5659.2	
875.68	6832	
875.84	4299.4	
876.01	5273.5	
876.18	5896.8	
876.34	5860.6	
876.51	3598.3	
876.68	3471.3	
876.85	5470.1	
877.01	6231.3	
877.18	5141.8	
877.35	3578.5	
877.52	5582.1	
877.68	4975.2	
877.85	3513.6	
878.02	3482.9	
878.18	5493.3	
878.35	5194.3	
878.52	2845.3	
878.69	3996.3	
878.85	5981.4	
879.02	5909.8	
879.19	5072.1	
879.35	3859.7	
879.52	5926.1	
879.69	6143.9	
879.86	3082.9	
880.02	3928.7	
880.19	5480.4	
880.36	6705	
880.52	4113.7	
880.69	4226.3	
880.86	6084.5	
881.02	6092	
881.19	3909.6	
881.36	3869.3	
881.52	5913.9	
881.69	5205.9	
881.86	3803.1	
882.02	3792.2	
882.19	6257.2	
882.36	7337.9	
882.52	3618.8	
882.69	5005.2	
882.86	5705	
883.02	5639.4	
883.19	4329.4	
883.36	4132.8	
883.52	6075.6	
883.69	6910.5	
883.86	3581.9	
884.02	3219.4	
884.19	6047	
884.36	5545.9	
884.52	4046.8	
884.69	3784.6	
884.86	5275.6	
885.02	6627.9	
885.19	3960.8	
885.36	4129.4	
885.52	5537	
885.69	5672.9	
885.86	5224.4	
886.02	4575.8	
886.19	6062	
886.35	5481.7	
886.52	3986	
886.69	5061.2	
886.85	5109.7	
887.02	6408.1	
887.19	6408.1	
887.35	6408.1	
887.52	6408.1	
887.68	6408.1	
887.85	6408.1	
888.02	6408.1	
888.18	6408.1	
888.35	6408.1	
888.51	6408.1	
888.68	6408.1	
888.85	6408.1	
889.01	6408.1	
889.18	6408.1	
889.35	6408.1	
889.51	6408.1	
889.68	6408.1	
889.84	6408.1	
890.01	6408.1	
890.17	6408.1	
890.34	6408.1	
890.51	6408.1	
890.67	6408.1	
890.84	6408.1	
891	6408.1	
891.17	6408.1	
891.34	6408.1	
891.5	6408.1	
891.67	6408.1	
891.83	6408.1	
892	6408.1	
892.16	6408.1	
892.33	6408.1	
892.5	6408.1	
892.66	6408.1	
892.83	6408.1	
892.99	6408.1	
893.16	6408.1	
893.32	6408.1	
893.49	6408.1	
893.65	6408.1	
893.82	6408.1	
893.99	6408.1	
894.15	6408.1	
894.32	6408.1	
894.48	6408.1	
894.65	6408.1	
894.81	6408.1	
894.98	6408.1	
895.14	6408.1	
895.31	6408.1	
895.47	6408.1	
895.64	6408.1	
895.81	6408.1	
895.97	6408.1	
896.14	6408.1	
896.3	6408.1	
896.47	6408.1	
896.63	6408.1	
896.8	6408.1	
896.96	6408.1	
897.13	6408.1	
897.29	6408.1	
897.46	6408.1	
897.62	6408.1	
897.79	6408.1	
897.95	6408.1	
898.12	6408.1	
898.28	6408.1	
898.45	6408.1	
898.61	6408.1	
898.78	6408.1	
898.94	6408.1	
899.11	6408.1	
899.27	6408.1	
899.44	6408.1	
899.6	6408.1	
899.77	6408.1	
899.93	6408.1	
900.1	6408.1	
900.26	6408.1	
900.43	6408.1	
900.59	6408.1	
900.76	6408.1	
900.92	6408.1	
901.09	6408.1	
901.25	6408.1	
901.42	6408.1	
901.58	6408.1	
901.75	6408.1	
901.91	6408.1	
902.07	6408.1	
902.24	6408.1	
902.4	6408.1	
902.57	6408.1	
902.73	6408.1	
902.9	6408.1	
903.06	6408.1	
903.23	6408.1	
903.39	6408.1	
903.56	6408.1	
903.72	6408.1	
903.88	6408.1	
904.05	6408.1	
904.21	6408.1	
904.38	6408.1	
904.54	6408.1	
904.71	6408.1	
904.87	6408.1	
905.03	6408.1	
905.2	6408.1	
905.36	6408.1	
905.53	6408.1	
905.69	6408.1	
905.86	6408.1	
906.02	6408.1	
906.18	6408.1	
906.35	6408.1	
906.51	6408.1	
906.68	6408.1	
906.84	6408.1	
907.01	6408.1	
907.17	6408.1	
907.33	6408.1	
907.5	6408.1	
907.66	6408.1	
907.83	6408.1	
907.99	6408.1	
908.15	6408.1	
908.32	6408.1	
908.48	6408.1	
908.65	6408.1	
908.81	6408.1	
908.97	6408.1	
909.14	6408.1	
909.3	6408.1	
909.47	6408.1	
909.63	6408.1	
909.79	6408.1	
909.96	6408.1	
910.12	6408.1	
910.28	6408.1	
910.45	6408.1	
910.61	6408.1	
910.78	6408.1	
910.94	6408.1	
911.1	6408.1	
911.27	6408.1	
911.43	6408.1	
911.59	6408.1	
911.76	6408.1	
911.92	6408.1	
912.08	6408.1	
912.25	6408.1	
912.41	6408.1	
912.57	6408.1	
912.74	6408.1	
912.9	6408.1	
913.07	6408.1	
913.23	6408.1	
913.39	6408.1	
913.56	6408.1	
913.72	6408.1	
913.88	6408.1	
914.05	6408.1	
914.21	6408.1	
914.37	6408.1	
914.54	6408.1	
914.7	6408.1	
914.86	6408.1	
915.03	6408.1	
915.19	6408.1	
