Wavelength	Intensities	
757.07	5479.7	
757.25	4922.6	
757.42	4147.8	
757.6	4712.4	
757.78	5660.6	
757.96	5018.9	
758.14	4024.9	
758.32	3687.7	
758.5	4635.2	
758.67	5315.2	
758.85	3863.8	
759.03	3939.6	
759.21	5421	
759.39	4975.2	
759.57	3612.6	
759.75	4394.9	
759.92	5893.4	
760.1	5438	
760.28	4668	
760.46	4874.8	
760.64	5279	
760.82	5199.1	
760.99	4656.4	
761.17	4034.5	
761.35	5946.6	
761.53	5137.7	
761.71	4201.7	
761.89	4679.6	
762.06	5852.4	
762.24	5565	
762.42	4393.6	
762.6	4185.4	
762.78	5541.8	
762.96	5993.7	
763.13	4607.9	
763.31	4405.9	
763.49	6031.3	
763.67	5565	
763.85	4957.4	
764.02	5341.8	
764.2	6396.5	
764.38	5698.8	
764.56	4323.3	
764.74	4878.9	
764.91	6361.7	
765.09	5588.2	
765.27	4096.6	
765.45	3955.3	
765.63	6475	
765.8	6272.9	
765.98	3765.5	
766.16	4036.5	
766.34	5317.9	
766.52	5040.7	
766.69	4648.2	
766.87	3776.5	
767.05	5582.1	
767.23	6096.8	
767.41	4100.7	
767.58	4265.9	
767.76	5942.5	
767.94	5967.1	
768.12	4102.1	
768.29	4531.5	
768.47	5485.8	
768.65	6035.4	
768.83	3796.3	
769	4556	
769.18	5228.5	
769.36	5629.9	
769.54	4557.4	
769.72	3792.8	
769.89	5911.1	
770.07	5930.9	
770.25	4014	
770.43	4861.9	
770.6	6394.4	
770.78	6593.8	
770.96	4117.1	
771.14	4463.9	
771.31	5802.6	
771.49	5365.7	
771.67	3499.3	
771.85	3603.1	
772.02	4713.7	
772.2	5242.8	
772.38	4182.6	
772.55	3745.1	
772.73	5504.9	
772.91	5227.1	
773.09	3983.3	
773.26	4068.6	
773.44	5390.3	
773.62	5152.7	
773.8	3687	
773.97	3506.1	
774.15	5403.2	
774.33	5177.3	
774.5	3591.5	
774.68	3836.5	
774.86	5523.4	
775.04	5127.4	
775.21	3621.5	
775.39	3601.7	
775.57	5322.7	
775.74	5524.1	
775.92	3429.7	
776.1	3356.6	
776.27	5272.8	
776.45	6095.4	
776.63	3537.5	
776.81	3243.3	
776.98	4990.9	
777.16	5729.5	
777.34	3670	
777.51	3801.7	
777.69	4997	
777.87	4814.1	
778.04	3695.9	
778.22	4053.6	
778.4	4863.9	
778.57	5335	
778.75	3123.2	
778.93	3349.8	
779.1	4772.4	
779.28	4521.2	
779.46	3132.7	
779.64	3450.8	
779.81	5395	
779.99	5973.9	
780.17	3992.9	
780.34	4093.9	
780.52	4977.2	
780.69	5046.9	
780.87	3657	
781.05	3340.9	
781.22	5026.4	
781.4	5023	
781.58	3427.6	
781.75	2858.3	
781.93	5016.2	
782.11	4526.7	
782.28	4040.6	
782.46	3390.8	
782.64	4468.7	
782.81	5169.8	
782.99	3496.6	
783.17	3435.8	
783.34	4995	
783.52	4616.1	
783.69	3513.6	
783.87	4166.9	
784.05	4653.7	
784.22	4539	
784.4	4089.8	
784.58	3641.3	
784.75	5246.2	
784.93	4622.3	
785.1	3347.1	
785.28	3817.4	
785.46	5089.9	
785.63	4505.5	
785.81	3367.5	
785.99	3233.7	
786.16	4670.1	
786.34	4952.7	
786.51	3261	
786.69	3521.8	
786.87	4347.2	
787.04	4691.9	
787.22	3163.4	
787.39	3791.5	
787.57	4489.1	
787.75	5224.4	
787.92	3941	
788.1	3891.1	
788.27	4469.4	
788.45	4278.2	
788.63	3773.7	
788.8	2797.5	
788.98	4943.8	
789.15	4202.4	
789.33	2970.2	
789.5	3327.9	
789.68	5139	
789.86	5229.1	
790.03	3628.3	
790.21	3145	
790.38	5217.5	
790.56	4577.2	
790.73	3198.2	
790.91	3137.5	
791.09	4455	
791.26	4943.1	
791.44	3357.3	
791.61	2897.9	
791.79	4479.6	
791.96	4503.5	
792.14	3033	
792.32	2752.5	
792.49	4434.5	
792.67	4583.4	
792.84	3095.2	
793.02	2918.4	
793.19	4860.5	
793.37	5360.2	
793.54	2678.1	
793.72	2942.9	
793.89	5371.1	
794.07	4489.1	
794.25	3389.4	
794.42	2742.9	
794.6	5201.2	
794.77	4955.4	
794.95	3586	
795.12	3138.2	
795.3	4503.5	
795.47	4851.6	
795.65	3463.1	
795.82	3312.9	
796	4324.6	
796.17	5614.8	
796.35	3185.3	
796.52	3687.7	
796.7	4818.2	
796.87	4912.4	
797.05	3258.3	
797.22	3722.5	
797.4	4894	
797.57	5588.2	
797.75	3298.6	
797.92	3093.8	
798.1	5181.4	
798.27	4324.6	
798.45	2753.2	
798.62	2927.2	
798.8	4641.4	
798.97	4935.6	
799.15	3436.5	
799.32	3351.2	
799.5	4124.6	
799.67	4584	
799.85	3571.7	
800.02	2691.7	
800.2	4429.8	
800.37	4665.3	
800.55	3599.6	
800.72	3133.4	
800.9	4952	
801.07	5205.3	
801.25	4040.6	
801.42	3446.7	
801.6	5104.9	
801.77	4655	
801.95	3168.2	
802.12	3064.4	
802.29	4820.9	
802.47	4677.6	
802.64	3427.6	
802.82	2668.5	
802.99	4455	
803.17	5047.6	
803.34	3315	
803.52	3003	
803.69	5501.5	
803.87	4190.8	
804.04	3269.2	
804.21	3343.7	
804.39	5261.9	
804.56	4519.2	
804.74	2859	
804.91	3406.5	
805.09	4432.5	
805.26	4440	
805.44	2949.1	
805.61	3178.4	
805.78	4857.8	
805.96	4844.8	
806.13	3377.8	
806.31	3560.7	
806.48	4073.4	
806.66	4437.9	
806.83	3351.8	
807	3304.7	
807.18	4380.6	
807.35	4648.9	
807.53	3097.9	
807.7	2716.3	
807.87	5215.5	
808.05	4431.8	
808.22	3505.4	
808.4	2749.1	
808.57	4371	
808.74	4099.4	
808.92	3058.3	
809.09	3695.2	
809.27	4376.5	
809.44	4745.1	
809.61	2705.4	
809.79	2963.4	
809.96	5275.6	
810.14	4874.8	
810.31	2676.7	
810.48	3201.7	
810.66	4420.9	
810.83	4877.6	
811.01	2980.5	
811.18	3313.6	
811.35	4896	
811.53	3965.6	
811.7	3594.2	
811.87	3361.4	
812.05	4421.6	
812.22	4362.9	
812.39	2957.9	
812.57	2878.1	
812.74	4448.2	
812.92	5578	
813.09	3194.8	
813.26	3409.9	
813.44	5313.1	
813.61	4312.3	
813.78	2717.7	
813.96	3485.6	
814.13	4448.2	
814.3	4217.5	
814.48	3767.6	
814.65	3177.8	
814.82	5186.1	
815	4164.9	
815.17	3213.9	
815.34	3845.4	
815.52	4362.2	
815.69	4237.2	
815.87	3126.6	
816.04	3158	
816.21	4377.2	
816.38	4003.8	
816.56	3164.8	
816.73	2951.1	
816.9	5371.1	
817.08	4837.3	
817.25	3044.6	
817.42	3571	
817.6	4085	
817.77	4365.6	
817.94	3231	
818.12	2921.8	
818.29	4206.5	
818.46	5991.7	
818.64	3089.7	
818.81	2857.6	
818.98	4177.2	
819.16	5683.1	
819.33	3414	
819.5	3200.3	
819.67	4641.4	
819.85	5078.3	
820.02	3150.5	
820.19	3367.5	
820.37	4552.6	
820.54	4274.1	
820.71	3265.8	
820.88	3947.1	
821.06	4519.9	
821.23	4249.5	
821.4	3277.4	
821.58	3251.5	
821.75	4848.9	
821.92	4558.1	
822.09	2741.5	
822.27	2786.6	
822.44	4398.4	
822.61	4305.5	
822.79	2734	
822.96	4838.7	
823.13	4650.9	
823.3	4091.2	
823.48	3098.6	
823.65	2813.2	
823.82	4851.6	
823.99	4078.9	
824.17	3818.1	
824.34	2882.2	
824.51	5477.6	
824.68	4399	
824.86	2983.9	
825.03	3218	
825.2	4357.4	
825.37	5119.9	
825.55	2934.7	
825.72	3190.7	
825.89	5453.7	
826.06	5094	
826.24	3138.9	
826.41	3154.6	
826.58	5240.1	
826.75	4568.3	
826.92	2577.7	
827.1	2796.8	
827.27	6709.8	
827.44	5384.8	
827.61	3001	
827.79	3545	
827.96	4296	
828.13	4379.2	
828.3	3151.1	
828.47	2659.6	
828.65	4651.6	
828.82	4541	
828.99	3802.4	
829.16	3390.8	
829.34	4907.6	
829.51	4726	
829.68	3153.2	
829.85	3320.4	
830.02	5142.4	
830.2	4861.2	
830.37	2567.5	
830.54	3744.4	
830.71	5433.3	
830.88	4422.2	
831.05	2564.7	
831.23	2857.6	
831.4	5272.8	
831.57	5737	
831.74	2972.3	
831.91	2686.3	
832.09	4686.4	
832.26	4855.1	
832.43	3082.2	
832.6	3359.4	
832.77	4650.3	
832.94	5151.3	
833.12	2490.3	
833.29	2975.7	
833.46	4353.3	
833.63	5847	
833.8	3323.2	
833.97	3055.6	
834.15	4917.2	
834.32	4683.7	
834.49	3211.9	
834.66	3209.2	
834.83	4981.3	
835	4233.2	
835.17	2977.1	
835.35	2967.5	
835.52	4847.5	
835.69	4737.6	
835.86	3149.1	
836.03	2605	
836.2	4906.9	
836.37	4633.9	
836.55	3037.8	
836.72	2910.8	
836.89	4552.6	
837.06	4965	
837.23	3125.9	
837.4	3347.7	
837.57	5462.6	
837.75	5868.1	
837.92	2817.3	
838.09	2985.9	
838.26	4530.1	
838.43	4996.4	
838.6	3163.4	
838.77	2854.9	
838.94	5611.4	
839.11	5412.1	
839.29	3054.2	
839.46	2467.8	
839.63	4965	
839.8	4688.5	
839.97	2999.6	
840.14	2920.4	
840.31	4773.1	
840.48	4910.3	
840.65	2583.2	
840.82	2921.8	
841	4873.5	
841.17	4737.6	
841.34	2734	
841.51	2818	
841.68	4859.1	
841.85	4618.2	
842.02	2831.7	
842.19	2448.7	
842.36	4685.1	
842.53	4741	
842.7	2768.2	
842.87	3277.4	
843.05	5868.1	
843.22	4607.9	
843.39	2691.7	
843.56	2854.9	
843.73	4504.2	
843.9	4956.1	
844.07	4244.1	
844.24	3534.8	
844.41	6526.9	
844.58	4285.7	
844.75	2660.3	
844.92	2897.9	
845.09	4826.4	
845.26	4815.5	
845.43	2764.1	
845.6	2890.4	
845.77	4829.8	
845.94	4647.5	
846.12	3023.5	
846.29	3127.2	
846.46	5038.7	
846.63	4827.1	
846.8	2732	
846.97	3237.8	
847.14	5193.6	
847.31	4831.8	
847.48	3028.9	
847.65	3308.2	
847.82	4980.7	
847.99	4928.1	
848.16	3497.2	
848.33	3347.1	
848.5	4538.3	
848.67	5116.5	
848.84	2708.8	
849.01	2861	
849.18	4485.7	
849.35	4208.6	
849.52	3293.8	
849.69	2654.9	
849.86	5012.7	
850.03	5057.1	
850.2	2769.5	
850.37	3270.6	
850.54	5008	
850.71	4612	
850.88	3192.1	
851.05	2660.3	
851.22	4758.8	
851.39	5205.3	
851.56	2560	
851.73	3084.2	
851.9	4369.7	
852.07	4990.9	
852.24	3035.8	
852.41	2732	
852.58	4844.1	
852.75	4391.5	
852.92	3028.9	
853.09	2658.3	
853.26	4443.4	
853.43	5136.3	
853.6	2738.1	
853.77	2371.5	
853.94	5184.8	
854.11	4285.7	
854.28	3871.3	
854.44	2929.3	
854.61	5496.1	
854.78	5039.4	
854.95	2742.2	
855.12	3302	
855.29	4023.6	
855.46	5338.4	
855.63	2764.8	
855.8	3679.5	
855.97	4493.2	
856.14	5078.3	
856.31	3819.5	
856.48	2924.5	
856.65	4567.7	
856.82	4278.9	
856.99	2709.5	
857.16	2925.2	
857.33	5589.6	
857.49	4609.3	
857.66	2915.6	
857.83	3087	
858	4612.7	
858.17	4762.9	
858.34	2570.9	
858.51	2730.6	
858.68	5253.7	
858.85	5260.5	
859.02	3122.5	
859.19	3309.5	
859.36	4362.2	
859.52	4297.3	
859.69	2718.3	
859.86	3166.8	
860.03	4353.3	
860.2	5245.5	
860.37	2566.8	
860.54	2820.7	
860.71	5023.7	
860.88	5226.4	
861.05	3007.1	
861.21	3398.9	
861.38	5223	
861.55	4171	
861.72	2521.7	
861.89	3062.4	
862.06	5004.6	
862.23	5283.8	
862.4	2639.1	
862.56	2807.1	
862.73	4860.5	
862.9	4671.4	
863.07	3152.5	
863.24	2526.5	
863.41	4326	
863.58	4320.5	
863.75	2764.1	
863.91	3153.9	
864.08	5110.4	
864.25	4915.1	
864.42	3377.8	
864.59	3660.4	
864.76	5416.2	
864.93	4308.9	
865.09	2656.2	
865.26	2866.5	
865.43	5169.8	
865.6	5395.7	
865.77	2449.4	
865.94	2707.4	
866.1	5105.6	
866.27	4925.4	
866.44	3940.3	
866.61	2640.5	
866.78	4613.4	
866.95	4894.6	
867.11	2689	
867.28	2474.6	
867.45	5077.6	
867.62	4358.1	
867.79	3162.1	
867.96	2727.2	
868.12	4287.1	
868.29	4976.6	
868.46	2719	
868.63	3558	
868.8	5089.9	
868.97	4906.3	
869.13	2813.9	
869.3	2808.4	
869.47	4838.7	
869.64	4986.1	
869.81	2679.4	
869.97	2699.2	
870.14	4748.6	
870.31	5152	
870.48	2675.3	
870.65	3334.1	
870.81	4580.6	
870.98	4560.1	
871.15	3061	
871.32	2859	
871.48	4867.3	
871.65	5319.3	
871.82	2684.2	
871.99	2981.2	
872.16	5575.3	
872.32	5132.2	
872.49	2790	
872.66	2740.9	
872.83	5016.8	
872.99	4416.1	
873.16	3022.8	
873.33	2718.3	
873.5	4683	
873.67	4736.3	
873.83	2878.8	
874	3547.8	
874.17	4767	
874.34	5418.2	
874.5	3424.9	
874.67	3323.9	
874.84	5149.3	
875.01	4161.5	
875.17	3680.9	
875.34	2706.7	
875.51	4786.8	
875.68	5578.7	
875.84	3218.7	
876.01	3754.6	
876.18	4946.5	
876.34	4896	
876.51	2733.4	
876.68	2632.3	
876.85	4557.4	
877.01	5177.9	
877.18	3763.5	
877.35	2729.3	
877.52	4814.8	
877.68	4309.6	
877.85	2694.4	
878.02	2700.6	
878.18	4520.5	
878.35	4475.5	
878.52	2251.4	
878.69	2979.1	
878.85	5014.8	
879.02	4840	
879.19	3794.9	
879.35	2942.9	
879.52	4870.8	
879.69	5013.4	
879.86	2392	
880.02	3012.6	
880.19	4643.4	
880.36	5452.4	
880.52	3057.6	
880.69	3145	
880.86	4980	
881.02	4961.5	
881.19	3018.7	
881.36	2898.6	
881.52	4874.8	
881.69	4392.2	
881.86	2859	
882.02	2880.8	
882.19	5096.7	
882.36	5813.5	
882.52	2809.1	
882.69	3715.7	
882.86	4729.4	
883.02	4724.7	
883.19	3186	
883.36	3046	
883.52	5047.6	
883.69	5571.2	
883.86	2760.7	
884.02	2512.9	
884.19	4949.9	
884.36	4726.7	
884.52	3011.2	
884.69	2927.9	
884.86	4520.5	
885.02	5365.7	
885.19	3056.9	
885.36	3062.4	
885.52	4634.6	
885.69	4740.4	
885.86	3792.8	
886.02	3416	
886.19	4984.1	
886.35	4536.9	
886.52	3024.2	
886.69	3674.1	
886.85	4371	
887.02	5192.3	
887.19	5192.3	
887.35	5192.3	
887.52	5192.3	
887.68	5192.3	
887.85	5192.3	
888.02	5192.3	
888.18	5192.3	
888.35	5192.3	
888.51	5192.3	
888.68	5192.3	
888.85	5192.3	
889.01	5192.3	
889.18	5192.3	
889.35	5192.3	
889.51	5192.3	
889.68	5192.3	
889.84	5192.3	
890.01	5192.3	
890.17	5192.3	
890.34	5192.3	
890.51	5192.3	
890.67	5192.3	
890.84	5192.3	
891	5192.3	
891.17	5192.3	
891.34	5192.3	
891.5	5192.3	
891.67	5192.3	
891.83	5192.3	
892	5192.3	
892.16	5192.3	
892.33	5192.3	
892.5	5192.3	
892.66	5192.3	
892.83	5192.3	
892.99	5192.3	
893.16	5192.3	
893.32	5192.3	
893.49	5192.3	
893.65	5192.3	
893.82	5192.3	
893.99	5192.3	
894.15	5192.3	
894.32	5192.3	
894.48	5192.3	
894.65	5192.3	
894.81	5192.3	
894.98	5192.3	
895.14	5192.3	
895.31	5192.3	
895.47	5192.3	
895.64	5192.3	
895.81	5192.3	
895.97	5192.3	
896.14	5192.3	
896.3	5192.3	
896.47	5192.3	
896.63	5192.3	
896.8	5192.3	
896.96	5192.3	
897.13	5192.3	
897.29	5192.3	
897.46	5192.3	
897.62	5192.3	
897.79	5192.3	
897.95	5192.3	
898.12	5192.3	
898.28	5192.3	
898.45	5192.3	
898.61	5192.3	
898.78	5192.3	
898.94	5192.3	
899.11	5192.3	
899.27	5192.3	
899.44	5192.3	
899.6	5192.3	
899.77	5192.3	
899.93	5192.3	
900.1	5192.3	
900.26	5192.3	
900.43	5192.3	
900.59	5192.3	
900.76	5192.3	
900.92	5192.3	
901.09	5192.3	
901.25	5192.3	
901.42	5192.3	
901.58	5192.3	
901.75	5192.3	
901.91	5192.3	
902.07	5192.3	
902.24	5192.3	
902.4	5192.3	
902.57	5192.3	
902.73	5192.3	
902.9	5192.3	
903.06	5192.3	
903.23	5192.3	
903.39	5192.3	
903.56	5192.3	
903.72	5192.3	
903.88	5192.3	
904.05	5192.3	
904.21	5192.3	
904.38	5192.3	
904.54	5192.3	
904.71	5192.3	
904.87	5192.3	
905.03	5192.3	
905.2	5192.3	
905.36	5192.3	
905.53	5192.3	
905.69	5192.3	
905.86	5192.3	
906.02	5192.3	
906.18	5192.3	
906.35	5192.3	
906.51	5192.3	
906.68	5192.3	
906.84	5192.3	
907.01	5192.3	
907.17	5192.3	
907.33	5192.3	
907.5	5192.3	
907.66	5192.3	
907.83	5192.3	
907.99	5192.3	
908.15	5192.3	
908.32	5192.3	
908.48	5192.3	
908.65	5192.3	
908.81	5192.3	
908.97	5192.3	
909.14	5192.3	
909.3	5192.3	
909.47	5192.3	
909.63	5192.3	
909.79	5192.3	
909.96	5192.3	
910.12	5192.3	
910.28	5192.3	
910.45	5192.3	
910.61	5192.3	
910.78	5192.3	
910.94	5192.3	
911.1	5192.3	
911.27	5192.3	
911.43	5192.3	
911.59	5192.3	
911.76	5192.3	
911.92	5192.3	
912.08	5192.3	
912.25	5192.3	
912.41	5192.3	
912.57	5192.3	
912.74	5192.3	
912.9	5192.3	
913.07	5192.3	
913.23	5192.3	
913.39	5192.3	
913.56	5192.3	
913.72	5192.3	
913.88	5192.3	
914.05	5192.3	
914.21	5192.3	
914.37	5192.3	
914.54	5192.3	
914.7	5192.3	
914.86	5192.3	
915.03	5192.3	
915.19	5192.3	
