Wavelength	Intensities	
762.78	6315.3	
762.96	6993.1	
763.13	5739.8	
763.31	5372.5	
763.49	7289.4	
763.67	6264.1	
763.85	6326.9	
764.02	6870.9	
764.2	7524.2	
764.38	6598.6	
764.56	5268.1	
764.74	6169.2	
764.91	7539.9	
765.09	6463.4	
765.27	4900.1	
765.45	4765.6	
765.63	7731.8	
765.8	7579.5	
765.98	4474.1	
766.16	4838	
766.34	6027.9	
766.52	5806	
766.69	5791	
766.87	4672.8	
767.05	6488.6	
767.23	7277.8	
767.41	4971.1	
767.58	5245.5	
767.76	7030.7	
767.94	7105.8	
768.12	5014.1	
768.29	5817.6	
768.47	6528.2	
768.65	7271	
768.83	4612	
769	5810.8	
769.18	5988.3	
769.36	6765.1	
769.54	5796.4	
769.72	4651.6	
769.89	7010.9	
770.07	7131.7	
770.25	4946.5	
770.43	6268.1	
770.6	7796.6	
770.78	8278.6	
770.96	5148.6	
771.14	5787.6	
771.31	6944	
771.49	6233.3	
771.67	4225.6	
771.85	4517.1	
772.02	5367	
772.2	6304.3	
772.38	5217.5	
772.55	4752.7	
772.73	6537.1	
772.91	6208.1	
773.09	5139.7	
773.26	5142.4	
773.44	6412.9	
773.62	6029.2	
773.8	4631.1	
773.97	4315.8	
774.15	6395.1	
774.33	6054.5	
774.5	4472.1	
774.68	4859.8	
774.86	6647.7	
775.04	6090.7	
775.21	4527.4	
775.39	4500.8	
775.57	6329.6	
775.74	6780.1	
775.92	4355.3	
776.1	4211.3	
776.27	6315.3	
776.45	7626	
776.63	4490.5	
776.81	3969	
776.98	5913.2	
777.16	7132.4	
777.34	4632.5	
777.51	4553.3	
777.69	5808	
777.87	5639.4	
778.04	4606.6	
778.22	5290.6	
778.4	5629.2	
778.57	6305.7	
778.75	3822.2	
778.93	4174.4	
779.1	5440.1	
779.28	5295.4	
779.46	3820.1	
779.64	4356.7	
779.81	6479.8	
779.99	7370.6	
780.17	5208.7	
780.34	5331.5	
780.52	5853.1	
780.69	6030.6	
780.87	4747.2	
781.05	4194.2	
781.22	5930.2	
781.4	6012.8	
781.58	4369.7	
781.75	3415.3	
781.93	5957.5	
782.11	5333.6	
782.28	5260.5	
782.46	4290.5	
782.64	5103.5	
782.81	6135.7	
782.99	4379.9	
783.17	4308.9	
783.34	6029.2	
783.52	5163.6	
783.69	4578.6	
783.87	5364.3	
784.05	5223	
784.22	5193.6	
784.4	5330.9	
784.58	4618.9	
784.75	6237.4	
784.93	5251.7	
785.1	4318.5	
785.28	4946.5	
785.46	5888.6	
785.63	5215.5	
785.81	4214.7	
785.99	4071.4	
786.16	5333.6	
786.34	5814.2	
786.51	4116.4	
786.69	4545.1	
786.87	4981.3	
787.04	5537.7	
787.22	3911.6	
787.39	4928.8	
787.57	5196.4	
787.75	6355.5	
787.92	5147.2	
788.1	5107	
788.27	5257.1	
788.45	5036	
788.63	4769	
788.8	3434.4	
788.98	5625.1	
789.15	4892.6	
789.33	3598.3	
789.5	4258.4	
789.68	6154.8	
789.86	6316.6	
790.03	4695.3	
790.21	4119.1	
790.38	6163	
790.56	5321.3	
790.73	3923.2	
790.91	3956.7	
791.09	5134.9	
791.26	6008.1	
791.44	4192.2	
791.61	3588	
791.79	5121.3	
791.96	5264	
792.14	3677.5	
792.32	3268.6	
792.49	5203.9	
792.67	5299.5	
792.84	3786.7	
793.02	3517	
793.19	5978.7	
793.37	6392.4	
793.54	3334.1	
793.72	3607.8	
793.89	6511.2	
794.07	5182.7	
794.25	4302.1	
794.42	3366.2	
794.6	6235.4	
794.77	5873.6	
794.95	4575.2	
795.12	4011.3	
795.3	5134.9	
795.47	5751.4	
795.65	4362.2	
795.82	4260.5	
796	4942.4	
796.17	6957.6	
796.35	4052.2	
796.52	4794.3	
796.7	5737.7	
796.87	5823.1	
797.05	5041.4	
797.22	4947.9	
797.4	5733.6	
797.57	6799.9	
797.75	4192.2	
797.92	3902.7	
798.1	6070.2	
798.27	5094.7	
798.45	3349.1	
798.62	3654.9	
798.8	5416.9	
798.97	5945.3	
799.15	4463.9	
799.32	4233.8	
799.5	4672.8	
799.67	5540.4	
799.85	4549.9	
800.02	3289	
800.2	5010.7	
800.37	5436.7	
800.55	4720.6	
800.72	3971.7	
800.9	5943.9	
801.07	6343.9	
801.25	5317.9	
801.42	4354	
801.6	5963	
801.77	5662	
801.95	4033.8	
802.12	3822.9	
802.29	5547.9	
802.47	5629.2	
802.64	4236.6	
802.82	3191.4	
802.99	5059.8	
803.17	6143.9	
803.34	4162.8	
803.52	3772.4	
803.69	6762.4	
803.87	4877.6	
804.04	4143.7	
804.21	4300.1	
804.39	6173.3	
804.56	5255.8	
804.74	3502.7	
804.91	4375.1	
805.09	5130.8	
805.26	5233.2	
805.44	3586	
805.61	3990.1	
805.78	5783.5	
805.96	5807.4	
806.13	4367.6	
806.31	4618.9	
806.48	4616.8	
806.66	5207.3	
806.83	4332.1	
807	4225	
807.18	5074.2	
807.35	5425.8	
807.53	4164.2	
807.7	3328.6	
807.87	6285.2	
808.05	5145.2	
808.22	4629.1	
808.4	3319.1	
808.57	5120.6	
808.74	4769	
808.92	3770.3	
809.09	4879.6	
809.27	4970.4	
809.44	5664	
809.61	3337.5	
809.79	3732.1	
809.96	6266.8	
810.14	5891.3	
810.31	3281.5	
810.48	4026.3	
810.66	5195	
810.83	6029.9	
811.01	3818.8	
811.18	4295.3	
811.35	5930.9	
811.53	4573.8	
811.7	4584	
811.87	4343.1	
812.05	5081	
812.22	5072.1	
812.39	3676.1	
812.57	3617.4	
812.74	5154.7	
812.92	6818.4	
813.09	4023.6	
813.26	4423.6	
813.44	6589	
813.61	5038	
813.78	3423.5	
813.96	4555.4	
814.13	5161.6	
814.3	4767.7	
814.48	4847.5	
814.65	4041.3	
814.82	6393.8	
815	4897.4	
815.17	4132.8	
815.34	5070.1	
815.52	5064.6	
815.69	5039.4	
815.87	4135.5	
816.04	3561.4	
816.21	5118.6	
816.38	4520.5	
816.56	3960.8	
816.73	3686.3	
816.9	6531	
817.08	5863.3	
817.25	3715.7	
817.42	4719.9	
817.6	4693.9	
817.77	5140.4	
817.94	4186	
818.12	3689.1	
818.29	4875.5	
818.46	7712.7	
818.64	3796.3	
818.81	3550.5	
818.98	4767	
819.16	6926.2	
819.33	4394.9	
819.5	4139.6	
819.67	5528.2	
819.85	6177.4	
820.02	4043.4	
820.19	4328.7	
820.37	5302.9	
820.54	4939	
820.71	4232.5	
820.88	5223.7	
821.06	5391.6	
821.23	4892.6	
821.4	4258.4	
821.58	4160.8	
821.75	5877	
821.92	5246.2	
822.09	3335.5	
822.27	3490.4	
822.44	5136.3	
822.61	5033.2	
822.79	3394.8	
822.96	6539.8	
823.13	5679	
823.3	4782	
823.48	3964.9	
823.65	3565.5	
823.82	5809.4	
823.99	4687.8	
824.17	4995	
824.34	3589.4	
824.51	6810.9	
824.68	5182	
824.86	3719.8	
825.03	4257	
825.2	5116.5	
825.37	6292.7	
825.55	3754.6	
825.72	4143.7	
825.89	6802	
826.06	6356.9	
826.24	4028.4	
826.41	4048.2	
826.58	6204	
826.75	5411.4	
826.92	3192.1	
827.1	3566.2	
827.27	8556.4	
827.44	6815	
827.61	3829.7	
827.79	4678.2	
827.96	4851	
828.13	5275.6	
828.3	3992.9	
828.47	3345.7	
828.65	5326.8	
828.82	5315.2	
828.99	5190.9	
829.16	4543.8	
829.34	5723.4	
829.51	5527.5	
829.68	4089.8	
829.85	4341	
830.02	6017.6	
830.2	5788.9	
830.37	3174.4	
830.54	5033.2	
830.71	6594.5	
830.88	5051.7	
831.05	3200.3	
831.23	3773	
831.4	6307.7	
831.57	7057.3	
831.74	3846.1	
831.91	3369.6	
832.09	5399.8	
832.26	5713.8	
832.43	4028.4	
832.6	4503.5	
832.77	5407.3	
832.94	6131.6	
833.12	3115	
833.29	3914.4	
833.46	4949.9	
833.63	7359	
833.8	4331.5	
833.97	4003.1	
834.15	5780.7	
834.32	5502.9	
834.49	4181.3	
834.66	4213.4	
834.83	6006.7	
835	4823.6	
835.17	3796.9	
835.35	3905.5	
835.52	5678.3	
835.69	5535	
835.86	4108.9	
836.03	3299.3	
836.2	5693.4	
836.37	5353.4	
836.55	4001	
836.72	3758.7	
836.89	5328.8	
837.06	5715.9	
837.23	4097.3	
837.4	4402.5	
837.57	6583.5	
837.75	7311.2	
837.92	3648.1	
838.09	3906.8	
838.26	5301.5	
838.43	6053.8	
838.6	4197	
838.77	3705.5	
838.94	6915.3	
839.11	6666.8	
839.29	3999	
839.46	3076.7	
839.63	5727.5	
839.8	5489.9	
839.97	3861.8	
840.14	3881.6	
840.31	5523.4	
840.48	5844.2	
840.65	3145.7	
840.82	3751.2	
841	5662	
841.17	5663.3	
841.34	3630.4	
841.51	3661.1	
841.68	5626.5	
841.85	5457.8	
842.02	3683.6	
842.19	3020.1	
842.36	5497.4	
842.53	5471.5	
842.7	3335.5	
842.87	4416.8	
843.05	7260	
843.22	5443.5	
843.39	3352.5	
843.56	3648.8	
843.73	5224.4	
843.9	5722.7	
844.07	5773.9	
844.24	4810.7	
844.41	8489.5	
844.58	4965.6	
844.75	3422.2	
844.92	3733.4	
845.09	5728.9	
845.26	5741.1	
845.43	3575.1	
845.6	3764.8	
845.77	5740.5	
845.94	5433.3	
846.12	3876.8	
846.29	4145.1	
846.46	6004.6	
846.63	5689.9	
846.8	3558	
846.97	4200.4	
847.14	6239.5	
847.31	5638.7	
847.48	3977.8	
847.65	4446.1	
847.82	6023.1	
847.99	5959.6	
848.16	4720.6	
848.33	4321.2	
848.5	5240.1	
848.67	6213.5	
848.84	3491.1	
849.01	3643.3	
849.18	5145.2	
849.35	4788.2	
849.52	4429.1	
849.69	3444	
849.86	5926.8	
850.03	6170.5	
850.2	3534.1	
850.37	4407.9	
850.54	6095.4	
850.71	5440.1	
850.88	4292.5	
851.05	3491.1	
851.22	5624.4	
851.39	6314.6	
851.56	3359.4	
851.73	4059.8	
851.9	5040.1	
852.07	5967.1	
852.24	3953.9	
852.41	3467.9	
852.58	5569.8	
852.75	5107.6	
852.92	3951.2	
853.09	3464.5	
853.26	5367	
853.43	6161	
853.6	3476.1	
853.77	3046	
853.94	6254.5	
854.11	5632.6	
854.28	5275.6	
854.44	3842.7	
854.61	6604.7	
854.78	5831.2	
854.95	3491.1	
855.12	4418.8	
855.29	4634.6	
855.46	6382.8	
855.63	3560.7	
855.8	4914.4	
855.97	5293.3	
856.14	6036.7	
856.31	5025	
856.48	3833.8	
856.65	5272.8	
856.82	4986.1	
856.99	3360	
857.16	3775.8	
857.33	7047.7	
857.49	5381.4	
857.66	3833.1	
857.83	4111.6	
858	5354.8	
858.17	5586.9	
858.34	3390.8	
858.51	3549.1	
858.68	6443.6	
858.85	6450.4	
859.02	4125.3	
859.19	4389.5	
859.36	4989.5	
859.52	5051	
859.69	3524.6	
859.86	4130.1	
860.03	5121.3	
860.2	6279.8	
860.37	3178.4	
860.54	3560.7	
860.71	5920	
860.88	6385.6	
861.05	3936.2	
861.21	4495.3	
861.38	6361	
861.55	4863.2	
861.72	3209.2	
861.89	3976.5	
862.06	6064	
862.23	6584.2	
862.4	3426.3	
862.56	3668.6	
862.73	5827.2	
862.9	5497.4	
863.07	4155.3	
863.24	3175	
863.41	4898.1	
863.58	5069.4	
863.75	3603.7	
863.91	4083	
864.08	6315.3	
864.25	5862	
864.42	4392.9	
864.59	4973.8	
864.76	6655.9	
864.93	5062.6	
865.09	3467.2	
865.26	3746.4	
865.43	6230.6	
865.6	6679.8	
865.77	3078.8	
865.94	3499.3	
866.1	6313.9	
866.27	5994.4	
866.44	5311.7	
866.61	3345.7	
866.78	5441.5	
866.95	5892.7	
867.11	3448.8	
867.28	3146.4	
867.45	6055.2	
867.62	5129.5	
867.79	4086.4	
867.96	3478.1	
868.12	5027.1	
868.29	6008.7	
868.46	3522.5	
868.63	4732.9	
868.8	6184.2	
868.97	5880.4	
869.13	3692.5	
869.3	3698.6	
869.47	5862	
869.64	6096.1	
869.81	3579.2	
869.97	3566.2	
870.14	5702.9	
870.31	6390.3	
870.48	3472	
870.65	4401.1	
870.81	5375.9	
870.98	5286.5	
871.15	4039.3	
871.32	3718.4	
871.48	5730.9	
871.65	6419	
871.82	3515.7	
871.99	3892.5	
872.16	6883.2	
872.32	6250.4	
872.49	3535.5	
872.66	3575.8	
872.83	5956.9	
872.99	5269.4	
873.16	4077.5	
873.33	3512.9	
873.5	5528.2	
873.67	5598.5	
873.83	3701.4	
874	4747.2	
874.17	5694.7	
874.34	6898.2	
874.5	4569	
874.67	4358.1	
874.84	6416.3	
875.01	5008.6	
875.17	5020.9	
875.34	3514.3	
875.51	5659.2	
875.68	6809.5	
875.84	4284.4	
876.01	5265.3	
876.18	5904.3	
876.34	5824.4	
876.51	3568.9	
876.68	3496.6	
876.85	5388.2	
877.01	6238.1	
877.18	4977.9	
877.35	3507.5	
877.52	5533.6	
877.68	4893.3	
877.85	3448.8	
878.02	3486.3	
878.18	5478.3	
878.35	5208.7	
878.52	2856.2	
878.69	3902.1	
878.85	5965.1	
879.02	5895.4	
879.19	5020.3	
879.35	3811.3	
879.52	5945.3	
879.69	6121.4	
879.86	3052.2	
880.02	4025.6	
880.19	5466.7	
880.36	6651.8	
880.52	4016.7	
880.69	4205.2	
880.86	6067.4	
881.02	6074.3	
881.19	3847.5	
881.36	3810.6	
881.52	5804.6	
881.69	5277.6	
881.86	3762.8	
882.02	3792.2	
882.19	6196.5	
882.36	7258	
882.52	3545.7	
882.69	4966.3	
882.86	5656.5	
883.02	5583.4	
883.19	4320.5	
883.36	4016.7	
883.52	6004.6	
883.69	6890	
883.86	3573	
884.02	3218	
884.19	6000.5	
884.36	5501.5	
884.52	3988.1	
884.69	3702	
884.86	5214.8	
885.02	6545.3	
885.19	3998.3	
885.36	4065.2	
885.52	5493.3	
885.69	5689.3	
885.86	5115.1	
886.02	4517.1	
886.19	5981.4	
886.35	5418.9	
886.52	3973.1	
886.69	4902.8	
886.85	5014.1	
887.02	6376.7	
887.19	6376.7	
887.35	6376.7	
887.52	6376.7	
887.68	6376.7	
887.85	6376.7	
888.02	6376.7	
888.18	6376.7	
888.35	6376.7	
888.51	6376.7	
888.68	6376.7	
888.85	6376.7	
889.01	6376.7	
889.18	6376.7	
889.35	6376.7	
889.51	6376.7	
889.68	6376.7	
889.84	6376.7	
890.01	6376.7	
890.17	6376.7	
890.34	6376.7	
890.51	6376.7	
890.67	6376.7	
890.84	6376.7	
891	6376.7	
891.17	6376.7	
891.34	6376.7	
891.5	6376.7	
891.67	6376.7	
891.83	6376.7	
892	6376.7	
892.16	6376.7	
892.33	6376.7	
892.5	6376.7	
892.66	6376.7	
892.83	6376.7	
892.99	6376.7	
893.16	6376.7	
893.32	6376.7	
893.49	6376.7	
893.65	6376.7	
893.82	6376.7	
893.99	6376.7	
894.15	6376.7	
894.32	6376.7	
894.48	6376.7	
894.65	6376.7	
894.81	6376.7	
894.98	6376.7	
895.14	6376.7	
895.31	6376.7	
895.47	6376.7	
895.64	6376.7	
895.81	6376.7	
895.97	6376.7	
896.14	6376.7	
896.3	6376.7	
896.47	6376.7	
896.63	6376.7	
896.8	6376.7	
896.96	6376.7	
897.13	6376.7	
897.29	6376.7	
897.46	6376.7	
897.62	6376.7	
897.79	6376.7	
897.95	6376.7	
898.12	6376.7	
898.28	6376.7	
898.45	6376.7	
898.61	6376.7	
898.78	6376.7	
898.94	6376.7	
899.11	6376.7	
899.27	6376.7	
899.44	6376.7	
899.6	6376.7	
899.77	6376.7	
899.93	6376.7	
900.1	6376.7	
900.26	6376.7	
900.43	6376.7	
900.59	6376.7	
900.76	6376.7	
900.92	6376.7	
901.09	6376.7	
901.25	6376.7	
901.42	6376.7	
901.58	6376.7	
901.75	6376.7	
901.91	6376.7	
902.07	6376.7	
902.24	6376.7	
902.4	6376.7	
902.57	6376.7	
902.73	6376.7	
902.9	6376.7	
903.06	6376.7	
903.23	6376.7	
903.39	6376.7	
903.56	6376.7	
903.72	6376.7	
903.88	6376.7	
904.05	6376.7	
904.21	6376.7	
904.38	6376.7	
904.54	6376.7	
904.71	6376.7	
904.87	6376.7	
905.03	6376.7	
905.2	6376.7	
905.36	6376.7	
905.53	6376.7	
905.69	6376.7	
905.86	6376.7	
906.02	6376.7	
906.18	6376.7	
906.35	6376.7	
906.51	6376.7	
906.68	6376.7	
906.84	6376.7	
907.01	6376.7	
907.17	6376.7	
907.33	6376.7	
907.5	6376.7	
907.66	6376.7	
907.83	6376.7	
907.99	6376.7	
908.15	6376.7	
908.32	6376.7	
908.48	6376.7	
908.65	6376.7	
908.81	6376.7	
908.97	6376.7	
909.14	6376.7	
909.3	6376.7	
909.47	6376.7	
909.63	6376.7	
909.79	6376.7	
909.96	6376.7	
910.12	6376.7	
910.28	6376.7	
910.45	6376.7	
910.61	6376.7	
910.78	6376.7	
910.94	6376.7	
911.1	6376.7	
911.27	6376.7	
911.43	6376.7	
911.59	6376.7	
911.76	6376.7	
911.92	6376.7	
912.08	6376.7	
912.25	6376.7	
912.41	6376.7	
912.57	6376.7	
912.74	6376.7	
912.9	6376.7	
913.07	6376.7	
913.23	6376.7	
913.39	6376.7	
913.56	6376.7	
913.72	6376.7	
913.88	6376.7	
914.05	6376.7	
914.21	6376.7	
914.37	6376.7	
914.54	6376.7	
914.7	6376.7	
914.86	6376.7	
915.03	6376.7	
915.19	6376.7	
