Wavelength	Intensities	
798.45	3353.9	
798.62	3712.3	
798.8	5489.2	
798.97	5906.3	
799.15	4418.2	
799.32	4207.9	
799.5	4679.6	
799.67	5487.9	
799.85	4530.8	
800.02	3376.4	
800.2	5085.1	
800.37	5485.8	
800.55	4664.6	
800.72	3936.2	
800.9	5855.1	
801.07	6318	
801.25	5318.6	
801.42	4336.9	
801.6	5925.5	
801.77	5545.2	
801.95	4033.1	
802.12	3802.4	
802.29	5679.7	
802.47	5610.8	
802.64	4288.4	
802.82	3263.1	
802.99	5010.7	
803.17	6038.8	
803.34	4123.2	
803.52	3781.2	
803.69	6722.1	
803.87	4878.3	
804.04	4073.4	
804.21	4298.7	
804.39	6150.1	
804.56	5244.8	
804.74	3544.4	
804.91	4290.5	
805.09	5112.4	
805.26	5169.1	
805.44	3560.1	
805.61	3899.3	
805.78	5697.4	
805.96	5702.9	
806.13	4255	
806.31	4603.2	
806.48	4674.8	
806.66	5122.7	
806.83	4296.6	
807	4146.5	
807.18	5072.8	
807.35	5472.2	
807.53	4098	
807.7	3313.6	
807.87	6219.7	
808.05	5113.1	
808.22	4592.2	
808.4	3350.5	
808.57	5072.1	
808.74	4709.6	
808.92	3726.6	
809.09	4756.7	
809.27	4929.5	
809.44	5547.9	
809.61	3271.3	
809.79	3640.6	
809.96	6260	
810.14	5735.7	
810.31	3218.7	
810.48	3890.5	
810.66	5137	
810.83	5922.7	
811.01	3810.6	
811.18	4193.6	
811.35	5832.6	
811.53	4480.3	
811.7	4486.4	
811.87	4179.2	
812.05	5140.4	
812.22	4937	
812.39	3734.8	
812.57	3517	
812.74	5123.3	
812.92	6737.8	
813.09	3947.8	
813.26	4241.3	
813.44	6410.8	
813.61	4991.6	
813.78	3315	
813.96	4463.9	
814.13	5103.5	
814.3	4756.1	
814.48	4761.5	
814.65	3945.8	
814.82	6247	
815	4858.5	
815.17	4042	
815.34	4904.9	
815.52	4986.8	
815.69	5025.7	
815.87	4032.5	
816.04	3505.4	
816.21	5133.6	
816.38	4430.4	
816.56	3908.2	
816.73	3624.2	
816.9	6318	
817.08	5798.5	
817.25	3666.5	
817.42	4553.3	
817.6	4634.6	
817.77	5039.4	
817.94	4098.7	
818.12	3629	
818.29	4818.2	
818.46	7449.8	
818.64	3794.2	
818.81	3537.5	
818.98	4762.9	
819.16	6853.9	
819.33	4321.9	
819.5	4056.3	
819.67	5441.5	
819.85	6079.7	
820.02	3958.7	
820.19	4209.9	
820.37	5281	
820.54	4850.3	
820.71	4109.6	
820.88	5103.5	
821.06	5320.6	
821.23	4820.9	
821.4	4121.2	
821.58	4081.6	
821.75	5701.5	
821.92	5201.2	
822.09	3301.3	
822.27	3410.6	
822.44	4988.9	
822.61	4968.4	
822.79	3374.4	
822.96	6350.8	
823.13	5445.5	
823.3	4756.1	
823.48	3879.5	
823.65	3493.8	
823.82	5774.6	
823.99	4580.6	
824.17	4887.8	
824.34	3489.1	
824.51	6540.5	
824.68	5113.8	
824.86	3642	
825.03	4111.6	
825.2	5055.8	
825.37	6100.9	
825.55	3621.5	
825.72	4094.6	
825.89	6657.3	
826.06	6188.3	
826.24	3923.9	
826.41	3962.8	
826.58	6095.4	
826.75	5310.4	
826.92	3123.2	
827.1	3504.1	
827.27	8343.4	
827.44	6615.6	
827.61	3722.5	
827.79	4508.3	
827.96	4786.1	
828.13	5112.4	
828.3	3904.8	
828.47	3319.8	
828.65	5300.1	
828.82	5231.2	
828.99	4997	
829.16	4378.6	
829.34	5654.4	
829.51	5502.2	
829.68	4042.7	
829.85	4217.5	
830.02	5922.7	
830.2	5691.3	
830.37	3111.5	
830.54	4895.3	
830.71	6470.2	
830.88	5053.7	
831.05	3194.8	
831.23	3631	
831.4	6180.1	
831.57	6876.4	
831.74	3725.9	
831.91	3334.1	
832.09	5280.3	
832.26	5636	
832.43	3844	
832.6	4370.4	
832.77	5270.1	
832.94	5971.9	
833.12	3093.1	
833.29	3831.1	
833.46	5449	
833.63	7159	
833.8	4227.7	
833.97	3911.6	
834.15	5666	
834.32	5440.1	
834.49	4022.2	
834.66	4126	
834.83	5896.8	
835	4797.7	
835.17	3717.7	
835.35	3765.5	
835.52	5596.4	
835.69	5463.3	
835.86	3920.5	
836.03	3239.9	
836.2	5558.2	
836.37	5302.2	
836.55	3876.8	
836.72	3618.1	
836.89	5176.6	
837.06	5747.3	
837.23	3942.3	
837.4	4291.2	
837.57	6407.4	
837.75	7117.4	
837.92	3574.4	
838.09	3776.5	
838.26	5238	
838.43	5880.4	
838.6	4015.4	
838.77	3586.7	
838.94	6702.3	
839.11	6420.4	
839.29	3877.5	
839.46	3029.6	
839.63	5589.6	
839.8	5347.2	
839.97	3715	
840.14	3751.9	
840.31	5352.7	
840.48	5588.9	
840.65	3179.8	
840.82	3808.5	
841	5630.5	
841.17	5591	
841.34	3506.8	
841.51	3550.5	
841.68	5569.1	
841.85	5343.2	
842.02	3601	
842.19	2982.5	
842.36	5417.6	
842.53	5390.9	
842.7	3402.4	
842.87	4276.2	
843.05	7025.9	
843.22	5258.5	
843.39	3306.8	
843.56	3562.1	
843.73	5080.3	
843.9	5669.5	
844.07	5578.7	
844.24	4655	
844.41	8157.7	
844.58	4866.7	
844.75	3363.4	
844.92	3588.7	
845.09	5658.5	
845.26	5588.9	
845.43	3403	
845.6	3665.9	
845.77	5591	
845.94	5414.1	
846.12	3805.1	
846.29	3982.6	
846.46	5855.8	
846.63	5610.8	
846.8	3424.2	
846.97	4063.9	
847.14	6089.3	
847.31	5587.5	
847.48	3889.1	
847.65	4269.3	
847.82	5865.4	
847.99	5902.9	
848.16	4524.6	
848.33	4293.9	
848.5	5199.1	
848.67	6081.8	
848.84	3386	
849.01	3544.4	
849.18	5027.1	
849.35	4693.3	
849.52	4259.1	
849.69	3360.7	
849.86	5797.8	
850.03	6000.5	
850.2	3467.9	
850.37	4219.5	
850.54	6035.4	
850.71	5266	
850.88	4083	
851.05	3405.8	
851.22	5427.1	
851.39	6115.2	
851.56	3256.3	
851.73	3979.9	
851.9	4915.1	
852.07	5811.5	
852.24	3773	
852.41	3368.9	
852.58	5446.2	
852.75	4957.4	
852.92	3849.5	
853.09	3426.3	
853.26	5207.3	
853.43	6044.2	
853.6	3414	
853.77	2904.7	
853.94	6086.6	
854.11	4903.5	
854.28	5044.1	
854.44	3691.8	
854.61	6563.7	
854.78	5961	
854.95	3429.7	
855.12	4236.6	
855.29	4505.5	
855.46	6145.3	
855.63	3415.3	
855.8	4682.3	
855.97	5183.4	
856.14	5943.9	
856.31	4851.6	
856.48	3713	
856.65	5153.4	
856.82	4901.5	
856.99	3265.1	
857.16	3722.5	
857.33	6810.2	
857.49	5261.2	
857.66	3718.4	
857.83	3986	
858	5259.9	
858.17	5427.1	
858.34	3191.4	
858.51	3390.1	
858.68	6281.1	
858.85	6247.7	
859.02	3963.5	
859.19	4180.6	
859.36	4848.9	
859.52	5020.3	
859.69	3429	
859.86	4033.8	
860.03	5028.4	
860.2	6171.2	
860.37	3091.8	
860.54	3452.9	
860.71	5809.4	
860.88	6234	
861.05	3832.4	
861.21	4246.8	
861.38	6229.9	
861.55	4772.4	
861.72	3095.2	
861.89	3775.1	
862.06	5894.1	
862.23	6388.3	
862.4	3302	
862.56	3505.4	
862.73	5751.4	
862.9	5386.2	
863.07	3924.6	
863.24	3077.4	
863.41	4829.1	
863.58	4927.4	
863.75	3461.1	
863.91	3956.7	
864.08	6182.8	
864.25	5733.6	
864.42	4256.4	
864.59	4790.2	
864.76	6512.5	
864.93	4932.9	
865.09	3304.7	
865.26	3629	
865.43	6035.4	
865.6	6452.5	
865.77	2986.6	
865.94	3384.6	
866.1	6111.1	
866.27	5821	
866.44	5109.7	
866.61	3195.5	
866.78	5298.8	
866.95	5668.8	
867.11	3248.1	
867.28	3020.1	
867.45	5881.8	
867.62	4994.3	
867.79	3936.2	
867.96	3398.9	
868.12	4894.6	
868.29	5844.9	
868.46	2949.8	
868.63	4567	
868.8	6017.6	
868.97	5762.3	
869.13	3563.5	
869.3	3570.3	
869.47	5674.9	
869.64	5873.6	
869.81	3400.3	
869.97	3390.8	
870.14	5563	
870.31	6233.3	
870.48	3304.7	
870.65	4259.8	
870.81	5196.4	
870.98	5308.3	
871.15	3867.2	
871.32	3463.8	
871.48	5644.2	
871.65	6305	
871.82	3348.4	
871.99	3745.1	
872.16	6670.9	
872.32	6162.3	
872.49	3465.8	
872.66	3395.5	
872.83	5812.1	
872.99	5041.4	
873.16	3900.7	
873.33	3401	
873.5	5429.8	
873.67	5481	
873.83	3518.4	
874	4520.5	
874.17	5587.5	
874.34	6587	
874.5	4402.5	
874.67	4229.1	
874.84	6200.6	
875.01	4932.2	
875.17	4777.2	
875.34	3418.1	
875.51	5473.5	
875.68	6652.5	
875.84	4111	
876.01	5012.1	
876.18	5760.9	
876.34	5679.7	
876.51	3397.6	
876.68	3272	
876.85	5225.7	
877.01	6052.4	
877.18	4878.3	
877.35	3388	
877.52	5379.3	
877.68	4780	
877.85	3327.3	
878.02	3364.1	
878.18	5373.2	
878.35	5090.6	
878.52	2743.6	
878.69	3816.7	
878.85	5829.9	
879.02	5752.1	
879.19	4842.8	
879.35	3676.1	
879.52	5733.6	
879.69	5937.7	
879.86	2912.9	
880.02	3786	
880.19	5357.5	
880.36	6571.9	
880.52	3923.2	
880.69	4003.8	
880.86	5875.6	
881.02	5926.8	
881.19	3725.3	
881.36	3685	
881.52	5712.5	
881.69	5094	
881.86	3636.5	
882.02	3560.1	
882.19	6029.2	
882.36	7083.9	
882.52	3472.7	
882.69	4756.1	
882.86	5536.3	
883.02	5425.1	
883.19	4175.1	
883.36	3892.5	
883.52	5853.1	
883.69	6606.7	
883.86	3398.9	
884.02	3053.5	
884.19	5821	
884.36	5356.1	
884.52	3822.9	
884.69	3650.8	
884.86	5129.5	
885.02	6361	
885.19	3754.6	
885.36	3863.2	
885.52	5355.4	
885.69	5477.6	
885.86	4885.8	
886.02	4352.6	
886.19	5819	
886.35	5304.9	
886.52	3770.3	
886.69	4761.5	
886.85	4934.2	
887.02	6169.2	
887.19	6169.2	
887.35	6169.2	
887.52	6169.2	
887.68	6169.2	
887.85	6169.2	
888.02	6169.2	
888.18	6169.2	
888.35	6169.2	
888.51	6169.2	
888.68	6169.2	
888.85	6169.2	
889.01	6169.2	
889.18	6169.2	
889.35	6169.2	
889.51	6169.2	
889.68	6169.2	
889.84	6169.2	
890.01	6169.2	
890.17	6169.2	
890.34	6169.2	
890.51	6169.2	
890.67	6169.2	
890.84	6169.2	
891	6169.2	
891.17	6169.2	
891.34	6169.2	
891.5	6169.2	
891.67	6169.2	
891.83	6169.2	
892	6169.2	
892.16	6169.2	
892.33	6169.2	
892.5	6169.2	
892.66	6169.2	
892.83	6169.2	
892.99	6169.2	
893.16	6169.2	
893.32	6169.2	
893.49	6169.2	
893.65	6169.2	
893.82	6169.2	
893.99	6169.2	
894.15	6169.2	
894.32	6169.2	
894.48	6169.2	
894.65	6169.2	
894.81	6169.2	
894.98	6169.2	
895.14	6169.2	
895.31	6169.2	
895.47	6169.2	
895.64	6169.2	
895.81	6169.2	
895.97	6169.2	
896.14	6169.2	
896.3	6169.2	
896.47	6169.2	
896.63	6169.2	
896.8	6169.2	
896.96	6169.2	
897.13	6169.2	
897.29	6169.2	
897.46	6169.2	
897.62	6169.2	
897.79	6169.2	
897.95	6169.2	
898.12	6169.2	
898.28	6169.2	
898.45	6169.2	
898.61	6169.2	
898.78	6169.2	
898.94	6169.2	
899.11	6169.2	
899.27	6169.2	
899.44	6169.2	
899.6	6169.2	
899.77	6169.2	
899.93	6169.2	
900.1	6169.2	
900.26	6169.2	
900.43	6169.2	
900.59	6169.2	
900.76	6169.2	
900.92	6169.2	
901.09	6169.2	
901.25	6169.2	
901.42	6169.2	
901.58	6169.2	
901.75	6169.2	
901.91	6169.2	
902.07	6169.2	
902.24	6169.2	
902.4	6169.2	
902.57	6169.2	
902.73	6169.2	
902.9	6169.2	
903.06	6169.2	
903.23	6169.2	
903.39	6169.2	
903.56	6169.2	
903.72	6169.2	
903.88	6169.2	
904.05	6169.2	
904.21	6169.2	
904.38	6169.2	
904.54	6169.2	
904.71	6169.2	
904.87	6169.2	
905.03	6169.2	
905.2	6169.2	
905.36	6169.2	
905.53	6169.2	
905.69	6169.2	
905.86	6169.2	
906.02	6169.2	
906.18	6169.2	
906.35	6169.2	
906.51	6169.2	
906.68	6169.2	
906.84	6169.2	
907.01	6169.2	
907.17	6169.2	
907.33	6169.2	
907.5	6169.2	
907.66	6169.2	
907.83	6169.2	
907.99	6169.2	
908.15	6169.2	
908.32	6169.2	
908.48	6169.2	
908.65	6169.2	
908.81	6169.2	
908.97	6169.2	
909.14	6169.2	
909.3	6169.2	
909.47	6169.2	
909.63	6169.2	
909.79	6169.2	
909.96	6169.2	
910.12	6169.2	
910.28	6169.2	
910.45	6169.2	
910.61	6169.2	
910.78	6169.2	
910.94	6169.2	
911.1	6169.2	
911.27	6169.2	
911.43	6169.2	
911.59	6169.2	
911.76	6169.2	
911.92	6169.2	
912.08	6169.2	
912.25	6169.2	
912.41	6169.2	
912.57	6169.2	
912.74	6169.2	
912.9	6169.2	
913.07	6169.2	
913.23	6169.2	
913.39	6169.2	
913.56	6169.2	
913.72	6169.2	
913.88	6169.2	
914.05	6169.2	
914.21	6169.2	
914.37	6169.2	
914.54	6169.2	
914.7	6169.2	
914.86	6169.2	
915.03	6169.2	
915.19	6169.2	
