Wavelength	Intensities	
757.6	5587.5	
757.78	6153.5	
757.96	5089.2	
758.14	4408.6	
758.32	3926.6	
758.5	4635.9	
758.67	5483.8	
758.85	4127.3	
759.03	4309.6	
759.21	5649.7	
759.39	5102.2	
759.57	3723.9	
759.75	4971.1	
759.92	6406.7	
760.1	5560.9	
760.28	5300.8	
760.46	5524.1	
760.64	5328.1	
760.82	5039.4	
760.99	5212.8	
761.17	4278.2	
761.35	6192.4	
761.53	5114.5	
761.71	4388.8	
761.89	5088.5	
762.06	6026.5	
762.24	5585.5	
762.42	4542.4	
762.6	4283.7	
762.78	5603.9	
762.96	6260.6	
763.13	4930.1	
763.31	4562.9	
763.49	6417.7	
763.67	5579.3	
763.85	5517.2	
764.02	6051.7	
764.2	6677.7	
764.38	5883.1	
764.56	4479.6	
764.74	5446.9	
764.91	6879.8	
765.09	5665.4	
765.27	4138.9	
765.45	4042.7	
765.63	6874.3	
765.8	6753.5	
765.98	3691.8	
766.16	4085	
766.34	5293.3	
766.52	4979.3	
766.69	5067.4	
766.87	3918.4	
767.05	5650.3	
767.23	6522.1	
767.41	4218.8	
767.58	4472.8	
767.76	6313.2	
767.94	6414.9	
768.12	4280.3	
768.29	5124	
768.47	5824.4	
768.65	6516.6	
768.83	3969	
769	5193	
769.18	5322	
769.36	6104.3	
769.54	4946.5	
769.72	3999.7	
769.89	6385.6	
770.07	6516	
770.25	4318.5	
770.43	5670.1	
770.6	7169.9	
770.78	7680.6	
770.96	4508.3	
771.14	5201.2	
771.31	6234	
771.49	5634	
771.67	3650.2	
771.85	3927.3	
772.02	4855.7	
772.2	5641.5	
772.38	4700.8	
772.55	4176.5	
772.73	5894.7	
772.91	5679.7	
773.09	4502.8	
773.26	4584	
773.44	5846.3	
773.62	5629.9	
773.8	4022.2	
773.97	3776.5	
774.15	5967.8	
774.33	5528.8	
774.5	3951.2	
774.68	4353.3	
774.86	5939.1	
775.04	5579.3	
775.21	4061.8	
775.39	4042.7	
775.57	5839.4	
775.74	6318	
775.92	3848.8	
776.1	3792.2	
776.27	5877	
776.45	7132.4	
776.63	3977.8	
776.81	3564.8	
776.98	5500.8	
777.16	6664.8	
777.34	4179.9	
777.51	4168.3	
777.69	5543.2	
777.87	5283.8	
778.04	4224.3	
778.22	4917.9	
778.4	5248.9	
778.57	5912.5	
778.75	3469.3	
778.93	3782.6	
779.1	5059.8	
779.28	4915.1	
779.46	3497.9	
779.64	4003.8	
779.81	6118.6	
779.99	7019.1	
780.17	4807.3	
780.34	5016.8	
780.52	5550.7	
780.69	5719.3	
780.87	4398.4	
781.05	3937.6	
781.22	5593.7	
781.4	5718.6	
781.58	4061.8	
781.75	3192.1	
781.93	5684.5	
782.11	5040.1	
782.28	4904.2	
782.46	4110.3	
782.64	4896	
782.81	5855.8	
782.99	4147.8	
783.17	4119.1	
783.34	5703.6	
783.52	4965	
783.69	4354	
783.87	5173.2	
784.05	5036	
784.22	5018.9	
784.4	5071.5	
784.58	4386.7	
784.75	5946.6	
784.93	5067.4	
785.1	4055	
785.28	4689.8	
785.46	5692	
785.63	5078.3	
785.81	4002.4	
785.99	3876.1	
786.16	5271.5	
786.34	5653.1	
786.51	3887	
786.69	4366.3	
786.87	4784.1	
787.04	5251.7	
787.22	3745.7	
787.39	4762.9	
787.57	5016.2	
787.75	6213.5	
787.92	4885.8	
788.1	4957.4	
788.27	5096.7	
788.45	4800.4	
788.63	4625.7	
788.8	3282.2	
788.98	5616.9	
789.15	4769	
789.33	3325.9	
789.5	4078.9	
789.68	5935.7	
789.86	6134.3	
790.03	4539.7	
790.21	3920.5	
790.38	6003.3	
790.56	5192.3	
790.73	3787.4	
790.91	3824.2	
791.09	5072.8	
791.26	5851.7	
791.44	4013.3	
791.61	3493.2	
791.79	5044.1	
791.96	5134.9	
792.14	3651.5	
792.32	3156.6	
792.49	5051	
792.67	5119.9	
792.84	3711.6	
793.02	3517	
793.19	5542.5	
793.37	6309.1	
793.54	3159.3	
793.72	3574.4	
793.89	6430.6	
794.07	5037.3	
794.25	4197	
794.42	3231.7	
794.6	6178	
794.77	5743.9	
794.95	4468.7	
795.12	3814.7	
795.3	5048.2	
795.47	5708.4	
795.65	4326	
795.82	4107.5	
796	4898.7	
796.17	6789.7	
796.35	4002.4	
796.52	4719.2	
796.7	5629.2	
796.87	5671.5	
797.05	4893.3	
797.22	4891.9	
797.4	5634	
797.57	6802.7	
797.75	4130.8	
797.92	3868.6	
798.1	5999.9	
798.27	5027.8	
798.45	3277.4	
798.62	3579.2	
798.8	5401.9	
798.97	5873.6	
799.15	4395.6	
799.32	4146.5	
799.5	4618.9	
799.67	5455.8	
799.85	4491.2	
800.02	3292.5	
800.2	4992.3	
800.37	5403.9	
800.55	4670.1	
800.72	3902.7	
800.9	5862.7	
801.07	6290.7	
801.25	5283.1	
801.42	4220.9	
801.6	5893.4	
801.77	5629.2	
801.95	3994.9	
802.12	3757.3	
802.29	5560.2	
802.47	5538.4	
802.64	4289.8	
802.82	3224.2	
802.99	5014.1	
803.17	6145.3	
803.34	4110.3	
803.52	3716.4	
803.69	6804	
803.87	4864.6	
804.04	4070.7	
804.21	4188.8	
804.39	6167.1	
804.56	5240.8	
804.74	3489.7	
804.91	4312.3	
805.09	5029.1	
805.26	5167	
805.44	3523.9	
805.61	3904.8	
805.78	5749.3	
805.96	5831.2	
806.13	4353.3	
806.31	4660.5	
806.48	4579.3	
806.66	5160.9	
806.83	4265.9	
807	4196.3	
807.18	5087.2	
807.35	5461.2	
807.53	4108.2	
807.7	3334.8	
807.87	6260	
808.05	5105.6	
808.22	4604.5	
808.4	3333.4	
808.57	5115.8	
808.74	4708.3	
808.92	3735.5	
809.09	4919.9	
809.27	4967.7	
809.44	5634.6	
809.61	3313.6	
809.79	3766.2	
809.96	6265.4	
810.14	5907	
810.31	3192.1	
810.48	4023.6	
810.66	5221.6	
810.83	5984.2	
811.01	3814	
811.18	4244.8	
811.35	5867.4	
811.53	4495.3	
811.7	4659.8	
811.87	4332.8	
812.05	5066	
812.22	5006.6	
812.39	3663.8	
812.57	3578.5	
812.74	5095.3	
812.92	6849.1	
813.09	3990.8	
813.26	4389.5	
813.44	6541.9	
813.61	4999.1	
813.78	3316.3	
813.96	4505.5	
814.13	5084.4	
814.3	4771.1	
814.48	4906.3	
814.65	3971.7	
814.82	6338.5	
815	4898.7	
815.17	4130.1	
815.34	5032.5	
815.52	4981.3	
815.69	5025.7	
815.87	4119.8	
816.04	3503.4	
816.21	5126.1	
816.38	4482.3	
816.56	3977.2	
816.73	3648.1	
816.9	6483.9	
817.08	5874.3	
817.25	3706.8	
817.42	4734.2	
817.6	4668	
817.77	5158.8	
817.94	4229.7	
818.12	3687	
818.29	4869.4	
818.46	7708.6	
818.64	3872.7	
818.81	3578.5	
818.98	4773.8	
819.16	7036.1	
819.33	4403.8	
819.5	4147.1	
819.67	5466	
819.85	6193.1	
820.02	4024.3	
820.19	4326	
820.37	5282.4	
820.54	4870.8	
820.71	4213.4	
820.88	5233.9	
821.06	5416.9	
821.23	4853	
821.4	4284.4	
821.58	4173.1	
821.75	5875.6	
821.92	5186.1	
822.09	3319.1	
822.27	3489.1	
822.44	5101.5	
822.61	5046.2	
822.79	3331.4	
822.96	6522.1	
823.13	5696.8	
823.3	4800.4	
823.48	3928	
823.65	3526.6	
823.82	5798.5	
823.99	4609.3	
824.17	5005.2	
824.34	3600.3	
824.51	6793.1	
824.68	5196.4	
824.86	3691.8	
825.03	4234.5	
825.2	5069.4	
825.37	6262	
825.55	3689.1	
825.72	4114.4	
825.89	6901	
826.06	6309.1	
826.24	3995.6	
826.41	4059.8	
826.58	6245.6	
826.75	5413.5	
826.92	3137.5	
827.1	3484.3	
827.27	8562.6	
827.44	6758.3	
827.61	3818.1	
827.79	4681.7	
827.96	4840.7	
828.13	5173.2	
828.3	4000.4	
828.47	3357.3	
828.65	5292.6	
828.82	5260.5	
828.99	5186.8	
829.16	4517.8	
829.34	5748.6	
829.51	5565	
829.68	4141.7	
829.85	4362.2	
830.02	6014.9	
830.2	5724.1	
830.37	3180.5	
830.54	4960.9	
830.71	6605.4	
830.88	5064.6	
831.05	3243.3	
831.23	3782.6	
831.4	6284.5	
831.57	7079.1	
831.74	3794.2	
831.91	3354.6	
832.09	5300.8	
832.26	5725.4	
832.43	3975.1	
832.6	4530.1	
832.77	5360.2	
832.94	6158.9	
833.12	3164.8	
833.29	3907.5	
833.46	5472.9	
833.63	7344	
833.8	4387.4	
833.97	4024.9	
834.15	5698.8	
834.32	5539.1	
834.49	4141.7	
834.66	4197	
834.83	5971.2	
835	4868.7	
835.17	3801	
835.35	3807.2	
835.52	5593	
835.69	5543.9	
835.86	4074.8	
836.03	3299.3	
836.2	5707.7	
836.37	5316.5	
836.55	3966.2	
836.72	3672	
836.89	5279.7	
837.06	5755.5	
837.23	4087.1	
837.4	4429.1	
837.57	6569.2	
837.75	7322.9	
837.92	3642.7	
838.09	3874.8	
838.26	5264	
838.43	6043.6	
838.6	4188.8	
838.77	3719.8	
838.94	6942.6	
839.11	6621.1	
839.29	3998.3	
839.46	3143.6	
839.63	5707.7	
839.8	5399.1	
839.97	3875.4	
840.14	3822.9	
840.31	5475.6	
840.48	5743.2	
840.65	3191.4	
840.82	3708.9	
841	5698.1	
841.17	5699.5	
841.34	3518.4	
841.51	3583.3	
841.68	5595.1	
841.85	5388.2	
842.02	3721.2	
842.19	3044.6	
842.36	5477.6	
842.53	5426.4	
842.7	3562.8	
842.87	4342.4	
843.05	7283.9	
843.22	5418.9	
843.39	3346.4	
843.56	3644	
843.73	5157.5	
843.9	5803.3	
844.07	5800.5	
844.24	4829.1	
844.41	8518.9	
844.58	4939.7	
844.75	3420.1	
844.92	3702.7	
845.09	5748.6	
845.26	5703.6	
845.43	3544.4	
845.6	3685	
845.77	5764.3	
845.94	5399.1	
846.12	3897.3	
846.29	4130.1	
846.46	5920	
846.63	5722	
846.8	3556.6	
846.97	4170.3	
847.14	6152.8	
847.31	5636	
847.48	4025.6	
847.65	4374.5	
847.82	6053.8	
847.99	5963	
848.16	4803.9	
848.33	4323.9	
848.5	5268.1	
848.67	6257.2	
848.84	3504.1	
849.01	3676.8	
849.18	5094.7	
849.35	4808.6	
849.52	4502.8	
849.69	3471.3	
849.86	5891.3	
850.03	6146	
850.2	3495.2	
850.37	4347.2	
850.54	6100.2	
850.71	5408.7	
850.88	4242	
851.05	3487.7	
851.22	5589.6	
851.39	6308.4	
851.56	3264.5	
851.73	4044.1	
851.9	4969.7	
852.07	5939.1	
852.24	3943.7	
852.41	3500	
852.58	5535	
852.75	5094.7	
852.92	3969	
853.09	3446.7	
853.26	5292	
853.43	6176	
853.6	3532.1	
853.77	3003	
853.94	6319.3	
854.11	5629.2	
854.28	5282.4	
854.44	3819.5	
854.61	6726.2	
854.78	5754.1	
854.95	3514.3	
855.12	4449.6	
855.29	4560.8	
855.46	6347.3	
855.63	3508.2	
855.8	4929.5	
855.97	5272.8	
856.14	5996.5	
856.31	4955.4	
856.48	3857.7	
856.65	5253	
856.82	4969.7	
856.99	3366.2	
857.16	3826.3	
857.33	7027.3	
857.49	5349.3	
857.66	3799.7	
857.83	4154	
858	5294	
858.17	5521.3	
858.34	3272.7	
858.51	3505.4	
858.68	6421.1	
858.85	6531	
859.02	4094.6	
859.19	4341.7	
859.36	5029.1	
859.52	5040.1	
859.69	3520.5	
859.86	4200.4	
860.03	5076.9	
860.2	6309.8	
860.37	3179.1	
860.54	3544.4	
860.71	5955.5	
860.88	6348	
861.05	3960.8	
861.21	4435.2	
861.38	6381.5	
861.55	4885.1	
861.72	3235.1	
861.89	3986	
862.06	5965.7	
862.23	6485.9	
862.4	3451.5	
862.56	3695.2	
862.73	5825.8	
862.9	5483.8	
863.07	4177.2	
863.24	3190.1	
863.41	4928.8	
863.58	5036	
863.75	3620.1	
863.91	4061.1	
864.08	6380.8	
864.25	5833.3	
864.42	4431.1	
864.59	4971.8	
864.76	6706.4	
864.93	5008.6	
865.09	3394.8	
865.26	3812.6	
865.43	6193.1	
865.6	6660	
865.77	3026.2	
865.94	3494.5	
866.1	6253.1	
866.27	6017.6	
866.44	5315.8	
866.61	3345	
866.78	5436	
866.95	5814.9	
867.11	3432.4	
867.28	3086.3	
867.45	6042.9	
867.62	5071.5	
867.79	4145.1	
867.96	3500.7	
868.12	4982.7	
868.29	6010.1	
868.46	3558.7	
868.63	4704.2	
868.8	6195.8	
868.97	5922	
869.13	3734.8	
869.3	3700	
869.47	5793.7	
869.64	6022.4	
869.81	3541.6	
869.97	3550.5	
870.14	5757.5	
870.31	6426.5	
870.48	3420.1	
870.65	4453	
870.81	5332.9	
870.98	5335	
871.15	3992.2	
871.32	3681.6	
871.48	5816.2	
871.65	6399.2	
871.82	3479.5	
871.99	3882.9	
872.16	6977.4	
872.32	6299.6	
872.49	3534.8	
872.66	3583.3	
872.83	5929.6	
872.99	5202.5	
873.16	4059.1	
873.33	3457	
873.5	5542.5	
873.67	5597.8	
873.83	3723.2	
874	4816.8	
874.17	5733.6	
874.34	6776.7	
874.5	4565.6	
874.67	4447.5	
874.84	6358.9	
875.01	4964.3	
875.17	4989.5	
875.34	3422.8	
875.51	5622.4	
875.68	6833.4	
875.84	4278.9	
876.01	5165.7	
876.18	5902.9	
876.34	5851	
876.51	3573.7	
876.68	3493.8	
876.85	5334.3	
877.01	6214.9	
877.18	5025.7	
877.35	3467.2	
877.52	5508.4	
877.68	4941.1	
877.85	3452.9	
878.02	3437.2	
878.18	5531.6	
878.35	5176.6	
878.52	2854.2	
878.69	3927.3	
878.85	5960.3	
879.02	5940.5	
879.19	5001.1	
879.35	3799	
879.52	5882.4	
879.69	6128.2	
879.86	3059	
880.02	3894.6	
880.19	5518.6	
880.36	6734.4	
880.52	4106.2	
880.69	4261.8	
880.86	6038.1	
881.02	6090	
881.19	3905.5	
881.36	3817.4	
881.52	5914.5	
881.69	5208.7	
881.86	3825.6	
882.02	3697.3	
882.19	6139.1	
882.36	7320.1	
882.52	3621.5	
882.69	4977.9	
882.86	5632.6	
883.02	5604.6	
883.19	4326	
883.36	4056.3	
883.52	6081.1	
883.69	6922.8	
883.86	3580.5	
884.02	3166.2	
884.19	6001.2	
884.36	5489.2	
884.52	4018.1	
884.69	3719.8	
884.86	5207.3	
885.02	6570.6	
885.19	3982.6	
885.36	4094.6	
885.52	5564.3	
885.69	5627.1	
885.86	5124.7	
886.02	4476.9	
886.19	5945.9	
886.35	5409.4	
886.52	3911.6	
886.69	4994.3	
886.85	5079	
887.02	6380.1	
887.19	6380.1	
887.35	6380.1	
887.52	6380.1	
887.68	6380.1	
887.85	6380.1	
888.02	6380.1	
888.18	6380.1	
888.35	6380.1	
888.51	6380.1	
888.68	6380.1	
888.85	6380.1	
889.01	6380.1	
889.18	6380.1	
889.35	6380.1	
889.51	6380.1	
889.68	6380.1	
889.84	6380.1	
890.01	6380.1	
890.17	6380.1	
890.34	6380.1	
890.51	6380.1	
890.67	6380.1	
890.84	6380.1	
891	6380.1	
891.17	6380.1	
891.34	6380.1	
891.5	6380.1	
891.67	6380.1	
891.83	6380.1	
892	6380.1	
892.16	6380.1	
892.33	6380.1	
892.5	6380.1	
892.66	6380.1	
892.83	6380.1	
892.99	6380.1	
893.16	6380.1	
893.32	6380.1	
893.49	6380.1	
893.65	6380.1	
893.82	6380.1	
893.99	6380.1	
894.15	6380.1	
894.32	6380.1	
894.48	6380.1	
894.65	6380.1	
894.81	6380.1	
894.98	6380.1	
895.14	6380.1	
895.31	6380.1	
895.47	6380.1	
895.64	6380.1	
895.81	6380.1	
895.97	6380.1	
896.14	6380.1	
896.3	6380.1	
896.47	6380.1	
896.63	6380.1	
896.8	6380.1	
896.96	6380.1	
897.13	6380.1	
897.29	6380.1	
897.46	6380.1	
897.62	6380.1	
897.79	6380.1	
897.95	6380.1	
898.12	6380.1	
898.28	6380.1	
898.45	6380.1	
898.61	6380.1	
898.78	6380.1	
898.94	6380.1	
899.11	6380.1	
899.27	6380.1	
899.44	6380.1	
899.6	6380.1	
899.77	6380.1	
899.93	6380.1	
900.1	6380.1	
900.26	6380.1	
900.43	6380.1	
900.59	6380.1	
900.76	6380.1	
900.92	6380.1	
901.09	6380.1	
901.25	6380.1	
901.42	6380.1	
901.58	6380.1	
901.75	6380.1	
901.91	6380.1	
902.07	6380.1	
902.24	6380.1	
902.4	6380.1	
902.57	6380.1	
902.73	6380.1	
902.9	6380.1	
903.06	6380.1	
903.23	6380.1	
903.39	6380.1	
903.56	6380.1	
903.72	6380.1	
903.88	6380.1	
904.05	6380.1	
904.21	6380.1	
904.38	6380.1	
904.54	6380.1	
904.71	6380.1	
904.87	6380.1	
905.03	6380.1	
905.2	6380.1	
905.36	6380.1	
905.53	6380.1	
905.69	6380.1	
905.86	6380.1	
906.02	6380.1	
906.18	6380.1	
906.35	6380.1	
906.51	6380.1	
906.68	6380.1	
906.84	6380.1	
907.01	6380.1	
907.17	6380.1	
907.33	6380.1	
907.5	6380.1	
907.66	6380.1	
907.83	6380.1	
907.99	6380.1	
908.15	6380.1	
908.32	6380.1	
908.48	6380.1	
908.65	6380.1	
908.81	6380.1	
908.97	6380.1	
909.14	6380.1	
909.3	6380.1	
909.47	6380.1	
909.63	6380.1	
909.79	6380.1	
909.96	6380.1	
910.12	6380.1	
910.28	6380.1	
910.45	6380.1	
910.61	6380.1	
910.78	6380.1	
910.94	6380.1	
911.1	6380.1	
911.27	6380.1	
911.43	6380.1	
911.59	6380.1	
911.76	6380.1	
911.92	6380.1	
912.08	6380.1	
912.25	6380.1	
912.41	6380.1	
912.57	6380.1	
912.74	6380.1	
912.9	6380.1	
913.07	6380.1	
913.23	6380.1	
913.39	6380.1	
913.56	6380.1	
913.72	6380.1	
913.88	6380.1	
914.05	6380.1	
914.21	6380.1	
914.37	6380.1	
914.54	6380.1	
914.7	6380.1	
914.86	6380.1	
915.03	6380.1	
915.19	6380.1	
