Wavelength	Intensities	
749.73	5857.9	
749.91	7104.4	
750.09	6806.8	
750.26	5974.6	
750.44	5410.1	
750.62	7169.9	
750.8	7088.7	
750.98	5244.2	
751.16	5612.8	
751.34	7171.3	
751.52	6481.1	
751.7	6399.9	
751.88	5182.7	
752.06	7656	
752.24	7454.6	
752.42	5123.3	
752.59	5465.3	
752.77	7017	
752.95	8311.3	
753.13	6315.3	
753.31	5689.3	
753.49	6744	
753.67	7197.9	
753.85	5898.8	
754.03	5473.5	
754.21	7443.7	
754.38	7730.4	
754.56	5632.6	
754.74	4530.1	
754.92	6505	
755.1	7242.3	
755.28	4431.1	
755.46	4343.1	
755.64	7608.2	
755.82	7695.6	
755.99	4411.3	
756.17	4457.7	
756.35	5036.6	
756.53	6657.9	
756.71	3279.5	
756.89	4221.5	
757.07	6144.6	
757.25	5315.8	
757.42	4894.6	
757.6	5803.3	
757.78	6353.5	
757.96	5382.7	
758.14	4601.1	
758.32	4162.2	
758.5	4863.9	
758.67	5692.7	
758.85	4374.5	
759.03	4513.7	
759.21	5875.6	
759.39	5264.6	
759.57	3988.1	
759.75	5174.5	
759.92	6593.1	
760.1	5884.5	
760.28	5572.5	
760.46	5878.4	
760.64	5672.2	
760.82	5476.3	
760.99	5452.4	
761.17	4678.2	
761.35	6567.8	
761.53	5625.8	
761.71	4860.5	
761.89	5579.3	
762.06	6580.8	
762.24	6023.1	
762.42	5004.6	
762.6	4852.3	
762.78	6149.4	
762.96	6933.1	
763.13	5571.2	
763.31	5197.7	
763.49	7089.4	
763.67	6137.1	
763.85	6064	
764.02	6649.8	
764.2	7385.7	
764.38	6485.2	
764.56	5069.4	
764.74	5995.1	
764.91	7436.9	
765.09	6341.2	
765.27	4809.3	
765.45	4599.1	
765.63	7533.8	
765.8	7378.8	
765.98	4346.5	
766.16	4691.2	
766.34	5911.8	
766.52	5614.8	
766.69	5582.8	
766.87	4443.4	
767.05	6292.7	
767.23	7053.9	
767.41	4881	
767.58	4988.9	
767.76	6865.5	
767.94	6924.2	
768.12	4883	
768.29	5655.8	
768.47	6339.8	
768.65	7118.7	
768.83	4468.7	
769	5639.4	
769.18	5890	
769.36	6639.5	
769.54	5654.4	
769.72	4473.4	
769.89	6814.3	
770.07	6978.1	
770.25	4839.4	
770.43	6107	
770.6	7598	
770.78	8101.1	
770.96	5048.2	
771.14	5542.5	
771.31	6804	
771.49	6054.5	
771.67	4121.2	
771.85	4364.2	
772.02	5270.8	
772.2	6075	
772.38	5148.6	
772.55	4570.4	
772.73	6348	
772.91	6114.6	
773.09	4985.4	
773.26	5065.3	
773.44	6245.6	
773.62	5983.5	
773.8	4462.5	
773.97	4165.6	
774.15	6339.8	
774.33	5914.5	
774.5	4367.6	
774.68	4715.1	
774.86	6505	
775.04	5915.2	
775.21	4410	
775.39	4332.1	
775.57	6174.6	
775.74	6567.8	
775.92	4258.4	
776.1	4108.9	
776.27	6156.2	
776.45	7449.1	
776.63	4329.4	
776.81	3900.7	
776.98	5807.4	
777.16	6954.2	
777.34	4523.3	
777.51	4489.8	
777.69	5668.8	
777.87	5542.5	
778.04	4523.3	
778.22	5131.5	
778.4	5558.2	
778.57	6173.3	
778.75	3751.9	
778.93	4076.8	
779.1	5296	
779.28	5193	
779.46	3775.8	
779.64	4209.3	
779.81	6358.9	
779.99	7227.3	
780.17	5028.4	
780.34	5152.7	
780.52	5722	
780.69	5991	
780.87	4579.3	
781.05	4098	
781.22	5875.6	
781.4	5909.8	
781.58	4237.9	
781.75	3384.6	
781.93	5844.2	
782.11	5188.2	
782.28	5004.6	
782.46	4177.9	
782.64	5018.9	
782.81	6081.8	
782.99	4328	
783.17	4287.1	
783.34	5827.8	
783.52	5107	
783.69	4450.9	
783.87	5256.5	
784.05	5125.4	
784.22	5147.9	
784.4	5212.8	
784.58	4536.9	
784.75	6079.1	
784.93	5213.4	
785.1	4187.4	
785.28	4805.9	
785.46	5830.6	
785.63	5137.7	
785.81	4171	
785.99	3965.6	
786.16	5320.6	
786.34	5728.2	
786.51	4008.6	
786.69	4405.2	
786.87	4917.2	
787.04	5477.6	
787.22	3906.8	
787.39	4889.2	
787.57	5037.3	
787.75	6226.5	
787.92	5036.6	
788.1	4999.8	
788.27	5167.7	
788.45	4932.2	
788.63	4752	
788.8	3377.8	
788.98	5556.8	
789.15	4837.3	
789.33	3505.4	
789.5	4173.8	
789.68	6117.3	
789.86	6167.8	
790.03	4585.4	
790.21	4002.4	
790.38	6029.2	
790.56	5208.7	
790.73	3865.9	
790.91	3913	
791.09	5049.6	
791.26	5926.1	
791.44	4130.1	
791.61	3558.7	
791.79	5087.2	
791.96	5160.2	
792.14	3713.7	
792.32	3216.7	
792.49	5128.8	
792.67	5206.6	
792.84	3723.2	
793.02	3559.4	
793.19	5824.4	
793.37	6255.2	
793.54	3240.6	
793.72	3585.3	
793.89	6445	
794.07	5145.9	
794.25	4205.2	
794.42	3308.8	
794.6	6194.4	
794.77	5814.2	
794.95	4504.2	
795.12	3900	
795.3	5089.2	
795.47	5689.9	
795.65	4298.7	
795.82	4128.7	
796	4934.9	
796.17	6788.3	
796.35	3953.3	
796.52	4693.3	
796.7	5631.9	
796.87	5711.1	
797.05	4915.1	
797.22	4797	
797.4	5702.2	
797.57	6648.4	
797.75	4113	
797.92	3861.1	
798.1	6004.6	
798.27	5058.5	
798.45	3352.5	
798.62	3596.9	
798.8	5416.9	
798.97	5907.7	
799.15	4377.9	
799.32	4114.4	
799.5	4663.9	
799.67	5461.2	
799.85	4459.8	
800.02	3217.4	
800.2	5051.7	
800.37	5337.7	
800.55	4628.4	
800.72	3904.1	
800.9	5863.3	
801.07	6204.7	
801.25	5246.2	
801.42	4266.6	
801.6	5886.5	
801.77	5619.6	
801.95	4016.1	
802.12	3792.8	
802.29	5576.6	
802.47	5545.9	
802.64	4236.6	
802.82	3152.5	
802.99	5018.2	
803.17	6038.8	
803.34	4171	
803.52	3689.8	
803.69	6689.3	
803.87	4802.5	
804.04	4018.1	
804.21	4225.6	
804.39	6106.4	
804.56	5214.8	
804.74	3401.7	
804.91	4280.3	
805.09	5045.5	
805.26	5139.7	
805.44	3536.8	
805.61	3888.4	
805.78	5648.3	
805.96	5736.4	
806.13	4221.5	
806.31	4621.6	
806.48	4582.7	
806.66	5104.2	
806.83	4264.6	
807	4148.5	
807.18	5002.5	
807.35	5440.8	
807.53	4088.4	
807.7	3318.4	
807.87	6231.3	
808.05	5053.7	
808.22	4532.8	
808.4	3288.4	
808.57	5076.9	
808.74	4678.9	
808.92	3796.3	
809.09	4849.6	
809.27	4902.8	
809.44	5599.1	
809.61	3345	
809.79	3729.4	
809.96	6233.3	
810.14	5819	
810.31	3189.4	
810.48	3939.6	
810.66	5127.4	
810.83	5937.7	
811.01	3795.6	
811.18	4182	
811.35	5776	
811.53	4514.4	
811.7	4572.4	
811.87	4237.9	
812.05	5070.8	
812.22	4990.2	
812.39	3556	
812.57	3509.5	
812.74	5033.2	
812.92	6801.3	
813.09	3958.7	
813.26	4310.3	
813.44	6447.7	
813.61	4942.4	
813.78	3319.1	
813.96	4459.1	
814.13	5046.9	
814.3	4737.6	
814.48	4820.9	
814.65	3946.4	
814.82	6359.6	
815	4887.8	
815.17	4074.8	
815.34	5033.2	
815.52	4973.2	
815.69	5023.7	
815.87	4000.4	
816.04	3488.4	
816.21	5033.2	
816.38	4469.4	
816.56	3900	
816.73	3620.1	
816.9	6476.4	
817.08	5814.9	
817.25	3625.6	
817.42	4620.9	
817.6	4620.2	
817.77	5071.5	
817.94	4156	
818.12	3608.5	
818.29	4785.4	
818.46	7576.8	
818.64	3829.7	
818.81	3560.1	
818.98	4736.3	
819.16	6894.1	
819.33	4323.9	
819.5	4058.4	
819.67	5470.8	
819.85	6092	
820.02	3951.9	
820.19	4175.8	
820.37	5257.8	
820.54	4851	
820.71	4104.1	
820.88	5121.3	
821.06	5295.4	
821.23	4851	
821.4	4140.3	
821.58	4103.4	
821.75	5788.9	
821.92	5251.7	
822.09	3347.1	
822.27	3420.8	
822.44	5117.9	
822.61	4988.9	
822.79	3402.4	
822.96	6417	
823.13	5566.4	
823.3	4823	
823.48	3895.9	
823.65	3519.8	
823.82	5748.6	
823.99	4625	
824.17	4942.4	
824.34	3529.3	
824.51	6702.3	
824.68	5141.8	
824.86	3745.1	
825.03	4169	
825.2	5053	
825.37	6133.7	
825.55	3575.8	
825.72	4076.8	
825.89	6763.1	
826.06	6263.4	
826.24	4005.1	
826.41	3999	
826.58	6251.8	
826.75	5384.1	
826.92	3147	
827.1	3476.8	
827.27	8458.8	
827.44	6660	
827.61	3844.7	
827.79	4633.9	
827.96	4820.9	
828.13	5114.5	
828.3	3958	
828.47	3347.1	
828.65	5355.4	
828.82	5279.7	
828.99	5117.2	
829.16	4455	
829.34	5711.1	
829.51	5444.9	
829.68	4106.9	
829.85	4321.9	
830.02	5974.6	
830.2	5697.4	
830.37	3149.8	
830.54	4987.5	
830.71	6516	
830.88	5053.7	
831.05	3195.5	
831.23	3706.1	
831.4	6171.9	
831.57	6965.1	
831.74	3738.2	
831.91	3310.9	
832.09	5319.9	
832.26	5670.8	
832.43	3923.9	
832.6	4416.8	
832.77	5325.4	
832.94	6113.9	
833.12	3145.7	
833.29	3904.1	
833.46	5443.5	
833.63	7182.2	
833.8	4274.8	
833.97	3937.6	
834.15	5687.9	
834.32	5481.7	
834.49	4091.8	
834.66	4164.2	
834.83	5911.8	
835	4788.2	
835.17	3775.8	
835.35	3775.1	
835.52	5581.4	
835.69	5488.6	
835.86	3986	
836.03	3280.8	
836.2	5657.9	
836.37	5323.4	
836.55	3904.1	
836.72	3683.6	
836.89	5244.8	
837.06	5726.8	
837.23	4060.4	
837.4	4358.8	
837.57	6540.5	
837.75	7165.2	
837.92	3558	
838.09	3783.3	
838.26	5254.4	
838.43	5965.7	
838.6	4166.3	
838.77	3682.2	
838.94	6842.9	
839.11	6544.6	
839.29	3908.9	
839.46	3085.6	
839.63	5627.8	
839.8	5436.7	
839.97	3824.9	
840.14	3798.3	
840.31	5459.2	
840.48	5652.4	
840.65	3154.6	
840.82	3692.5	
841	5648.3	
841.17	5644.2	
841.34	3433.1	
841.51	3544.4	
841.68	5550.7	
841.85	5356.1	
842.02	3676.8	
842.19	2962	
842.36	5465.3	
842.53	5466.7	
842.7	3502	
842.87	4305.5	
843.05	7156.3	
843.22	5315.8	
843.39	3325.9	
843.56	3633.1	
843.73	5131.5	
843.9	5776.6	
844.07	5707	
844.24	4747.2	
844.41	8355.7	
844.58	4909.7	
844.75	3336.1	
844.92	3689.1	
845.09	5690.6	
845.26	5660.6	
845.43	3480.9	
845.6	3663.1	
845.77	5679.7	
845.94	5406.6	
846.12	3867.9	
846.29	4048.8	
846.46	5898.1	
846.63	5677.7	
846.8	3505.4	
846.97	4150.6	
847.14	6135	
847.31	5627.1	
847.48	3871.3	
847.65	4311.7	
847.82	5948.7	
847.99	5897.5	
848.16	4687.8	
848.33	4303.5	
848.5	5238	
848.67	6193.7	
848.84	3477.5	
849.01	3603.7	
849.18	5084.4	
849.35	4730.8	
849.52	4323.9	
849.69	3385.3	
849.86	5820.3	
850.03	6088.6	
850.2	3522.5	
850.37	4316.4	
850.54	6056.5	
850.71	5378	
850.88	4126.7	
851.05	3435.8	
851.22	5578	
851.39	6166.4	
851.56	3261.7	
851.73	4030.4	
851.9	4969.7	
852.07	5925.5	
852.24	3840.6	
852.41	3381.2	
852.58	5528.8	
852.75	5001.8	
852.92	3906.2	
853.09	3406.5	
853.26	5267.4	
853.43	6118	
853.6	3506.1	
853.77	2991.4	
853.94	6191	
854.11	5700.9	
854.28	5147.9	
854.44	3723.2	
854.61	6692.8	
854.78	5754.1	
854.95	3448.1	
855.12	4362.9	
855.29	4577.2	
855.46	6441.5	
855.63	3450.8	
855.8	4773.1	
855.97	5245.5	
856.14	6044.9	
856.31	4902.2	
856.48	3790.1	
856.65	5184.8	
856.82	4900.8	
856.99	3362.8	
857.16	3762.8	
857.33	6868.2	
857.49	5326.1	
857.66	3740.3	
857.83	4005.8	
858	5304.2	
858.17	5395.7	
858.34	3274	
858.51	3479.5	
858.68	6367.1	
858.85	6436.1	
859.02	4002.4	
859.19	4308.2	
859.36	4967	
859.52	5014.1	
859.69	3485.6	
859.86	4155.3	
860.03	5047.6	
860.2	6214.2	
860.37	3162.1	
860.54	3496.6	
860.71	5832.6	
860.88	6300.2	
861.05	3960.1	
861.21	4378.6	
861.38	6333.7	
861.55	4786.8	
861.72	3119.7	
861.89	3895.2	
862.06	5946.6	
862.23	6438.8	
862.4	3394.2	
862.56	3650.2	
862.73	5741.1	
862.9	5447.6	
863.07	4006.5	
863.24	3114.3	
863.41	4877.6	
863.58	4962.2	
863.75	3545.7	
863.91	3957.4	
864.08	6246.3	
864.25	5846.3	
864.42	4359.4	
864.59	4891.2	
864.76	6578.8	
864.93	4988.9	
865.09	3411.2	
865.26	3732.8	
865.43	6165.8	
865.6	6581.5	
865.77	2991.4	
865.94	3439.2	
866.1	6209.4	
866.27	5931.6	
866.44	5227.1	
866.61	3282.9	
866.78	5347.2	
866.95	5803.9	
867.11	3347.1	
867.28	3111.5	
867.45	6047.7	
867.62	5008.6	
867.79	4030.4	
867.96	3457	
868.12	4949.3	
868.29	5954.1	
868.46	3536.2	
868.63	4693.3	
868.8	6089.3	
868.97	5860.6	
869.13	3636.5	
869.3	3714.3	
869.47	5790.3	
869.64	6007.4	
869.81	3493.8	
869.97	3462.4	
870.14	5686.5	
870.31	6283.2	
870.48	3401	
870.65	4386.1	
870.81	5319.3	
870.98	5259.9	
871.15	3992.9	
871.32	3641.3	
871.48	5754.8	
871.65	6447	
871.82	3455.6	
871.99	3818.1	
872.16	6798.6	
872.32	6143.9	
872.49	3489.1	
872.66	3527.3	
872.83	5867.4	
872.99	5160.9	
873.16	4012.7	
873.33	3424.9	
873.5	5524.7	
873.67	5481.7	
873.83	3684.3	
874	4657.8	
874.17	5678.3	
874.34	6721.4	
874.5	4500.1	
874.67	4418.2	
874.84	6277	
875.01	4964.3	
875.17	4932.9	
875.34	3449.5	
875.51	5585.5	
875.68	6735.8	
875.84	4214.7	
876.01	5134.9	
876.18	5857.9	
876.34	5759.6	
876.51	3506.1	
876.68	3387.3	
876.85	5312.4	
877.01	6098.2	
877.18	4932.9	
877.35	3426.9	
877.52	5483.8	
877.68	4888.5	
877.85	3394.2	
878.02	3430.3	
878.18	5408.7	
878.35	5113.1	
878.52	2777.7	
878.69	3917.8	
878.85	5893.4	
879.02	5803.3	
879.19	4946.5	
879.35	3787.4	
879.52	5780.7	
879.69	6005.3	
879.86	2995.5	
880.02	3922.5	
880.19	5433.3	
880.36	6619	
880.52	3996.3	
880.69	4072	
880.86	5929.6	
881.02	5957.5	
881.19	3796.3	
881.36	3779.9	
881.52	5823.1	
881.69	5117.2	
881.86	3831.7	
882.02	3628.3	
882.19	6133.7	
882.36	7182.9	
882.52	3605.8	
882.69	4874.2	
882.86	5646.2	
883.02	5578	
883.19	4230.4	
883.36	4005.8	
883.52	5952.8	
883.69	6802	
883.86	3570.3	
884.02	3131.3	
884.19	5908.4	
884.36	5470.8	
884.52	3964.2	
884.69	3694.5	
884.86	5141.1	
885.02	6535.1	
885.19	3921.9	
885.36	4050.9	
885.52	5458.5	
885.69	5693.4	
885.86	5044.1	
886.02	4507.6	
886.19	5877.7	
886.35	5431.2	
886.52	3805.8	
886.69	4861.2	
886.85	5051	
887.02	6226.5	
887.19	6226.5	
887.35	6226.5	
887.52	6226.5	
887.68	6226.5	
887.85	6226.5	
888.02	6226.5	
888.18	6226.5	
888.35	6226.5	
888.51	6226.5	
888.68	6226.5	
888.85	6226.5	
889.01	6226.5	
889.18	6226.5	
889.35	6226.5	
889.51	6226.5	
889.68	6226.5	
889.84	6226.5	
890.01	6226.5	
890.17	6226.5	
890.34	6226.5	
890.51	6226.5	
890.67	6226.5	
890.84	6226.5	
891	6226.5	
891.17	6226.5	
891.34	6226.5	
891.5	6226.5	
891.67	6226.5	
891.83	6226.5	
892	6226.5	
892.16	6226.5	
892.33	6226.5	
892.5	6226.5	
892.66	6226.5	
892.83	6226.5	
892.99	6226.5	
893.16	6226.5	
893.32	6226.5	
893.49	6226.5	
893.65	6226.5	
893.82	6226.5	
893.99	6226.5	
894.15	6226.5	
894.32	6226.5	
894.48	6226.5	
894.65	6226.5	
894.81	6226.5	
894.98	6226.5	
895.14	6226.5	
895.31	6226.5	
895.47	6226.5	
895.64	6226.5	
895.81	6226.5	
895.97	6226.5	
896.14	6226.5	
896.3	6226.5	
896.47	6226.5	
896.63	6226.5	
896.8	6226.5	
896.96	6226.5	
897.13	6226.5	
897.29	6226.5	
897.46	6226.5	
897.62	6226.5	
897.79	6226.5	
897.95	6226.5	
898.12	6226.5	
898.28	6226.5	
898.45	6226.5	
898.61	6226.5	
898.78	6226.5	
898.94	6226.5	
899.11	6226.5	
899.27	6226.5	
899.44	6226.5	
899.6	6226.5	
899.77	6226.5	
899.93	6226.5	
900.1	6226.5	
900.26	6226.5	
900.43	6226.5	
900.59	6226.5	
900.76	6226.5	
900.92	6226.5	
901.09	6226.5	
901.25	6226.5	
901.42	6226.5	
901.58	6226.5	
901.75	6226.5	
901.91	6226.5	
902.07	6226.5	
902.24	6226.5	
902.4	6226.5	
902.57	6226.5	
902.73	6226.5	
902.9	6226.5	
903.06	6226.5	
903.23	6226.5	
903.39	6226.5	
903.56	6226.5	
903.72	6226.5	
903.88	6226.5	
904.05	6226.5	
904.21	6226.5	
904.38	6226.5	
904.54	6226.5	
904.71	6226.5	
904.87	6226.5	
905.03	6226.5	
905.2	6226.5	
905.36	6226.5	
905.53	6226.5	
905.69	6226.5	
905.86	6226.5	
906.02	6226.5	
906.18	6226.5	
906.35	6226.5	
906.51	6226.5	
906.68	6226.5	
906.84	6226.5	
907.01	6226.5	
907.17	6226.5	
907.33	6226.5	
907.5	6226.5	
907.66	6226.5	
907.83	6226.5	
907.99	6226.5	
908.15	6226.5	
908.32	6226.5	
908.48	6226.5	
908.65	6226.5	
908.81	6226.5	
908.97	6226.5	
909.14	6226.5	
909.3	6226.5	
909.47	6226.5	
909.63	6226.5	
909.79	6226.5	
909.96	6226.5	
910.12	6226.5	
910.28	6226.5	
910.45	6226.5	
910.61	6226.5	
910.78	6226.5	
910.94	6226.5	
911.1	6226.5	
911.27	6226.5	
911.43	6226.5	
911.59	6226.5	
911.76	6226.5	
911.92	6226.5	
912.08	6226.5	
912.25	6226.5	
912.41	6226.5	
912.57	6226.5	
912.74	6226.5	
912.9	6226.5	
913.07	6226.5	
913.23	6226.5	
913.39	6226.5	
913.56	6226.5	
913.72	6226.5	
913.88	6226.5	
914.05	6226.5	
914.21	6226.5	
914.37	6226.5	
914.54	6226.5	
914.7	6226.5	
914.86	6226.5	
915.03	6226.5	
915.19	6226.5	
