Wavelength	Intensities	
747.39	5211.4	
747.57	4586.8	
747.75	6313.9	
747.93	6709.8	
748.11	4646.8	
748.29	4551.3	
748.47	7931.1	
748.65	5969.8	
748.83	5455.1	
749.01	4973.2	
749.19	6546	
749.37	5650.3	
749.55	4936.3	
749.73	5034.6	
749.91	6155.5	
750.09	5868.1	
750.26	5118.6	
750.44	4370.4	
750.62	6203.3	
750.8	6172.6	
750.98	4260.5	
751.16	4662.5	
751.34	6262.7	
751.52	5549.3	
751.7	5434.6	
751.88	4285	
752.06	6769.9	
752.24	6522.1	
752.42	4164.9	
752.59	4627	
752.77	6070.2	
752.95	7491.5	
753.13	5388.2	
753.31	4752	
753.49	5794.4	
753.67	6326.2	
753.85	5026.4	
754.03	4594.3	
754.21	6569.2	
754.38	6961.7	
754.56	4893.3	
754.74	3815.4	
754.92	5864.7	
755.1	6626.5	
755.28	3973.7	
755.46	3975.8	
755.64	7406.1	
755.82	7544.7	
755.99	4326	
756.17	4338.3	
756.35	4926.7	
756.53	6593.8	
756.71	3271.3	
756.89	4211.3	
757.07	6205.3	
757.25	5128.8	
757.42	4834.6	
757.6	5724.1	
757.78	6224.5	
757.96	5117.2	
758.14	4471.4	
758.32	3910.3	
758.5	4688.5	
758.67	5569.8	
758.85	4278.9	
759.03	4436.6	
759.21	5786.9	
759.39	5199.8	
759.57	3836.5	
759.75	5123.3	
759.92	6401.3	
760.1	5670.8	
760.28	5369.8	
760.46	5688.6	
760.64	5406.6	
760.82	5134.3	
760.99	5258.5	
761.17	4378.6	
761.35	6275.7	
761.53	5195	
761.71	4470.7	
761.89	5211.4	
762.06	6157.6	
762.24	5548.6	
762.42	4525.3	
762.6	4298.7	
762.78	5641.5	
762.96	6318.7	
763.13	4906.9	
763.31	4620.2	
763.49	6401.3	
763.67	5537	
763.85	5512.4	
764.02	6087.2	
764.2	6703	
764.38	5797.1	
764.56	4448.2	
764.74	5418.9	
764.91	6851.1	
765.09	5717.2	
765.27	4105.5	
765.45	3958.7	
765.63	6886.6	
765.8	6690	
765.98	3680.2	
766.16	4002.4	
766.34	5217.5	
766.52	4931.5	
766.69	4970.4	
766.87	3917.8	
767.05	5634.6	
767.23	6528.9	
767.41	4181.3	
767.58	4450.2	
767.76	6279.8	
767.94	6407.4	
768.12	4302.8	
768.29	5096	
768.47	5799.2	
768.65	6567.2	
768.83	3890.5	
769	5087.2	
769.18	5324.7	
769.36	6046.3	
769.54	5163.6	
769.72	3949.2	
769.89	6301.6	
770.07	6510.5	
770.25	4373.8	
770.43	5647.6	
770.6	7172.7	
770.78	7650.5	
770.96	4522.6	
771.14	5182.7	
771.31	6251.8	
771.49	5638.1	
771.67	3573.7	
771.85	3910.9	
772.02	4744.5	
772.2	5593.7	
772.38	4650.9	
772.55	4156	
772.73	5868.8	
772.91	5603.2	
773.09	4529.4	
773.26	4659.8	
773.44	5795.1	
773.62	5502.2	
773.8	4102.1	
773.97	3749.8	
774.15	5887.9	
774.33	5482.4	
774.5	3919.8	
774.68	4311	
774.86	6092.7	
775.04	5503.6	
775.21	4021.5	
775.39	4071.4	
775.57	5803.9	
775.74	6204.7	
775.92	3873.4	
776.1	3854.3	
776.27	5788.2	
776.45	7187.7	
776.63	4012	
776.81	3501.3	
776.98	5457.8	
777.16	6614.9	
777.34	4201.1	
777.51	4166.3	
777.69	5412.1	
777.87	5178.6	
778.04	4171.7	
778.22	4895.3	
778.4	5268.1	
778.57	5927.5	
778.75	3451.5	
778.93	3761.4	
779.1	5069.4	
779.28	4893.3	
779.46	3532.7	
779.64	4049.5	
779.81	6159.6	
779.99	7011.6	
780.17	4838.7	
780.34	4922	
780.52	5558.9	
780.69	5725.4	
780.87	4283.7	
781.05	3904.8	
781.22	5612.8	
781.4	5696.1	
781.58	4042.7	
781.75	3181.2	
781.93	5467.4	
782.11	5023.7	
782.28	4964.3	
782.46	4043.4	
782.64	4860.5	
782.81	5926.8	
782.99	4112.3	
783.17	4084.3	
783.34	5757.5	
783.52	4888.5	
783.69	4338.3	
783.87	5175.2	
784.05	4962.2	
784.22	5074.9	
784.4	5109.7	
784.58	4425	
784.75	5924.1	
784.93	5046.9	
785.1	4066.6	
785.28	4838	
785.46	5726.8	
785.63	5052.3	
785.81	4076.8	
785.99	3876.1	
786.16	5197.7	
786.34	5583.4	
786.51	3924.6	
786.69	4384.7	
786.87	4768.4	
787.04	5330.2	
787.22	3773	
787.39	4828.4	
787.57	5039.4	
787.75	6211.5	
787.92	5010.7	
788.1	4909.7	
788.27	5057.8	
788.45	4808.6	
788.63	4698.7	
788.8	3278.1	
788.98	5592.3	
789.15	4752.7	
789.33	3411.2	
789.5	4103.4	
789.68	5977.3	
789.86	6179.4	
790.03	4554.7	
790.21	4020.8	
790.38	6043.6	
790.56	5165	
790.73	3842	
790.91	3880.9	
791.09	5031.2	
791.26	5844.2	
791.44	4033.8	
791.61	3461.1	
791.79	5076.9	
791.96	5128.8	
792.14	3611.9	
792.32	3182.5	
792.49	5034.6	
792.67	5238	
792.84	3731.4	
793.02	3439.2	
793.19	5563.6	
793.37	6348.7	
793.54	3219.4	
793.72	3546.4	
793.89	6449.1	
794.07	5073.5	
794.25	4239.3	
794.42	3298.6	
794.6	6152.1	
794.77	5839.4	
794.95	4560.8	
795.12	3913	
795.3	5087.2	
795.47	5715.9	
795.65	4345.8	
795.82	4160.1	
796	4888.5	
796.17	6957.6	
796.35	3984.7	
796.52	4796.3	
796.7	5706.3	
796.87	5821.7	
797.05	4976.6	
797.22	4891.2	
797.4	5720	
797.57	6728.9	
797.75	4160.1	
797.92	3880.9	
798.1	6029.9	
798.27	5107	
798.45	3312.2	
798.62	3583.3	
798.8	5408.7	
798.97	5967.8	
799.15	4431.1	
799.32	4231.8	
799.5	4641.4	
799.67	5481	
799.85	4556	
800.02	3246	
800.2	5119.9	
800.37	5455.8	
800.55	4748.6	
800.72	3914.4	
800.9	5941.2	
801.07	6312.5	
801.25	5342.5	
801.42	4309.6	
801.6	5949.3	
801.77	5667.4	
801.95	3958.7	
802.12	3763.5	
802.29	5597.8	
802.47	5637.4	
802.64	4268.6	
802.82	3187.3	
802.99	5003.9	
803.17	6143.2	
803.34	4182	
803.52	3794.9	
803.69	6836.8	
803.87	4881	
804.04	4153.3	
804.21	4283	
804.39	6233.3	
804.56	5358.9	
804.74	3485	
804.91	4317.8	
805.09	5057.8	
805.26	5206.6	
805.44	3599	
805.61	3990.8	
805.78	5758.9	
805.96	5827.2	
806.13	4356	
806.31	4657.1	
806.48	4558.1	
806.66	5219.6	
806.83	4270.7	
807	4176.5	
807.18	5036	
807.35	5461.9	
807.53	4158.7	
807.7	3352.5	
807.87	6284.5	
808.05	5104.2	
808.22	4704.2	
808.4	3342.3	
808.57	5150.6	
808.74	4750.6	
808.92	3881.6	
809.09	4872.1	
809.27	4994.3	
809.44	5677	
809.61	3338.9	
809.79	3768.3	
809.96	6303.6	
810.14	5925.5	
810.31	3281.5	
810.48	4037.9	
810.66	5234.6	
810.83	6022.4	
811.01	3773.7	
811.18	4304.8	
811.35	5945.3	
811.53	4577.9	
811.7	4657.1	
811.87	4358.8	
812.05	5102.2	
812.22	5116.5	
812.39	3743.7	
812.57	3592.8	
812.74	5176.6	
812.92	6896.9	
813.09	4044.1	
813.26	4398.4	
813.44	6638.1	
813.61	5063.9	
813.78	3323.9	
813.96	4532.2	
814.13	5156.8	
814.3	4768.4	
814.48	4922	
814.65	4077.5	
814.82	6446.3	
815	4883	
815.17	4143	
815.34	5044.8	
815.52	5078.3	
815.69	5047.6	
815.87	4154	
816.04	3565.5	
816.21	5177.3	
816.38	4534.2	
816.56	4001	
816.73	3736.2	
816.9	6571.2	
817.08	5958.9	
817.25	3741	
817.42	4792.2	
817.6	4745.1	
817.77	5179.3	
817.94	4235.9	
818.12	3681.6	
818.29	4876.2	
818.46	7737.9	
818.64	3859.1	
818.81	3593.5	
818.98	4815.5	
819.16	7003.4	
819.33	4492.6	
819.5	4115.7	
819.67	5524.1	
819.85	6183.5	
820.02	4096.6	
820.19	4382	
820.37	5343.2	
820.54	4891.9	
820.71	4266.6	
820.88	5264.6	
821.06	5347.9	
821.23	4893.3	
821.4	4271.4	
821.58	4207.2	
821.75	5993.7	
821.92	5266.7	
822.09	3400.3	
822.27	3479.5	
822.44	5156.8	
822.61	5044.1	
822.79	3379.8	
822.96	6608.1	
823.13	5711.1	
823.3	4882.4	
823.48	3974.4	
823.65	3536.8	
823.82	5930.9	
823.99	4646.8	
824.17	5026.4	
824.34	3628.3	
824.51	6825.2	
824.68	5144.5	
824.86	3778.5	
825.03	4192.9	
825.2	5138.4	
825.37	6294.8	
825.55	3734.8	
825.72	4182.6	
825.89	6972.7	
826.06	6294.1	
826.24	4055	
826.41	4118.5	
826.58	6339.8	
826.75	5456.5	
826.92	3170.9	
827.1	3592.1	
827.27	8711.4	
827.44	6876.4	
827.61	3880.2	
827.79	4726	
827.96	4835.9	
828.13	5240.8	
828.3	4061.1	
828.47	3363.4	
828.65	5339.7	
828.82	5372.5	
828.99	5347.2	
829.16	4599.1	
829.34	5795.8	
829.51	5601.9	
829.68	4155.3	
829.85	4356.7	
830.02	6066.1	
830.2	5823.7	
830.37	3237.2	
830.54	5100.8	
830.71	6627.2	
830.88	5096.7	
831.05	3291.1	
831.23	3804.4	
831.4	6325.5	
831.57	7124.9	
831.74	3809.9	
831.91	3429.7	
832.09	5379.3	
832.26	5711.8	
832.43	4046.1	
832.6	4506.9	
832.77	5397.8	
832.94	6185.5	
833.12	3183.9	
833.29	4020.8	
833.46	4991.6	
833.63	7402.7	
833.8	4414.1	
833.97	3965.6	
834.15	5812.8	
834.32	5554.1	
834.49	4220.9	
834.66	4270	
834.83	6079.7	
835	4863.9	
835.17	3814.7	
835.35	3869.3	
835.52	5688.6	
835.69	5554.8	
835.86	4025.6	
836.03	3351.2	
836.2	5681.1	
836.37	5360.9	
836.55	4031.8	
836.72	3780.6	
836.89	5321.3	
837.06	5853.8	
837.23	4104.8	
837.4	4549.9	
837.57	6653.2	
837.75	7337.9	
837.92	3652.9	
838.09	3944.4	
838.26	5356.1	
838.43	6113.9	
838.6	4218.1	
838.77	3773	
838.94	6935.1	
839.11	6646.3	
839.29	3989.4	
839.46	3148.4	
839.63	5735	
839.8	5457.2	
839.97	3917.8	
840.14	3858.4	
840.31	5446.2	
840.48	5751.4	
840.65	3195.5	
840.82	3822.2	
841	5726.8	
841.17	5711.1	
841.34	3562.8	
841.51	3631	
841.68	5660.6	
841.85	5425.8	
842.02	3719.8	
842.19	3043.3	
842.36	5470.8	
842.53	5504.9	
842.7	3553.9	
842.87	4422.2	
843.05	7276.4	
843.22	5428.5	
843.39	3356.6	
843.56	3647.4	
843.73	5210.7	
843.9	5843.5	
844.07	5837.4	
844.24	4840.7	
844.41	8540	
844.58	4958.8	
844.75	3452.2	
844.92	3752.6	
845.09	5760.3	
845.26	5754.1	
845.43	3546.4	
845.6	3699.3	
845.77	5784.1	
845.94	5472.2	
846.12	3958	
846.29	4250.2	
846.46	6037.4	
846.63	5652.4	
846.8	3564.1	
846.97	4252.9	
847.14	6324.1	
847.31	5725.4	
847.48	3967.6	
847.65	4448.2	
847.82	6064	
847.99	6045.6	
848.16	4803.2	
848.33	4404.5	
848.5	5272.8	
848.67	6222.4	
848.84	3487	
849.01	3751.9	
849.18	5186.8	
849.35	4818.2	
849.52	4491.2	
849.69	3512.9	
849.86	5935	
850.03	6220.4	
850.2	3599.6	
850.37	4330.1	
850.54	6082.5	
850.71	5451.7	
850.88	4287.1	
851.05	3539.6	
851.22	5618.3	
851.39	6364.4	
851.56	3374.4	
851.73	4098	
851.9	5020.3	
852.07	5948	
852.24	3960.8	
852.41	3513.6	
852.58	5591.6	
852.75	5122	
852.92	3984	
853.09	3474.7	
853.26	5306.3	
853.43	6246.3	
853.6	3554.6	
853.77	3009.8	
853.94	6305	
854.11	5692	
854.28	5329.5	
854.44	3856.3	
854.61	6846.4	
854.78	6092	
854.95	3498.6	
855.12	4539.7	
855.29	4515.1	
855.46	6408.8	
855.63	3535.5	
855.8	4984.1	
855.97	5292.6	
856.14	6092.7	
856.31	5032.5	
856.48	3900	
856.65	5292.6	
856.82	5009.3	
856.99	3400.3	
857.16	3805.1	
857.33	7086.7	
857.49	5371.8	
857.66	3812	
857.83	4147.8	
858	5390.9	
858.17	5642.2	
858.34	3343.7	
858.51	3528	
858.68	6466.8	
858.85	6452.5	
859.02	4133.5	
859.19	4390.2	
859.36	5019.6	
859.52	5073.5	
859.69	3549.8	
859.86	4218.1	
860.03	5090.6	
860.2	6354.2	
860.37	3183.9	
860.54	3593.5	
860.71	5965.1	
860.88	6400.6	
861.05	4075.5	
861.21	4503.5	
861.38	6455.9	
861.55	4918.5	
861.72	3282.2	
861.89	3928	
862.06	6096.8	
862.23	6603.3	
862.4	3467.2	
862.56	3745.1	
862.73	5868.8	
862.9	5513.1	
863.07	4181.3	
863.24	3208.5	
863.41	4943.1	
863.58	5083.7	
863.75	3656.3	
863.91	4098	
864.08	6417	
864.25	5891.3	
864.42	4516.5	
864.59	4988.2	
864.76	6746	
864.93	5065.3	
865.09	3519.8	
865.26	3831.1	
865.43	6228.6	
865.6	6696.2	
865.77	3146.4	
865.94	3534.1	
866.1	6346	
866.27	6037.4	
866.44	5400.5	
866.61	3340.9	
866.78	5475.6	
866.95	5862.7	
867.11	3446.7	
867.28	3123.8	
867.45	6057.9	
867.62	5069.4	
867.79	4197	
867.96	3525.9	
868.12	5040.7	
868.29	6086.6	
868.46	3563.5	
868.63	4760.8	
868.8	6217	
868.97	5950.7	
869.13	3667.9	
869.3	3719.1	
869.47	5859.9	
869.64	6111.8	
869.81	3579.8	
869.97	3616	
870.14	5790.3	
870.31	6492.7	
870.48	3452.2	
870.65	4506.9	
870.81	5393.7	
870.98	5316.5	
871.15	4073.4	
871.32	3755.3	
871.48	5836	
871.65	6469.5	
871.82	3517	
871.99	3865.9	
872.16	6898.9	
872.32	6347.3	
872.49	3586	
872.66	3588.7	
872.83	6031.3	
872.99	5227.8	
873.16	4123.9	
873.33	3512.9	
873.5	5629.2	
873.67	5621	
873.83	3725.3	
874	4823.6	
874.17	5762.3	
874.34	6889.4	
874.5	4604.5	
874.67	4515.1	
874.84	6461.3	
875.01	4999.1	
875.17	5036	
875.34	3520.5	
875.51	5712.5	
875.68	6867.5	
875.84	4330.8	
876.01	5293.3	
876.18	5965.7	
876.34	5844.2	
876.51	3588.7	
876.68	3429	
876.85	5416.2	
877.01	6232	
877.18	5154.7	
877.35	3558	
877.52	5550.7	
877.68	4937	
877.85	3429	
878.02	3495.9	
878.18	5545.9	
878.35	5225.1	
878.52	2800.3	
878.69	3997.6	
878.85	5984.8	
879.02	5982.8	
879.19	5136.3	
879.35	3850.9	
879.52	5953.4	
879.69	6169.2	
879.86	3031.7	
880.02	4025.6	
880.19	5484.5	
880.36	6799.3	
880.52	4106.2	
880.69	4257.7	
880.86	6057.9	
881.02	6120.7	
881.19	3890.5	
881.36	3876.8	
881.52	5950.7	
881.69	5227.1	
881.86	3842	
882.02	3762.8	
882.19	6250.4	
882.36	7279.8	
882.52	3654.9	
882.69	5023.7	
882.86	5739.1	
883.02	5657.9	
883.19	4364.2	
883.36	4072	
883.52	6083.1	
883.69	6961	
883.86	3621.5	
884.02	3205.1	
884.19	6009.4	
884.36	5535	
884.52	4055.7	
884.69	3768.9	
884.86	5304.9	
885.02	6685.9	
885.19	4033.1	
885.36	4139.6	
885.52	5560.2	
885.69	5768.4	
885.86	5196.4	
886.02	4622.9	
886.19	5947.3	
886.35	5360.2	
886.52	3941.7	
886.69	5079	
886.85	5059.2	
887.02	6418.3	
887.19	6418.3	
887.35	6418.3	
887.52	6418.3	
887.68	6418.3	
887.85	6418.3	
888.02	6418.3	
888.18	6418.3	
888.35	6418.3	
888.51	6418.3	
888.68	6418.3	
888.85	6418.3	
889.01	6418.3	
889.18	6418.3	
889.35	6418.3	
889.51	6418.3	
889.68	6418.3	
889.84	6418.3	
890.01	6418.3	
890.17	6418.3	
890.34	6418.3	
890.51	6418.3	
890.67	6418.3	
890.84	6418.3	
891	6418.3	
891.17	6418.3	
891.34	6418.3	
891.5	6418.3	
891.67	6418.3	
891.83	6418.3	
892	6418.3	
892.16	6418.3	
892.33	6418.3	
892.5	6418.3	
892.66	6418.3	
892.83	6418.3	
892.99	6418.3	
893.16	6418.3	
893.32	6418.3	
893.49	6418.3	
893.65	6418.3	
893.82	6418.3	
893.99	6418.3	
894.15	6418.3	
894.32	6418.3	
894.48	6418.3	
894.65	6418.3	
894.81	6418.3	
894.98	6418.3	
895.14	6418.3	
895.31	6418.3	
895.47	6418.3	
895.64	6418.3	
895.81	6418.3	
895.97	6418.3	
896.14	6418.3	
896.3	6418.3	
896.47	6418.3	
896.63	6418.3	
896.8	6418.3	
896.96	6418.3	
897.13	6418.3	
897.29	6418.3	
897.46	6418.3	
897.62	6418.3	
897.79	6418.3	
897.95	6418.3	
898.12	6418.3	
898.28	6418.3	
898.45	6418.3	
898.61	6418.3	
898.78	6418.3	
898.94	6418.3	
899.11	6418.3	
899.27	6418.3	
899.44	6418.3	
899.6	6418.3	
899.77	6418.3	
899.93	6418.3	
900.1	6418.3	
900.26	6418.3	
900.43	6418.3	
900.59	6418.3	
900.76	6418.3	
900.92	6418.3	
901.09	6418.3	
901.25	6418.3	
901.42	6418.3	
901.58	6418.3	
901.75	6418.3	
901.91	6418.3	
902.07	6418.3	
902.24	6418.3	
902.4	6418.3	
902.57	6418.3	
902.73	6418.3	
902.9	6418.3	
903.06	6418.3	
903.23	6418.3	
903.39	6418.3	
903.56	6418.3	
903.72	6418.3	
903.88	6418.3	
904.05	6418.3	
904.21	6418.3	
904.38	6418.3	
904.54	6418.3	
904.71	6418.3	
904.87	6418.3	
905.03	6418.3	
905.2	6418.3	
905.36	6418.3	
905.53	6418.3	
905.69	6418.3	
905.86	6418.3	
906.02	6418.3	
906.18	6418.3	
906.35	6418.3	
906.51	6418.3	
906.68	6418.3	
906.84	6418.3	
907.01	6418.3	
907.17	6418.3	
907.33	6418.3	
907.5	6418.3	
907.66	6418.3	
907.83	6418.3	
907.99	6418.3	
908.15	6418.3	
908.32	6418.3	
908.48	6418.3	
908.65	6418.3	
908.81	6418.3	
908.97	6418.3	
909.14	6418.3	
909.3	6418.3	
909.47	6418.3	
909.63	6418.3	
909.79	6418.3	
909.96	6418.3	
910.12	6418.3	
910.28	6418.3	
910.45	6418.3	
910.61	6418.3	
910.78	6418.3	
910.94	6418.3	
911.1	6418.3	
911.27	6418.3	
911.43	6418.3	
911.59	6418.3	
911.76	6418.3	
911.92	6418.3	
912.08	6418.3	
912.25	6418.3	
912.41	6418.3	
912.57	6418.3	
912.74	6418.3	
912.9	6418.3	
913.07	6418.3	
913.23	6418.3	
913.39	6418.3	
913.56	6418.3	
913.72	6418.3	
913.88	6418.3	
914.05	6418.3	
914.21	6418.3	
914.37	6418.3	
914.54	6418.3	
914.7	6418.3	
914.86	6418.3	
915.03	6418.3	
915.19	6418.3	
