Wavelength	Intensities	
773.62	5860.6	
773.8	4435.2	
773.97	4058.4	
774.15	6288.6	
774.33	5838.1	
774.5	4321.2	
774.68	4611.3	
774.86	6508.4	
775.04	5888.6	
775.21	4346.5	
775.39	4359.4	
775.57	6185.5	
775.74	6709.1	
775.92	4188.1	
776.1	4080.2	
776.27	6188.3	
776.45	7458	
776.63	4313	
776.81	3811.3	
776.98	5746.6	
777.16	6929	
777.34	4450.9	
777.51	4835.3	
777.69	5766.4	
777.87	5500.8	
778.04	4530.1	
778.22	5227.1	
778.4	5509.7	
778.57	6182.1	
778.75	3745.7	
778.93	4050.9	
779.1	5304.2	
779.28	5145.9	
779.46	3706.1	
779.64	4342.4	
779.81	6408.1	
779.99	7413	
780.17	5154.7	
780.34	5286.5	
780.52	5833.3	
780.69	6062.7	
780.87	4598.4	
781.05	4154.6	
781.22	5847	
781.4	5926.8	
781.58	4317.1	
781.75	3392.8	
781.93	5894.7	
782.11	5292.6	
782.28	5259.9	
782.46	4254.3	
782.64	5139	
782.81	6070.2	
782.99	4373.1	
783.17	4333.5	
783.34	6039.5	
783.52	5117.2	
783.69	4592.9	
783.87	5412.1	
784.05	5281.7	
784.22	5198.4	
784.4	5484.5	
784.58	4687.1	
784.75	6227.9	
784.93	5231.2	
785.1	4306.9	
785.28	4944.5	
785.46	5969.1	
785.63	5184.8	
785.81	4278.2	
785.99	4154.6	
786.16	5389.6	
786.34	5858.6	
786.51	4176.5	
786.69	4554.7	
786.87	4999.1	
787.04	5558.2	
787.22	3993.5	
787.39	5066.7	
787.57	5186.1	
787.75	6447	
787.92	5231.9	
788.1	5137	
788.27	5319.9	
788.45	5013.4	
788.63	4810	
788.8	3498.6	
788.98	5653.1	
789.15	4962.9	
789.33	3491.8	
789.5	4240.7	
789.68	6285.9	
789.86	6393.8	
790.03	4845.5	
790.21	4134.8	
790.38	6266.8	
790.56	5311.1	
790.73	3982.6	
790.91	4050.9	
791.09	5270.8	
791.26	6137.8	
791.44	4222.9	
791.61	3654.9	
791.79	5197.1	
791.96	5317.9	
792.14	3784	
792.32	3360.7	
792.49	5225.7	
792.67	5342.5	
792.84	3837.9	
793.02	3646.1	
793.19	5649.7	
793.37	6525.5	
793.54	3362.8	
793.72	3758	
793.89	6661.4	
794.07	5177.3	
794.25	4399.7	
794.42	3465.8	
794.6	6417	
794.77	5992.4	
794.95	4674.1	
795.12	4027	
795.3	5207.3	
795.47	5960.3	
795.65	4436.6	
795.82	4320.5	
796	4962.2	
796.17	7118.7	
796.35	4171.7	
796.52	4942.4	
796.7	5844.9	
796.87	5929.6	
797.05	5265.3	
797.22	5143.8	
797.4	5898.8	
797.57	6961	
797.75	4358.1	
797.92	4134.2	
798.1	6176	
798.27	5208	
798.45	3461.1	
798.62	3734.1	
798.8	5617.6	
798.97	6150.7	
799.15	4597	
799.32	4312.3	
799.5	4730.1	
799.67	5679.7	
799.85	4777.2	
800.02	3381.2	
800.2	5216.2	
800.37	5562.3	
800.55	4919.2	
800.72	4059.1	
800.9	6011.5	
801.07	6600.6	
801.25	5527.5	
801.42	4519.2	
801.6	6126.8	
801.77	5829.9	
801.95	4198.3	
802.12	3979.2	
802.29	5698.1	
802.47	5750	
802.64	4353.3	
802.82	3246.7	
802.99	5175.2	
803.17	6341.2	
803.34	4323.9	
803.52	3861.1	
803.69	7012.9	
803.87	4978.6	
804.04	4312.3	
804.21	4423.6	
804.39	6308.4	
804.56	5462.6	
804.74	3639.9	
804.91	4499.4	
805.09	5226.4	
805.26	5388.2	
805.44	3724.6	
805.61	4117.1	
805.78	5899.5	
805.96	6057.2	
806.13	4512.4	
806.31	4797	
806.48	4726.7	
806.66	5383.4	
806.83	4403.1	
807	4369.7	
807.18	5142.4	
807.35	5640.1	
807.53	4325.3	
807.7	3472	
807.87	6453.1	
808.05	5316.5	
808.22	4793.6	
808.4	3489.1	
808.57	5289.2	
808.74	4811.4	
808.92	3915.7	
809.09	5091.9	
809.27	5041.4	
809.44	5818.3	
809.61	3493.2	
809.79	3889.8	
809.96	6425.8	
810.14	6054.5	
810.31	3376.4	
810.48	4173.8	
810.66	5322.7	
810.83	6196.5	
811.01	3956.7	
811.18	4444.8	
811.35	6033.3	
811.53	4617.5	
811.7	4829.1	
811.87	4504.2	
812.05	5271.5	
812.22	5171.1	
812.39	3827.7	
812.57	3687	
812.74	5255.1	
812.92	7122.2	
813.09	4137.6	
813.26	4532.2	
813.44	6834.8	
813.61	5217.5	
813.78	3446.7	
813.96	4678.2	
814.13	5292	
814.3	4870.8	
814.48	5028.4	
814.65	4162.8	
814.82	6623.8	
815	5017.5	
815.17	4283	
815.34	5267.4	
815.52	5210	
815.69	5212.1	
815.87	4272.1	
816.04	4224.3	
816.21	5253	
816.38	4589.5	
816.56	4072.7	
816.73	3787.4	
816.9	6707.8	
817.08	6093.4	
817.25	3818.1	
817.42	4888.5	
817.6	4790.2	
817.77	5261.9	
817.94	4340.3	
818.12	3833.1	
818.29	5001.1	
818.46	7883.3	
818.64	4031.8	
818.81	3721.8	
818.98	4808.6	
819.16	7198.6	
819.33	4601.8	
819.5	4299.4	
819.67	5642.2	
819.85	6367.1	
820.02	4200.4	
820.19	4483	
820.37	5507.7	
820.54	5049.6	
820.71	4351.3	
820.88	5443.5	
821.06	5500.2	
821.23	4951.3	
821.4	4455.7	
821.58	4297.3	
821.75	6077.7	
821.92	5387.5	
822.09	3474	
822.27	3640.6	
822.44	5242.1	
822.61	5199.8	
822.79	3500	
822.96	6766.5	
823.13	5831.2	
823.3	4940.4	
823.48	4065.9	
823.65	3651.5	
823.82	6055.2	
823.99	4769.7	
824.17	5233.9	
824.34	3742.3	
824.51	6942.6	
824.68	5344.5	
824.86	3856.3	
825.03	4379.2	
825.2	5251	
825.37	6427.2	
825.55	3871.3	
825.72	4307.6	
825.89	7143.3	
826.06	6556.9	
826.24	4190.1	
826.41	4227	
826.58	6397.9	
826.75	5549.3	
826.92	3285.6	
827.1	3680.9	
827.27	8885.5	
827.44	7010.9	
827.61	3956	
827.79	4901.5	
827.96	4949.9	
828.13	5343.8	
828.3	4147.1	
828.47	3462.4	
828.65	5474.9	
828.82	5422.3	
828.99	5391.6	
829.16	4725.3	
829.34	5897.5	
829.51	5625.1	
829.68	4323.3	
829.85	4501.4	
830.02	6202.6	
830.2	5849.7	
830.37	3351.8	
830.54	5248.9	
830.71	6858.6	
830.88	5198.4	
831.05	3358	
831.23	3898.6	
831.4	6369.9	
831.57	7286	
831.74	3966.2	
831.91	3424.2	
832.09	5467.4	
832.26	5902.9	
832.43	4184.7	
832.6	4724	
832.77	5491.3	
832.94	6310.5	
833.12	3273.3	
833.29	4089.8	
833.46	5688.6	
833.63	7524.9	
833.8	4505.5	
833.97	4170.3	
834.15	5963.7	
834.32	5713.2	
834.49	4321.2	
834.66	4417.5	
834.83	6169.2	
835	4931.5	
835.17	3992.2	
835.35	4018.8	
835.52	5793.7	
835.69	5651.7	
835.86	4286.4	
836.03	3442.6	
836.2	5801.9	
836.37	5436.7	
836.55	4144.4	
836.72	3850.9	
836.89	5384.8	
837.06	5951.4	
837.23	4225.6	
837.4	4646.2	
837.57	6821.1	
837.75	7645.8	
837.92	3807.9	
838.09	4028.4	
838.26	5414.1	
838.43	6189	
838.6	4386.1	
838.77	3832.4	
838.94	7130.3	
839.11	6848.4	
839.29	4148.5	
839.46	3235.8	
839.63	5817.6	
839.8	5578.7	
839.97	4041.3	
840.14	3999.7	
840.31	5626.5	
840.48	5874.9	
840.65	3316.3	
840.82	3878.9	
841	5834.7	
841.17	5857.9	
841.34	3684.3	
841.51	3695.9	
841.68	5769.1	
841.85	5628.5	
842.02	3756.7	
842.19	3157.3	
842.36	5605.3	
842.53	5575.9	
842.7	3771	
842.87	4582	
843.05	7445	
843.22	5541.1	
843.39	3525.9	
843.56	3776.5	
843.73	5251.7	
843.9	5945.9	
844.07	6096.1	
844.24	5002.5	
844.41	8817.9	
844.58	5081.7	
844.75	3580.5	
844.92	3882.9	
845.09	5904.3	
845.26	5797.1	
845.43	3663.1	
845.6	3822.9	
845.77	5828.5	
845.94	5526.1	
846.12	4098.7	
846.29	4332.1	
846.46	6054.5	
846.63	5931.6	
846.8	3698.6	
846.97	4389.5	
847.14	6378.1	
847.31	5773.9	
847.48	4122.6	
847.65	4616.8	
847.82	6192.4	
847.99	6167.1	
848.16	4944.5	
848.33	4521.2	
848.5	5395	
848.67	6367.8	
848.84	3694.5	
849.01	3768.9	
849.18	5182.7	
849.35	4910.3	
849.52	4629.8	
849.69	3560.7	
849.86	6051.7	
850.03	6384.2	
850.2	3721.8	
850.37	4510.3	
850.54	6286.6	
850.71	5486.5	
850.88	4416.1	
851.05	3619.4	
851.22	5763	
851.39	6502.3	
851.56	3469.9	
851.73	4287.1	
851.9	5137.7	
852.07	6120.7	
852.24	4098.7	
852.41	3650.8	
852.58	5677.7	
852.75	5201.8	
852.92	4122.6	
853.09	3588	
853.26	5433.3	
853.43	6326.9	
853.6	3599	
853.77	3083.6	
853.94	6464.1	
854.11	5769.8	
854.28	5492.7	
854.44	3942.3	
854.61	6924.9	
854.78	6210.8	
854.95	3660.4	
855.12	4665.3	
855.29	4661.2	
855.46	6513.9	
855.63	3605.8	
855.8	5081.7	
855.97	5395	
856.14	6225.8	
856.31	5194.3	
856.48	3950.5	
856.65	5330.9	
856.82	5091.3	
856.99	3483.6	
857.16	3966.9	
857.33	7242.3	
857.49	5523.4	
857.66	3979.2	
857.83	4312.3	
858	5440.1	
858.17	5696.1	
858.34	3504.8	
858.51	3616.7	
858.68	6652.5	
858.85	6664.1	
859.02	4255	
859.19	4545.1	
859.36	5110.4	
859.52	5193.6	
859.69	3677.5	
859.86	4348.5	
860.03	5167.7	
860.2	6458.6	
860.37	3289	
860.54	3669.3	
860.71	6092.7	
860.88	6564.4	
861.05	4140.3	
861.21	4665.3	
861.38	6584.2	
861.55	4969.7	
861.72	3287	
861.89	4158.1	
862.06	6101.6	
862.23	6779.5	
862.4	3551.9	
862.56	3818.8	
862.73	6032.6	
862.9	5612.8	
863.07	4307.6	
863.24	3335.5	
863.41	4980	
863.58	5193	
863.75	3778.5	
863.91	4235.9	
864.08	6486.6	
864.25	5981.4	
864.42	4615.4	
864.59	5192.3	
864.76	6871.6	
864.93	5109.7	
865.09	3558	
865.26	3925.3	
865.43	6339.8	
865.6	6771.9	
865.77	3166.2	
865.94	3604.4	
866.1	6467.5	
866.27	6145.3	
866.44	5557.5	
866.61	3477.5	
866.78	5569.1	
866.95	6053.8	
867.11	3508.9	
867.28	3189.4	
867.45	6209.4	
867.62	5175.9	
867.79	4255	
867.96	3659.7	
868.12	5173.9	
868.29	6138.4	
868.46	3594.9	
868.63	4941.7	
868.8	6361	
868.97	6094.1	
869.13	3831.7	
869.3	3802.4	
869.47	5948.7	
869.64	6266.1	
869.81	3680.9	
869.97	3653.6	
870.14	5874.9	
870.31	6574	
870.48	3531.4	
870.65	4670.7	
870.81	5464	
870.98	5439.4	
871.15	4171	
871.32	3789.4	
871.48	5924.8	
871.65	6660.7	
871.82	3618.1	
871.99	3988.1	
872.16	7096.9	
872.32	6634.7	
872.49	3622.9	
872.66	3716.4	
872.83	6104.3	
872.99	5452.4	
873.16	4219.5	
873.33	3603.7	
873.5	5712.5	
873.67	5709.7	
873.83	3806.5	
874	4909.7	
874.17	5868.1	
874.34	6983.6	
874.5	4762.2	
874.67	4584	
874.84	6547.4	
875.01	5141.1	
875.17	5173.9	
875.34	3583.3	
875.51	5780.7	
875.68	6972	
875.84	4385.4	
876.01	5479.7	
876.18	6032	
876.34	6025.1	
876.51	3666.5	
876.68	3525.9	
876.85	5537	
877.01	6402.6	
877.18	5302.9	
877.35	3636.5	
877.52	5570.5	
877.68	5005.2	
877.85	3571	
878.02	3592.8	
878.18	5604.6	
878.35	5270.8	
878.52	2900.6	
878.69	4175.1	
878.85	6094.1	
879.02	6047.7	
879.19	5233.9	
879.35	3992.2	
879.52	6039.5	
879.69	6277.7	
879.86	3102	
880.02	4162.8	
880.19	5589.6	
880.36	6907.1	
880.52	4194.2	
880.69	4367.6	
880.86	6165.1	
881.02	6227.2	
881.19	4016.7	
881.36	3980.6	
881.52	6000.5	
881.69	5343.8	
881.86	3959.4	
882.02	3844	
882.19	6389	
882.36	7460.8	
882.52	3715	
882.69	5168.4	
882.86	5821	
883.02	5717.2	
883.19	4463.9	
883.36	4224.3	
883.52	6191	
883.69	7058.7	
883.86	3724.6	
884.02	3319.1	
884.19	6137.8	
884.36	5640.1	
884.52	4108.9	
884.69	3907.5	
884.86	5360.9	
885.02	6806.1	
885.19	4094.6	
885.36	4271.4	
885.52	5674.9	
885.69	5776	
885.86	5326.8	
886.02	4724.7	
886.19	6079.7	
886.35	5620.3	
886.52	4093.9	
886.69	5141.8	
886.85	5218.2	
887.02	6541.9	
887.19	6541.9	
887.35	6541.9	
887.52	6541.9	
887.68	6541.9	
887.85	6541.9	
888.02	6541.9	
888.18	6541.9	
888.35	6541.9	
888.51	6541.9	
888.68	6541.9	
888.85	6541.9	
889.01	6541.9	
889.18	6541.9	
889.35	6541.9	
889.51	6541.9	
889.68	6541.9	
889.84	6541.9	
890.01	6541.9	
890.17	6541.9	
890.34	6541.9	
890.51	6541.9	
890.67	6541.9	
890.84	6541.9	
891	6541.9	
891.17	6541.9	
891.34	6541.9	
891.5	6541.9	
891.67	6541.9	
891.83	6541.9	
892	6541.9	
892.16	6541.9	
892.33	6541.9	
892.5	6541.9	
892.66	6541.9	
892.83	6541.9	
892.99	6541.9	
893.16	6541.9	
893.32	6541.9	
893.49	6541.9	
893.65	6541.9	
893.82	6541.9	
893.99	6541.9	
894.15	6541.9	
894.32	6541.9	
894.48	6541.9	
894.65	6541.9	
894.81	6541.9	
894.98	6541.9	
895.14	6541.9	
895.31	6541.9	
895.47	6541.9	
895.64	6541.9	
895.81	6541.9	
895.97	6541.9	
896.14	6541.9	
896.3	6541.9	
896.47	6541.9	
896.63	6541.9	
896.8	6541.9	
896.96	6541.9	
897.13	6541.9	
897.29	6541.9	
897.46	6541.9	
897.62	6541.9	
897.79	6541.9	
897.95	6541.9	
898.12	6541.9	
898.28	6541.9	
898.45	6541.9	
898.61	6541.9	
898.78	6541.9	
898.94	6541.9	
899.11	6541.9	
899.27	6541.9	
899.44	6541.9	
899.6	6541.9	
899.77	6541.9	
899.93	6541.9	
900.1	6541.9	
900.26	6541.9	
900.43	6541.9	
900.59	6541.9	
900.76	6541.9	
900.92	6541.9	
901.09	6541.9	
901.25	6541.9	
901.42	6541.9	
901.58	6541.9	
901.75	6541.9	
901.91	6541.9	
902.07	6541.9	
902.24	6541.9	
902.4	6541.9	
902.57	6541.9	
902.73	6541.9	
902.9	6541.9	
903.06	6541.9	
903.23	6541.9	
903.39	6541.9	
903.56	6541.9	
903.72	6541.9	
903.88	6541.9	
904.05	6541.9	
904.21	6541.9	
904.38	6541.9	
904.54	6541.9	
904.71	6541.9	
904.87	6541.9	
905.03	6541.9	
905.2	6541.9	
905.36	6541.9	
905.53	6541.9	
905.69	6541.9	
905.86	6541.9	
906.02	6541.9	
906.18	6541.9	
906.35	6541.9	
906.51	6541.9	
906.68	6541.9	
906.84	6541.9	
907.01	6541.9	
907.17	6541.9	
907.33	6541.9	
907.5	6541.9	
907.66	6541.9	
907.83	6541.9	
907.99	6541.9	
908.15	6541.9	
908.32	6541.9	
908.48	6541.9	
908.65	6541.9	
908.81	6541.9	
908.97	6541.9	
909.14	6541.9	
909.3	6541.9	
909.47	6541.9	
909.63	6541.9	
909.79	6541.9	
909.96	6541.9	
910.12	6541.9	
910.28	6541.9	
910.45	6541.9	
910.61	6541.9	
910.78	6541.9	
910.94	6541.9	
911.1	6541.9	
911.27	6541.9	
911.43	6541.9	
911.59	6541.9	
911.76	6541.9	
911.92	6541.9	
912.08	6541.9	
912.25	6541.9	
912.41	6541.9	
912.57	6541.9	
912.74	6541.9	
912.9	6541.9	
913.07	6541.9	
913.23	6541.9	
913.39	6541.9	
913.56	6541.9	
913.72	6541.9	
913.88	6541.9	
914.05	6541.9	
914.21	6541.9	
914.37	6541.9	
914.54	6541.9	
914.7	6541.9	
914.86	6541.9	
915.03	6541.9	
915.19	6541.9	
