Wavelength	Intensities	
762.42	4130.8	
762.6	4007.9	
762.78	5262.6	
762.96	5806	
763.13	4388.1	
763.31	4136.2	
763.49	5823.7	
763.67	5283.8	
763.85	4766.3	
764.02	5177.3	
764.2	6125.5	
764.38	5442.8	
764.56	4070.7	
764.74	4689.2	
764.91	6150.7	
765.09	5318.6	
765.27	3878.9	
765.45	3695.9	
765.63	6290	
765.8	5987.6	
765.98	3518.4	
766.16	3715	
766.34	4989.5	
766.52	4838	
766.69	4354	
766.87	3549.8	
767.05	5336.3	
767.23	5905.7	
767.41	3815.4	
767.58	4035.2	
767.76	5739.1	
767.94	5752.7	
768.12	3835.2	
768.29	4372.4	
768.47	5319.9	
768.65	5901.6	
768.83	3515	
769	4425.7	
769.18	4970.4	
769.36	5451.7	
769.54	4410	
769.72	3582.6	
769.89	5713.2	
770.07	5694	
770.25	3805.8	
770.43	4792.9	
770.6	6334.4	
770.78	6477	
770.96	3976.5	
771.14	3810.6	
771.31	5649.7	
771.49	5175.2	
771.67	3347.1	
771.85	3541.6	
772.02	4612	
772.2	5051	
772.38	4031.8	
772.55	3606.5	
772.73	5387.5	
772.91	5153.4	
773.09	3882.3	
773.26	4029	
773.44	5350.7	
773.62	5039.4	
773.8	3524.6	
773.97	3424.2	
774.15	5349.3	
774.33	5029.1	
774.5	3499.3	
774.68	3753.9	
774.86	5467.4	
775.04	5069.4	
775.21	3523.2	
775.39	3508.9	
775.57	5297.4	
775.74	5456.5	
775.92	3364.8	
776.1	3238.5	
776.27	5220.3	
776.45	6143.9	
776.63	3500	
776.81	3233.1	
776.98	4981.3	
777.16	5764.3	
777.34	3631.7	
777.51	3861.1	
777.69	4930.8	
777.87	4764.9	
778.04	3648.8	
778.22	4074.1	
778.4	4784.7	
778.57	5249.6	
778.75	3099.3	
778.93	3257	
779.1	4645.5	
779.28	4511.7	
779.46	3106.1	
779.64	3435.1	
779.81	5410.7	
779.99	5945.9	
780.17	3968.3	
780.34	4115.1	
780.52	4958.8	
780.69	5107	
780.87	3680.9	
781.05	3360	
781.22	5059.8	
781.4	5122	
781.58	3435.8	
781.75	2830.3	
781.93	5066.7	
782.11	4539.7	
782.28	4091.8	
782.46	3423.5	
782.64	4418.2	
782.81	5184.1	
782.99	3504.1	
783.17	3446.7	
783.34	5044.1	
783.52	4517.8	
783.69	3566.2	
783.87	4293.2	
784.05	4671.4	
784.22	4554.7	
784.4	4201.7	
784.58	3689.1	
784.75	5309.7	
784.93	4629.1	
785.1	3418.1	
785.28	3902.1	
785.46	5041.4	
785.63	4513.7	
785.81	3423.5	
785.99	3301.3	
786.16	4749.9	
786.34	4904.9	
786.51	3293.8	
786.69	3674.1	
786.87	4323.3	
787.04	4711.7	
787.22	3196.2	
787.39	3907.5	
787.57	4533.5	
787.75	5355.4	
787.92	3998.3	
788.1	3949.8	
788.27	4521.9	
788.45	4255.7	
788.63	3711.6	
788.8	2843.3	
788.98	4926	
789.15	4317.8	
789.33	2970.2	
789.5	3373	
789.68	5200.5	
789.86	5315.8	
790.03	3704.8	
790.21	3334.1	
790.38	5224.4	
790.56	4628.4	
790.73	3211.2	
790.91	3225.6	
791.09	4556.7	
791.26	5114.5	
791.44	3435.8	
791.61	2944.3	
791.79	4483.7	
791.96	4505.5	
792.14	3077.4	
792.32	2796.8	
792.49	4500.8	
792.67	4575.8	
792.84	3125.2	
793.02	2958.6	
793.19	4865.3	
793.37	5366.4	
793.54	2730.6	
793.72	3033.7	
793.89	5451.7	
794.07	4490.5	
794.25	3353.2	
794.42	2837.8	
794.6	5332.2	
794.77	5025	
794.95	3661.8	
795.12	3228.3	
795.3	4508.9	
795.47	4899.4	
795.65	3532.1	
795.82	3422.2	
796	4373.1	
796.17	5718.6	
796.35	3293.1	
796.52	3844.7	
796.7	4909.7	
796.87	5018.2	
797.05	3312.2	
797.22	3927.3	
797.4	4949.9	
797.57	5662.6	
797.75	3418.1	
797.92	3223.5	
798.1	5141.1	
798.27	4406.5	
798.45	2857.6	
798.62	2978.4	
798.8	4748.6	
798.97	5074.9	
799.15	3519.8	
799.32	3416	
799.5	4141.7	
799.67	4707.6	
799.85	3611.9	
800.02	2774.3	
800.2	4472.8	
800.37	4627.7	
800.55	3747.1	
800.72	3231	
800.9	5059.8	
801.07	5377.3	
801.25	4205.8	
801.42	3448.8	
801.6	5096	
801.77	4773.1	
801.95	3276.8	
802.12	3074.7	
802.29	4882.4	
802.47	4838	
802.64	3508.2	
802.82	2726.5	
802.99	4499.4	
803.17	5164.3	
803.34	3385.3	
803.52	3035.1	
803.69	5627.1	
803.87	4268.6	
804.04	3359.4	
804.21	3398.9	
804.39	5316.5	
804.56	4607.9	
804.74	2925.9	
804.91	3484.3	
805.09	4468	
805.26	4577.2	
805.44	2952.5	
805.61	3181.2	
805.78	4991.6	
805.96	4948.6	
806.13	3442	
806.31	3718.4	
806.48	4095.9	
806.66	4488.5	
806.83	3435.1	
807	3409.2	
807.18	4455.7	
807.35	4724.7	
807.53	3360	
807.7	2818.7	
807.87	5240.8	
808.05	4452.3	
808.22	3606.5	
808.4	2811.9	
808.57	4388.1	
808.74	4182.6	
808.92	3145	
809.09	3844	
809.27	4418.2	
809.44	4837.3	
809.61	2778.4	
809.79	3059	
809.96	5349.3	
810.14	4981.3	
810.31	2739.5	
810.48	3304.7	
810.66	4513.7	
810.83	5036	
811.01	3127.2	
811.18	3385.3	
811.35	5048.2	
811.53	4033.8	
811.7	3738.9	
811.87	3444.7	
812.05	4529.4	
812.22	4375.1	
812.39	3069.9	
812.57	2955.2	
812.74	4533.5	
812.92	5668.8	
813.09	3292.5	
813.26	3512.3	
813.44	5468.8	
813.61	4328.7	
813.78	2772.3	
813.96	3543.7	
814.13	4508.9	
814.3	4237.9	
814.48	3885	
814.65	3237.2	
814.82	5264.6	
815	4262.5	
815.17	3330.7	
815.34	3979.2	
815.52	4350.6	
815.69	4351.9	
815.87	3261.7	
816.04	3222.8	
816.21	4430.4	
816.38	4027	
816.56	3219.4	
816.73	3018.7	
816.9	5464	
817.08	4974.5	
817.25	3067.2	
817.42	3667.2	
817.6	4096.6	
817.77	4395.6	
817.94	3378.5	
818.12	2998.2	
818.29	4290.5	
818.46	6137.1	
818.64	3122.5	
818.81	2915.6	
818.98	4224.3	
819.16	5748.6	
819.33	3571.7	
819.5	3312.9	
819.67	4727.4	
819.85	5212.8	
820.02	3254.2	
820.19	3406.5	
820.37	4647.5	
820.54	4391.5	
820.71	3323.9	
820.88	4052.2	
821.06	4631.1	
821.23	4317.8	
821.4	3378.5	
821.58	3362.8	
821.75	4972.5	
821.92	4588.1	
822.09	2806.4	
822.27	2798.2	
822.44	4457.1	
822.61	4397	
822.79	2835.8	
822.96	5086.5	
823.13	4736.3	
823.3	4214	
823.48	3187.3	
823.65	2871.9	
823.82	4956.1	
823.99	4176.5	
824.17	3896.6	
824.34	2923.8	
824.51	5668.8	
824.68	4471.4	
824.86	3063.8	
825.03	3312.9	
825.2	4440.7	
825.37	5169.8	
825.55	2991.4	
825.72	3283.6	
825.89	5666	
826.06	5287.9	
826.24	3229	
826.41	3259.7	
826.58	5312.4	
826.75	4615.4	
826.92	2658.9	
827.1	2876.7	
827.27	6909.8	
827.44	5612.8	
827.61	3087.7	
827.79	3650.8	
827.96	4309.6	
828.13	4481.6	
828.3	3217.4	
828.47	2749.1	
828.65	4732.2	
828.82	4649.6	
828.99	4004.5	
829.16	3552.5	
829.34	4977.2	
829.51	4799.8	
829.68	3326.6	
829.85	3401	
830.02	5288.5	
830.2	5001.1	
830.37	2645.3	
830.54	3829.7	
830.71	5541.1	
830.88	4471.4	
831.05	2638.5	
831.23	2979.8	
831.4	5375.9	
831.57	5830.6	
831.74	3110.2	
831.91	2738.1	
832.09	4741	
832.26	4955.4	
832.43	3140.2	
832.6	3497.9	
832.77	4700.8	
832.94	5239.4	
833.12	2566.8	
833.29	3113.6	
833.46	4817.5	
833.63	6015.6	
833.8	3463.1	
833.97	3163.4	
834.15	5002.5	
834.32	4834.6	
834.49	3326.6	
834.66	3310.9	
834.83	5032.5	
835	4292.5	
835.17	3093.8	
835.35	3093.1	
835.52	4904.9	
835.69	4812.7	
835.86	3226.2	
836.03	2758.6	
836.2	4949.9	
836.37	4672.8	
836.55	3203.7	
836.72	2936.8	
836.89	4617.5	
837.06	5031.2	
837.23	3206.4	
837.4	3417.4	
837.57	5649	
837.75	5977.3	
837.92	2945	
838.09	3091.1	
838.26	4629.1	
838.43	5126.7	
838.6	3287	
838.77	3027.6	
838.94	5724.1	
839.11	5574.6	
839.29	3119.1	
839.46	2514.2	
839.63	4988.9	
839.8	4766.3	
839.97	3124.5	
840.14	3048.7	
840.31	4802.5	
840.48	5027.1	
840.65	2633.7	
840.82	3019.4	
841	4954	
841.17	4873.5	
841.34	2842.6	
841.51	2941.6	
841.68	4907.6	
841.85	4749.2	
842.02	2964.8	
842.19	2494.4	
842.36	4784.1	
842.53	4738.3	
842.7	2867.2	
842.87	3364.8	
843.05	6006	
843.22	4683.7	
843.39	2710.8	
843.56	2895.1	
843.73	4617.5	
843.9	5010.7	
844.07	4412	
844.24	3711.6	
844.41	6681.8	
844.58	4402.5	
844.75	2777.7	
844.92	2951.8	
845.09	4972.5	
845.26	4929.5	
845.43	2824.1	
845.6	2990	
845.77	4992.9	
845.94	4747.2	
846.12	3123.2	
846.29	3239.9	
846.46	5145.2	
846.63	4883	
846.8	2810.5	
846.97	3296.5	
847.14	5330.2	
847.31	4959.5	
847.48	3177.1	
847.65	3451.5	
847.82	5130.2	
847.99	5058.5	
848.16	3646.1	
848.33	3454.2	
848.5	4534.2	
848.67	5274.9	
848.84	2762.7	
849.01	2911.5	
849.18	4509.6	
849.35	4263.9	
849.52	3439.2	
849.69	2733.4	
849.86	5152.7	
850.03	5164.3	
850.2	2874.7	
850.37	3345	
850.54	5178.6	
850.71	4653	
850.88	3381.9	
851.05	2782.5	
851.22	4814.1	
851.39	5311.7	
851.56	2672.6	
851.73	3220.8	
851.9	4381.3	
852.07	5140.4	
852.24	3086.3	
852.41	2799.6	
852.58	4837.3	
852.75	4466.6	
852.92	3127.2	
853.09	2803	
853.26	4552.6	
853.43	5201.2	
853.6	2800.9	
853.77	2489	
853.94	5335.6	
854.11	4352.6	
854.28	4067.3	
854.44	3022.8	
854.61	5579.3	
854.78	5158.2	
854.95	2784.6	
855.12	3408.5	
855.29	4112.3	
855.46	5421.7	
855.63	2821.4	
855.8	3773.7	
855.97	4565.6	
856.14	5204.6	
856.31	3910.9	
856.48	3051.5	
856.65	4640	
856.82	4318.5	
856.99	2780.5	
857.16	3036.5	
857.33	5797.1	
857.49	4693.3	
857.66	3049.4	
857.83	3218.7	
858	4659.1	
858.17	4850.3	
858.34	2675.3	
858.51	2820.7	
858.68	5388.2	
858.85	5354.1	
859.02	3189.4	
859.19	3366.9	
859.36	4374.5	
859.52	4350.6	
859.69	2826.9	
859.86	3298.6	
860.03	4430.4	
860.2	5324.7	
860.37	2598.9	
860.54	2847.4	
860.71	5036	
860.88	5349.3	
861.05	3168.9	
861.21	3538.9	
861.38	5367.7	
861.55	4277.5	
861.72	2580.4	
861.89	3143.6	
862.06	5141.1	
862.23	5442.1	
862.4	2740.9	
862.56	2914.9	
862.73	4960.2	
862.9	4765.6	
863.07	3279.5	
863.24	2624.8	
863.41	4320.5	
863.58	4403.8	
863.75	2899.9	
863.91	3200.3	
864.08	5253	
864.25	5007.3	
864.42	3481.5	
864.59	3846.1	
864.76	5547.3	
864.93	4445.5	
865.09	2729.9	
865.26	3003.7	
865.43	5261.9	
865.6	5518.6	
865.77	2500.6	
865.94	2747	
866.1	5209.3	
866.27	5016.8	
866.44	4046.1	
866.61	2723.1	
866.78	4688.5	
866.95	5000.5	
867.11	2708.8	
867.28	2578.4	
867.45	5272.8	
867.62	4382	
867.79	3244.7	
867.96	2796.8	
868.12	4354	
868.29	5094.7	
868.46	2865.1	
868.63	3682.2	
868.8	5205.9	
868.97	5076.2	
869.13	2930.6	
869.3	2885.6	
869.47	4942.4	
869.64	5122.7	
869.81	2809.8	
869.97	2843.3	
870.14	4825	
870.31	5319.9	
870.48	2777.7	
870.65	3444	
870.81	4689.2	
870.98	4681.7	
871.15	3172.3	
871.32	2919.7	
871.48	5018.2	
871.65	5414.1	
871.82	2772.9	
871.99	3141.6	
872.16	5732.3	
872.32	5266	
872.49	2908.8	
872.66	2877.4	
872.83	5084.4	
872.99	4525.3	
873.16	3216	
873.33	2792.7	
873.5	4803.2	
873.67	4861.9	
873.83	3013.9	
874	3682.2	
874.17	4958.8	
874.34	5608.7	
874.5	3553.2	
874.67	3368.2	
874.84	5333.6	
875.01	4309.6	
875.17	3845.4	
875.34	2780.5	
875.51	4833.9	
875.68	5735	
875.84	3373	
876.01	3913.7	
876.18	5065.3	
876.34	4996.4	
876.51	2822.1	
876.68	2775	
876.85	4656.4	
877.01	5276.9	
877.18	3874.1	
877.35	2837.8	
877.52	4883.7	
877.68	4303.5	
877.85	2785.9	
878.02	2800.9	
878.18	4666.6	
878.35	4547.2	
878.52	2293	
878.69	3138.2	
878.85	5167	
879.02	5006.6	
879.19	3881.6	
879.35	3019.4	
879.52	5051	
879.69	5113.8	
879.86	2523.8	
880.02	3132	
880.19	4738.3	
880.36	5616.2	
880.52	3153.2	
880.69	3290.4	
880.86	5108.3	
881.02	5125.4	
881.19	3066.5	
881.36	2983.9	
881.52	5021.6	
881.69	4481	
881.86	3026.2	
882.02	2947	
882.19	5226.4	
882.36	5974.6	
882.52	2878.1	
882.69	3840.6	
882.86	4873.5	
883.02	4891.2	
883.19	3340.9	
883.36	3198.9	
883.52	5161.6	
883.69	5769.8	
883.86	2803.7	
884.02	2577	
884.19	5069.4	
884.36	4760.8	
884.52	3177.1	
884.69	3007.8	
884.86	4588.1	
885.02	5490.6	
885.19	3073.3	
885.36	3220.1	
885.52	4728.8	
885.69	4891.9	
885.86	3949.2	
886.02	3560.7	
886.19	5070.1	
886.35	4601.8	
886.52	3117.7	
886.69	3863.2	
886.85	4418.2	
887.02	5297.4	
887.19	5297.4	
887.35	5297.4	
887.52	5297.4	
887.68	5297.4	
887.85	5297.4	
888.02	5297.4	
888.18	5297.4	
888.35	5297.4	
888.51	5297.4	
888.68	5297.4	
888.85	5297.4	
889.01	5297.4	
889.18	5297.4	
889.35	5297.4	
889.51	5297.4	
889.68	5297.4	
889.84	5297.4	
890.01	5297.4	
890.17	5297.4	
890.34	5297.4	
890.51	5297.4	
890.67	5297.4	
890.84	5297.4	
891	5297.4	
891.17	5297.4	
891.34	5297.4	
891.5	5297.4	
891.67	5297.4	
891.83	5297.4	
892	5297.4	
892.16	5297.4	
892.33	5297.4	
892.5	5297.4	
892.66	5297.4	
892.83	5297.4	
892.99	5297.4	
893.16	5297.4	
893.32	5297.4	
893.49	5297.4	
893.65	5297.4	
893.82	5297.4	
893.99	5297.4	
894.15	5297.4	
894.32	5297.4	
894.48	5297.4	
894.65	5297.4	
894.81	5297.4	
894.98	5297.4	
895.14	5297.4	
895.31	5297.4	
895.47	5297.4	
895.64	5297.4	
895.81	5297.4	
895.97	5297.4	
896.14	5297.4	
896.3	5297.4	
896.47	5297.4	
896.63	5297.4	
896.8	5297.4	
896.96	5297.4	
897.13	5297.4	
897.29	5297.4	
897.46	5297.4	
897.62	5297.4	
897.79	5297.4	
897.95	5297.4	
898.12	5297.4	
898.28	5297.4	
898.45	5297.4	
898.61	5297.4	
898.78	5297.4	
898.94	5297.4	
899.11	5297.4	
899.27	5297.4	
899.44	5297.4	
899.6	5297.4	
899.77	5297.4	
899.93	5297.4	
900.1	5297.4	
900.26	5297.4	
900.43	5297.4	
900.59	5297.4	
900.76	5297.4	
900.92	5297.4	
901.09	5297.4	
901.25	5297.4	
901.42	5297.4	
901.58	5297.4	
901.75	5297.4	
901.91	5297.4	
902.07	5297.4	
902.24	5297.4	
902.4	5297.4	
902.57	5297.4	
902.73	5297.4	
902.9	5297.4	
903.06	5297.4	
903.23	5297.4	
903.39	5297.4	
903.56	5297.4	
903.72	5297.4	
903.88	5297.4	
904.05	5297.4	
904.21	5297.4	
904.38	5297.4	
904.54	5297.4	
904.71	5297.4	
904.87	5297.4	
905.03	5297.4	
905.2	5297.4	
905.36	5297.4	
905.53	5297.4	
905.69	5297.4	
905.86	5297.4	
906.02	5297.4	
906.18	5297.4	
906.35	5297.4	
906.51	5297.4	
906.68	5297.4	
906.84	5297.4	
907.01	5297.4	
907.17	5297.4	
907.33	5297.4	
907.5	5297.4	
907.66	5297.4	
907.83	5297.4	
907.99	5297.4	
908.15	5297.4	
908.32	5297.4	
908.48	5297.4	
908.65	5297.4	
908.81	5297.4	
908.97	5297.4	
909.14	5297.4	
909.3	5297.4	
909.47	5297.4	
909.63	5297.4	
909.79	5297.4	
909.96	5297.4	
910.12	5297.4	
910.28	5297.4	
910.45	5297.4	
910.61	5297.4	
910.78	5297.4	
910.94	5297.4	
911.1	5297.4	
911.27	5297.4	
911.43	5297.4	
911.59	5297.4	
911.76	5297.4	
911.92	5297.4	
912.08	5297.4	
912.25	5297.4	
912.41	5297.4	
912.57	5297.4	
912.74	5297.4	
912.9	5297.4	
913.07	5297.4	
913.23	5297.4	
913.39	5297.4	
913.56	5297.4	
913.72	5297.4	
913.88	5297.4	
914.05	5297.4	
914.21	5297.4	
914.37	5297.4	
914.54	5297.4	
914.7	5297.4	
914.86	5297.4	
915.03	5297.4	
915.19	5297.4	
