Wavelength	Intensities	
800.02	3426.3	
800.2	5258.5	
800.37	5644.9	
800.55	4885.1	
800.72	4098.7	
800.9	6149.4	
801.07	6553.5	
801.25	5505.6	
801.42	4480.3	
801.6	6122.7	
801.77	5817.6	
801.95	4155.3	
802.12	4037.2	
802.29	5848.3	
802.47	5803.9	
802.64	4418.8	
802.82	3361.4	
802.99	5205.9	
803.17	6266.8	
803.34	4307.6	
803.52	3975.1	
803.69	6859.3	
803.87	5015.5	
804.04	4336.2	
804.21	4403.8	
804.39	6373.3	
804.56	5463.3	
804.74	3738.9	
804.91	4544.4	
805.09	5195	
805.26	5341.8	
805.44	3678.2	
805.61	4040.6	
805.78	5862.7	
805.96	5949.3	
806.13	4448.9	
806.31	4765.6	
806.48	4760.8	
806.66	5292	
806.83	4414.7	
807	4293.9	
807.18	5139	
807.35	5595.1	
807.53	4341	
807.7	3431	
807.87	6371.2	
808.05	5229.1	
808.22	4745.1	
808.4	3411.9	
808.57	5239.4	
808.74	4881.7	
808.92	3911.6	
809.09	5001.8	
809.27	5087.2	
809.44	5659.9	
809.61	3497.9	
809.79	3856.3	
809.96	6356.9	
810.14	5937.7	
810.31	3347.7	
810.48	4170.3	
810.66	5276.9	
810.83	6034	
811.01	3892.5	
811.18	4367.6	
811.35	5946.6	
811.53	4662.5	
811.7	4694.6	
811.87	4386.7	
812.05	5204.6	
812.22	5111.7	
812.39	3734.1	
812.57	3633.1	
812.74	5212.1	
812.92	6945.3	
813.09	4065.9	
813.26	4422.9	
813.44	6625.2	
813.61	5137.7	
813.78	3374.4	
813.96	4559.5	
814.13	5178.6	
814.3	4883	
814.48	4972.5	
814.65	4133.5	
814.82	6434	
815	4944.5	
815.17	4247.5	
815.34	5184.8	
815.52	5100.8	
815.69	5184.8	
815.87	4218.8	
816.04	3590.1	
816.21	5188.9	
816.38	4605.9	
816.56	4097.3	
816.73	3797.6	
816.9	6507.1	
817.08	6037.4	
817.25	3788.1	
817.42	4754	
817.6	4727.4	
817.77	5203.2	
817.94	4322.6	
818.12	3708.9	
818.29	4904.2	
818.46	7693.5	
818.64	3986	
818.81	3675.4	
818.98	4857.1	
819.16	7019.8	
819.33	4540.3	
819.5	4239.3	
819.67	5591.6	
819.85	6263.4	
820.02	4160.8	
820.19	4382.7	
820.37	5416.9	
820.54	5071.5	
820.71	4222.2	
820.88	5312.4	
821.06	5427.8	
821.23	5027.1	
821.4	4249.5	
821.58	4237.9	
821.75	5985.5	
821.92	5382.7	
822.09	3467.2	
822.27	3799.7	
822.44	5264	
822.61	5116.5	
822.79	3458.3	
822.96	6664.1	
823.13	5756.2	
823.3	4916.5	
823.48	4004.5	
823.65	3640.6	
823.82	5855.1	
823.99	4713.1	
824.17	5057.8	
824.34	3724.6	
824.51	6806.1	
824.68	5272.2	
824.86	3856.3	
825.03	4288.4	
825.2	5198.4	
825.37	6296.8	
825.55	3723.2	
825.72	4163.5	
825.89	6967.2	
826.06	6426.5	
826.24	4091.2	
826.41	4149.9	
826.58	6313.9	
826.75	5536.3	
826.92	3297.2	
827.1	3632.4	
827.27	8609	
827.44	6863.4	
827.61	3889.1	
827.79	4775.2	
827.96	4889.9	
828.13	5306.3	
828.3	4119.8	
828.47	3411.9	
828.65	5375.9	
828.82	5369.8	
828.99	5169.1	
829.16	4624.3	
829.34	5827.8	
829.51	5594.4	
829.68	4195.6	
829.85	4420.2	
830.02	6135	
830.2	5801.9	
830.37	3306.1	
830.54	5144.5	
830.71	6690.7	
830.88	5188.2	
831.05	3343	
831.23	3923.9	
831.4	6281.1	
831.57	7133.8	
831.74	3895.2	
831.91	3448.8	
832.09	5483.1	
832.26	5833.3	
832.43	4046.1	
832.6	4539.7	
832.77	5433.9	
832.94	6184.9	
833.12	3281.5	
833.29	4048.2	
833.46	5547.3	
833.63	7352.2	
833.8	4409.3	
833.97	4118.5	
834.15	5877.7	
834.32	5552	
834.49	4207.9	
834.66	4340.3	
834.83	6052.4	
835	4859.8	
835.17	3881.6	
835.35	3919.1	
835.52	5657.9	
835.69	5612.8	
835.86	4145.8	
836.03	3444.7	
836.2	5784.8	
836.37	5409.4	
836.55	4028.4	
836.72	3764.8	
836.89	5397.1	
837.06	5801.2	
837.23	4175.1	
837.4	4519.2	
837.57	6628.6	
837.75	7385.7	
837.92	3720.5	
838.09	3994.2	
838.26	5328.1	
838.43	6105	
838.6	4241.3	
838.77	3817.4	
838.94	6938.5	
839.11	6736.5	
839.29	4104.1	
839.46	3205.1	
839.63	5801.2	
839.8	5541.1	
839.97	3969	
840.14	3949.8	
840.31	5601.2	
840.48	5857.9	
840.65	3333.4	
840.82	3865.9	
841	5856.5	
841.17	5760.9	
841.34	3627	
841.51	3663.8	
841.68	5735.7	
841.85	5450.3	
842.02	3762.8	
842.19	3117	
842.36	5576.6	
842.53	5549.3	
842.7	3645.4	
842.87	4509.6	
843.05	7297.6	
843.22	5507	
843.39	3480.2	
843.56	3802.4	
843.73	5289.2	
843.9	5864.7	
844.07	5847.6	
844.24	4909	
844.41	8495.7	
844.58	5036.6	
844.75	3468.6	
844.92	3860.4	
845.09	5840.8	
845.26	5808	
845.43	3492.5	
845.6	3831.1	
845.77	5819	
845.94	5563.6	
846.12	4085	
846.29	4220.2	
846.46	6014.2	
846.63	5768.4	
846.8	3595.6	
846.97	4259.1	
847.14	6287.9	
847.31	5716.6	
847.48	4102.8	
847.65	4442.7	
847.82	6066.8	
847.99	6105.7	
848.16	4852.3	
848.33	4410.6	
848.5	5358.2	
848.67	6280.4	
848.84	3579.2	
849.01	3718.4	
849.18	5198.4	
849.35	4900.8	
849.52	4508.3	
849.69	3503.4	
849.86	5986.9	
850.03	6237.4	
850.2	3615.3	
850.37	4474.8	
850.54	6173.9	
850.71	5498.1	
850.88	4356	
851.05	3565.5	
851.22	5713.2	
851.39	6386.9	
851.56	3395.5	
851.73	4173.8	
851.9	5059.8	
852.07	6032	
852.24	3990.8	
852.41	3577.8	
852.58	5633.3	
852.75	5140.4	
852.92	4027	
853.09	3564.8	
853.26	5387.5	
853.43	6202.6	
853.6	3583.3	
853.77	3117	
853.94	6305.7	
854.11	5725.4	
854.28	5319.9	
854.44	3870	
854.61	6804	
854.78	5849.7	
854.95	3588	
855.12	4528.1	
855.29	4650.3	
855.46	6514.6	
855.63	3536.8	
855.8	4933.6	
855.97	5372.5	
856.14	6109.1	
856.31	5038.7	
856.48	3916.4	
856.65	5328.1	
856.82	5056.4	
856.99	3368.9	
857.16	3846.1	
857.33	7058.7	
857.49	5419.6	
857.66	3920.5	
857.83	4205.8	
858	5409.4	
858.17	5567.7	
858.34	3348.4	
858.51	3563.5	
858.68	6451.1	
858.85	6539.2	
859.02	4148.5	
859.19	4465.9	
859.36	5016.8	
859.52	5123.3	
859.69	3600.3	
859.86	4218.1	
860.03	5151.3	
860.2	6377.4	
860.37	3237.2	
860.54	3612.6	
860.71	6015.6	
860.88	6445	
861.05	4022.2	
861.21	4487.8	
861.38	6518.7	
861.55	4952	
861.72	3273.3	
861.89	3998.3	
862.06	6149.4	
862.23	6554.2	
862.4	3459.7	
862.56	3786.7	
862.73	5924.1	
862.9	5547.3	
863.07	4163.5	
863.24	3257.6	
863.41	4962.9	
863.58	5134.3	
863.75	3672.7	
863.91	4045.4	
864.08	6433.4	
864.25	5952.1	
864.42	4485.1	
864.59	5048.9	
864.76	6749.4	
864.93	5128.8	
865.09	3510.9	
865.26	3793.5	
865.43	6279.1	
865.6	6673.6	
865.77	3157.3	
865.94	3568.9	
866.1	6403.3	
866.27	6004	
866.44	5364.3	
866.61	3399.6	
866.78	5503.6	
866.95	5895.4	
867.11	3499.3	
867.28	3245.3	
867.45	6096.8	
867.62	5144.5	
867.79	4190.8	
867.96	3534.1	
868.12	5089.2	
868.29	6055.2	
868.46	3616.7	
868.63	4816.8	
868.8	6217	
868.97	5971.2	
869.13	3754.6	
869.3	3720.5	
869.47	5880.4	
869.64	6158.2	
869.81	3647.4	
869.97	3617.4	
870.14	5586.2	
870.31	6512.5	
870.48	3520.5	
870.65	4550.6	
870.81	5384.8	
870.98	5324	
871.15	4070	
871.32	3753.2	
871.48	5894.1	
871.65	6503.7	
871.82	3573	
871.99	3977.8	
872.16	6914.6	
872.32	6286.6	
872.49	3611.9	
872.66	3615.3	
872.83	5982.1	
872.99	5298.8	
873.16	4143.7	
873.33	3508.2	
873.5	5647.6	
873.67	5732.9	
873.83	3772.4	
874	4744.5	
874.17	5769.1	
874.34	6844.3	
874.5	4579.3	
874.67	4504.2	
874.84	6519.4	
875.01	5055.8	
875.17	5059.2	
875.34	3560.7	
875.51	5688.6	
875.68	6837.5	
875.84	4277.5	
876.01	5233.9	
876.18	5937.1	
876.34	5894.7	
876.51	3682.2	
876.68	3538.9	
876.85	5440.1	
877.01	6270.2	
877.18	5098.8	
877.35	3551.2	
877.52	5537	
877.68	4975.9	
877.85	3502	
878.02	3500.7	
878.18	5560.2	
878.35	5219.6	
878.52	2877.4	
878.69	3988.8	
878.85	6010.8	
879.02	5902.2	
879.19	5075.5	
879.35	3875.4	
879.52	5979.4	
879.69	6148	
879.86	3063.8	
880.02	3996.3	
880.19	5504.9	
880.36	6782.9	
880.52	4122.6	
880.69	4275.5	
880.86	6081.1	
881.02	6135.7	
881.19	3917.1	
881.36	3902.1	
881.52	5911.1	
881.69	5263.3	
881.86	3812	
882.02	3832.4	
882.19	6222.4	
882.36	7292.8	
882.52	3685	
882.69	4974.5	
882.86	5754.8	
883.02	5655.1	
883.19	4401.1	
883.36	4102.8	
883.52	5990.3	
883.69	6893.5	
883.86	3639.2	
884.02	3185.3	
884.19	6079.1	
884.36	5504.9	
884.52	4051.6	
884.69	3741	
884.86	5287.2	
885.02	6635.4	
885.19	4048.8	
885.36	4090.5	
885.52	5550	
885.69	5715.2	
885.86	5167.7	
886.02	4567.7	
886.19	5987.6	
886.35	5449.6	
886.52	3994.2	
886.69	5005.9	
886.85	5060.5	
887.02	6403.3	
887.19	6403.3	
887.35	6403.3	
887.52	6403.3	
887.68	6403.3	
887.85	6403.3	
888.02	6403.3	
888.18	6403.3	
888.35	6403.3	
888.51	6403.3	
888.68	6403.3	
888.85	6403.3	
889.01	6403.3	
889.18	6403.3	
889.35	6403.3	
889.51	6403.3	
889.68	6403.3	
889.84	6403.3	
890.01	6403.3	
890.17	6403.3	
890.34	6403.3	
890.51	6403.3	
890.67	6403.3	
890.84	6403.3	
891	6403.3	
891.17	6403.3	
891.34	6403.3	
891.5	6403.3	
891.67	6403.3	
891.83	6403.3	
892	6403.3	
892.16	6403.3	
892.33	6403.3	
892.5	6403.3	
892.66	6403.3	
892.83	6403.3	
892.99	6403.3	
893.16	6403.3	
893.32	6403.3	
893.49	6403.3	
893.65	6403.3	
893.82	6403.3	
893.99	6403.3	
894.15	6403.3	
894.32	6403.3	
894.48	6403.3	
894.65	6403.3	
894.81	6403.3	
894.98	6403.3	
895.14	6403.3	
895.31	6403.3	
895.47	6403.3	
895.64	6403.3	
895.81	6403.3	
895.97	6403.3	
896.14	6403.3	
896.3	6403.3	
896.47	6403.3	
896.63	6403.3	
896.8	6403.3	
896.96	6403.3	
897.13	6403.3	
897.29	6403.3	
897.46	6403.3	
897.62	6403.3	
897.79	6403.3	
897.95	6403.3	
898.12	6403.3	
898.28	6403.3	
898.45	6403.3	
898.61	6403.3	
898.78	6403.3	
898.94	6403.3	
899.11	6403.3	
899.27	6403.3	
899.44	6403.3	
899.6	6403.3	
899.77	6403.3	
899.93	6403.3	
900.1	6403.3	
900.26	6403.3	
900.43	6403.3	
900.59	6403.3	
900.76	6403.3	
900.92	6403.3	
901.09	6403.3	
901.25	6403.3	
901.42	6403.3	
901.58	6403.3	
901.75	6403.3	
901.91	6403.3	
902.07	6403.3	
902.24	6403.3	
902.4	6403.3	
902.57	6403.3	
902.73	6403.3	
902.9	6403.3	
903.06	6403.3	
903.23	6403.3	
903.39	6403.3	
903.56	6403.3	
903.72	6403.3	
903.88	6403.3	
904.05	6403.3	
904.21	6403.3	
904.38	6403.3	
904.54	6403.3	
904.71	6403.3	
904.87	6403.3	
905.03	6403.3	
905.2	6403.3	
905.36	6403.3	
905.53	6403.3	
905.69	6403.3	
905.86	6403.3	
906.02	6403.3	
906.18	6403.3	
906.35	6403.3	
906.51	6403.3	
906.68	6403.3	
906.84	6403.3	
907.01	6403.3	
907.17	6403.3	
907.33	6403.3	
907.5	6403.3	
907.66	6403.3	
907.83	6403.3	
907.99	6403.3	
908.15	6403.3	
908.32	6403.3	
908.48	6403.3	
908.65	6403.3	
908.81	6403.3	
908.97	6403.3	
909.14	6403.3	
909.3	6403.3	
909.47	6403.3	
909.63	6403.3	
909.79	6403.3	
909.96	6403.3	
910.12	6403.3	
910.28	6403.3	
910.45	6403.3	
910.61	6403.3	
910.78	6403.3	
910.94	6403.3	
911.1	6403.3	
911.27	6403.3	
911.43	6403.3	
911.59	6403.3	
911.76	6403.3	
911.92	6403.3	
912.08	6403.3	
912.25	6403.3	
912.41	6403.3	
912.57	6403.3	
912.74	6403.3	
912.9	6403.3	
913.07	6403.3	
913.23	6403.3	
913.39	6403.3	
913.56	6403.3	
913.72	6403.3	
913.88	6403.3	
914.05	6403.3	
914.21	6403.3	
914.37	6403.3	
914.54	6403.3	
914.7	6403.3	
914.86	6403.3	
915.03	6403.3	
915.19	6403.3	
