Wavelength	Intensities	
752.77	6500.9	
752.95	7927.7	
753.13	5785.5	
753.31	5203.9	
753.49	6204	
753.67	6743.3	
753.85	5501.5	
754.03	5026.4	
754.21	7012.9	
754.38	7372	
754.56	5218.9	
754.74	4158.1	
754.92	6196.5	
755.1	7002.7	
755.28	4283.7	
755.46	4249.5	
755.64	7720.2	
755.82	7957	
755.99	4552.6	
756.17	4680.3	
756.35	5173.2	
756.53	6831.3	
756.71	3401.7	
756.89	4456.4	
757.07	6405.4	
757.25	5494.7	
757.42	5094.7	
757.6	5923.4	
757.78	6490.7	
757.96	5418.2	
758.14	4754	
758.32	4205.2	
758.5	4958.1	
758.67	5848.3	
758.85	4579.9	
759.03	4654.4	
759.21	6052.4	
759.39	5431.9	
759.57	4076.8	
759.75	5300.1	
759.92	6750.1	
760.1	5933	
760.28	5727.5	
760.46	5956.9	
760.64	5695.4	
760.82	5444.2	
760.99	5582.8	
761.17	4596.3	
761.35	6573.3	
761.53	5500.8	
761.71	4822.3	
761.89	5571.2	
762.06	6445.6	
762.24	5842.2	
762.42	4886.5	
762.6	4647.5	
762.78	5903.6	
762.96	6623.8	
763.13	5195.7	
763.31	4917.2	
763.49	6818.4	
763.67	5931.6	
763.85	5868.1	
764.02	6435.4	
764.2	7081.2	
764.38	6161	
764.56	4751.3	
764.74	5791.7	
764.91	7187.7	
765.09	6010.1	
765.27	4377.2	
765.45	4268	
765.63	7253.9	
765.8	7062.1	
765.98	4028.4	
766.16	4332.8	
766.34	5573.9	
766.52	5239.4	
766.69	5373.9	
766.87	4188.8	
767.05	6063.4	
767.23	6797.9	
767.41	4543.1	
767.58	4743.8	
767.76	6591	
767.94	6681.8	
768.12	4535.6	
768.29	5411.4	
768.47	6053.8	
768.65	6792.4	
768.83	4171	
769	5420.3	
769.18	5565	
769.36	6337.8	
769.54	5378.6	
769.72	4209.3	
769.89	6667.5	
770.07	6776.7	
770.25	4577.9	
770.43	5900.2	
770.6	7474.4	
770.78	7973.4	
770.96	4833.2	
771.14	5380	
771.31	6520	
771.49	5862	
771.67	3880.2	
771.85	4213.4	
772.02	5093.3	
772.2	5856.5	
772.38	4700.1	
772.55	4418.8	
772.73	6135	
772.91	5917.9	
773.09	4775.2	
773.26	4887.8	
773.44	6092	
773.62	5719.3	
773.8	4217.5	
773.97	3954.6	
774.15	6116.6	
774.33	5700.9	
774.5	4130.1	
774.68	4541	
774.86	6379.4	
775.04	5703.6	
775.21	4226.3	
775.39	4235.9	
775.57	6052.4	
775.74	6555.5	
775.92	4023.6	
776.1	4010.6	
776.27	6044.2	
776.45	7403.4	
776.63	4220.2	
776.81	3713	
776.98	5644.9	
777.16	6793.8	
777.34	4377.9	
777.51	4764.3	
777.69	5615.5	
777.87	5358.9	
778.04	4437.3	
778.22	5171.1	
778.4	5418.9	
778.57	6205.3	
778.75	3682.2	
778.93	3987.4	
779.1	5230.5	
779.28	5105.6	
779.46	3796.9	
779.64	4158.7	
779.81	6346.7	
779.99	7254.6	
780.17	5043.5	
780.34	5201.2	
780.52	5681.1	
780.69	5924.8	
780.87	4588.1	
781.05	4037.9	
781.22	5798.5	
781.4	5911.8	
781.58	4248.2	
781.75	3338.2	
781.93	5835.3	
782.11	5195.7	
782.28	5200.5	
782.46	4195.6	
782.64	5015.5	
782.81	5958.9	
782.99	4288.4	
783.17	4255.7	
783.34	5907	
783.52	5054.4	
783.69	4493.2	
783.87	5321.3	
784.05	5231.2	
784.22	5129.5	
784.4	5313.8	
784.58	4582	
784.75	6124.1	
784.93	5214.8	
785.1	4182	
785.28	4857.8	
785.46	5834.7	
785.63	5171.1	
785.81	4155.3	
785.99	4044.7	
786.16	5355.4	
786.34	5797.8	
786.51	4069.3	
786.69	4450.2	
786.87	4933.6	
787.04	5451.7	
787.22	3872.7	
787.39	4890.5	
787.57	5146.5	
787.75	6392.4	
787.92	5141.8	
788.1	5121.3	
788.27	5228.5	
788.45	4903.5	
788.63	4757.4	
788.8	3401.7	
788.98	5702.9	
789.15	4910.3	
789.33	3534.8	
789.5	4208.6	
789.68	6197.8	
789.86	6295.5	
790.03	4703.5	
790.21	4082.3	
790.38	6126.8	
790.56	5321.3	
790.73	3942.3	
790.91	4016.1	
791.09	5180.7	
791.26	5981.4	
791.44	4173.8	
791.61	3562.8	
791.79	5123.3	
791.96	5268.1	
792.14	3719.1	
792.32	3319.8	
792.49	5143.1	
792.67	5292.6	
792.84	3874.1	
793.02	3593.5	
793.19	5663.3	
793.37	6442.9	
793.54	3225.6	
793.72	3705.5	
793.89	6601.3	
794.07	5182	
794.25	4216.1	
794.42	3369.6	
794.6	6350.8	
794.77	5938.4	
794.95	4672.1	
795.12	4031.8	
795.3	5148.6	
795.47	5829.9	
795.65	4485.1	
795.82	4237.9	
796	4969.7	
796.17	7086	
796.35	4130.8	
796.52	4911.7	
796.7	5738.4	
796.87	5866.7	
797.05	5097.4	
797.22	5022.3	
797.4	5821	
797.57	6948.8	
797.75	4225.6	
797.92	4190.1	
798.1	6180.8	
798.27	5141.1	
798.45	3403.7	
798.62	3695.2	
798.8	5481	
798.97	6001.2	
799.15	4517.8	
799.32	4281.6	
799.5	4768.4	
799.67	5551.4	
799.85	4606.6	
800.02	3360.7	
800.2	5134.3	
800.37	5464	
800.55	4882.4	
800.72	3993.5	
800.9	5956.9	
801.07	6488.6	
801.25	5468.8	
801.42	4425.7	
801.6	6058.6	
801.77	5773.2	
801.95	4043.4	
802.12	3857	
802.29	5730.9	
802.47	5722.7	
802.64	4371.7	
802.82	3305.4	
802.99	5121.3	
803.17	6275.7	
803.34	4263.2	
803.52	3827	
803.69	6999.3	
803.87	4922.6	
804.04	4220.9	
804.21	4314.4	
804.39	6298.2	
804.56	5409.4	
804.74	3577.1	
804.91	4500.1	
805.09	5137	
805.26	5309.7	
805.44	3690.4	
805.61	4006.5	
805.78	5871.5	
805.96	5983.5	
806.13	4394.3	
806.31	4774.5	
806.48	4688.5	
806.66	5272.2	
806.83	4409.3	
807	4349.2	
807.18	5125.4	
807.35	5563	
807.53	4227	
807.7	3438.5	
807.87	6445.6	
808.05	5237.3	
808.22	4783.4	
808.4	3444.7	
808.57	5285.1	
808.74	4866	
808.92	3915	
809.09	4971.1	
809.27	5022.3	
809.44	5748	
809.61	3444	
809.79	3840.6	
809.96	6361.7	
810.14	5976	
810.31	3371.6	
810.48	4146.5	
810.66	5341.8	
810.83	6139.8	
811.01	3883.6	
811.18	4316.4	
811.35	6017.6	
811.53	4584	
811.7	4791.6	
811.87	4456.4	
812.05	5186.1	
812.22	5107.6	
812.39	3767.6	
812.57	3624.9	
812.74	5193	
812.92	6956.3	
813.09	4134.8	
813.26	4530.1	
813.44	6733	
813.61	5152.7	
813.78	3429	
813.96	4633.2	
814.13	5184.1	
814.3	4790.9	
814.48	5031.9	
814.65	4131.4	
814.82	6544.6	
815	4959.5	
815.17	4262.5	
815.34	5182.7	
815.52	5117.9	
815.69	5170.4	
815.87	4218.8	
816.04	4160.8	
816.21	5233.2	
816.38	4550.6	
816.56	4094.6	
816.73	3749.8	
816.9	6606.7	
817.08	6087.9	
817.25	3842.7	
817.42	4887.8	
817.6	4722.6	
817.77	5302.9	
817.94	4376.5	
818.12	3732.8	
818.29	4971.8	
818.46	7897	
818.64	3945.1	
818.81	3723.2	
818.98	4842.1	
819.16	7191.1	
819.33	4574.5	
819.5	4248.9	
819.67	5616.2	
819.85	6316.6	
820.02	4179.9	
820.19	4483	
820.37	5487.9	
820.54	5005.9	
820.71	4327.4	
820.88	5425.8	
821.06	5459.9	
821.23	4956.1	
821.4	4295.3	
821.58	4278.2	
821.75	6041.5	
821.92	5393	
822.09	3424.9	
822.27	3538.9	
822.44	5205.9	
822.61	5102.2	
822.79	3493.8	
822.96	6763.8	
823.13	5730.2	
823.3	4941.1	
823.48	4032.5	
823.65	3629.7	
823.82	5950.7	
823.99	4725.3	
824.17	5126.7	
824.34	3715	
824.51	6985.6	
824.68	5279	
824.86	3908.2	
825.03	4402.5	
825.2	5170.4	
825.37	6436.8	
825.55	3809.2	
825.72	4234.5	
825.89	7015.7	
826.06	6565.8	
826.24	4175.1	
826.41	4266.6	
826.58	6399.9	
826.75	5542.5	
826.92	3222.1	
827.1	3611.9	
827.27	8762.6	
827.44	6997.2	
827.61	3956	
827.79	4766.3	
827.96	4923.3	
828.13	5397.8	
828.3	4173.8	
828.47	3448.8	
828.65	5376.6	
828.82	5350.7	
828.99	5400.5	
829.16	4700.8	
829.34	5850.4	
829.51	5547.3	
829.68	4251.6	
829.85	4418.2	
830.02	6148.7	
830.2	5885.2	
830.37	3301.3	
830.54	5215.5	
830.71	6761	
830.88	5238.7	
831.05	3405.1	
831.23	3937.6	
831.4	6406	
831.57	7229.3	
831.74	3901.4	
831.91	3474	
832.09	5410.1	
832.26	5852.4	
832.43	4104.1	
832.6	4644.1	
832.77	5492	
832.94	6290	
833.12	3287	
833.29	4035.2	
833.46	5627.8	
833.63	7444.4	
833.8	4503.5	
833.97	4091.2	
834.15	5890.6	
834.32	5628.5	
834.49	4250.9	
834.66	4382.7	
834.83	6077.7	
835	4928.1	
835.17	3964.2	
835.35	3958.7	
835.52	5750.7	
835.69	5616.9	
835.86	4205.2	
836.03	3455.6	
836.2	5815.5	
836.37	5489.9	
836.55	4057	
836.72	3818.1	
836.89	5386.8	
837.06	5927.5	
837.23	4186.7	
837.4	4606.6	
837.57	6688	
837.75	7453.9	
837.92	3730	
838.09	4013.3	
838.26	5353.4	
838.43	6161.7	
838.6	4351.9	
838.77	3830.4	
838.94	7079.1	
839.11	6750.1	
839.29	4096.6	
839.46	3220.1	
839.63	5771.2	
839.8	5499.5	
839.97	3952.6	
840.14	4006.5	
840.31	5557.5	
840.48	5819	
840.65	3289.7	
840.82	3856.3	
841	5848.3	
841.17	5793	
841.34	3669.3	
841.51	3668.6	
841.68	5754.8	
841.85	5538.4	
842.02	3728.7	
842.19	3148.4	
842.36	5560.2	
842.53	5552.7	
842.7	3689.1	
842.87	4515.8	
843.05	7403.4	
843.22	5486.5	
843.39	3428.3	
843.56	3709.6	
843.73	5222.3	
843.9	5891.3	
844.07	6057.9	
844.24	4992.3	
844.41	8781	
844.58	5015.5	
844.75	3547.8	
844.92	3855	
845.09	5840.8	
845.26	5824.4	
845.43	3602.4	
845.6	3882.9	
845.77	5862	
845.94	5522.7	
846.12	4069.3	
846.29	4272.7	
846.46	6070.2	
846.63	5853.8	
846.8	3641.3	
846.97	4371	
847.14	6328.2	
847.31	5728.9	
847.48	4113	
847.65	4528.1	
847.82	6161.7	
847.99	6209.4	
848.16	4930.1	
848.33	4539	
848.5	5341.8	
848.67	6326.2	
848.84	3611.9	
849.01	3787.4	
849.18	5212.1	
849.35	4855.1	
849.52	4613.4	
849.69	3549.8	
849.86	5993	
850.03	6326.2	
850.2	3615.3	
850.37	4430.4	
850.54	6217	
850.71	5495.4	
850.88	4438.6	
851.05	3601.7	
851.22	5735	
851.39	6423.1	
851.56	3463.1	
851.73	4203.8	
851.9	5053.7	
852.07	6076.3	
852.24	4072.7	
852.41	3602.4	
852.58	5650.3	
852.75	5183.4	
852.92	4047.5	
853.09	3523.2	
853.26	5372.5	
853.43	6365.8	
853.6	3606.5	
853.77	3101.3	
853.94	6423.8	
854.11	5834.7	
854.28	5429.8	
854.44	3903.4	
854.61	6702.3	
854.78	6137.1	
854.95	3634.5	
855.12	4582.7	
855.29	4619.5	
855.46	6462.7	
855.63	3586.7	
855.8	5091.3	
855.97	5315.8	
856.14	6198.5	
856.31	5156.8	
856.48	3923.9	
856.65	5341.1	
856.82	5076.9	
856.99	3472	
857.16	3925.3	
857.33	7177.4	
857.49	5416.2	
857.66	3972.4	
857.83	4198.3	
858	5397.1	
858.17	5687.9	
858.34	3398.3	
858.51	3644	
858.68	6477.7	
858.85	6668.9	
859.02	4246.1	
859.19	4520.5	
859.36	5061.2	
859.52	5134.3	
859.69	3595.6	
859.86	4278.2	
860.03	5137	
860.2	6470.9	
860.37	3304.7	
860.54	3678.2	
860.71	6030.6	
860.88	6555.5	
861.05	4115.1	
861.21	4512.4	
861.38	6524.8	
861.55	4984.1	
861.72	3249.4	
861.89	4079.6	
862.06	6135	
862.23	6632	
862.4	3536.8	
862.56	3769.6	
862.73	5919.3	
862.9	5628.5	
863.07	4341.7	
863.24	3277.4	
863.41	4933.6	
863.58	5096.7	
863.75	3692.5	
863.91	4162.8	
864.08	6484.6	
864.25	6012.2	
864.42	4572.4	
864.59	5115.1	
864.76	6845	
864.93	5082.4	
865.09	3536.2	
865.26	3895.2	
865.43	6351.4	
865.6	6808.1	
865.77	3151.1	
865.94	3592.8	
866.1	6400.6	
866.27	6151.4	
866.44	5544.5	
866.61	3394.8	
866.78	5510.4	
866.95	6003.3	
867.11	3499.3	
867.28	3164.8	
867.45	6208.8	
867.62	5152	
867.79	4190.1	
867.96	3574.4	
868.12	5116.5	
868.29	6117.3	
868.46	3603.1	
868.63	4823	
868.8	6281.1	
868.97	6048.3	
869.13	3801.7	
869.3	3799.7	
869.47	5943.9	
869.64	6178	
869.81	3570.3	
869.97	3631.7	
870.14	5836	
870.31	6574	
870.48	3540.9	
870.65	4613.4	
870.81	5386.2	
870.98	5423	
871.15	4150.6	
871.32	3694.5	
871.48	5935.7	
871.65	6554.2	
871.82	3597.6	
871.99	3949.8	
872.16	7070.3	
872.32	6411.5	
872.49	3646.1	
872.66	3697.9	
872.83	6079.1	
872.99	5310.4	
873.16	4222.9	
873.33	3553.2	
873.5	5608.7	
873.67	5654.4	
873.83	3800.3	
874	4822.3	
874.17	5798.5	
874.34	6989.7	
874.5	4698	
874.67	4516.5	
874.84	6450.4	
875.01	5103.5	
875.17	5119.2	
875.34	3586	
875.51	5755.5	
875.68	6996.5	
875.84	4406.5	
876.01	5400.5	
876.18	6077.7	
876.34	5958.2	
876.51	3647.4	
876.68	3540.3	
876.85	5481.7	
877.01	6358.3	
877.18	5260.5	
877.35	3629.7	
877.52	5606.7	
877.68	4980.7	
877.85	3554.6	
878.02	3566.2	
878.18	5648.3	
878.35	5228.5	
878.52	2906.1	
878.69	4100.7	
878.85	6133	
879.02	6080.4	
879.19	5168.4	
879.35	3923.9	
879.52	5960.3	
879.69	6262.7	
879.86	3112.2	
880.02	4039.3	
880.19	5608	
880.36	6903.7	
880.52	4188.1	
880.69	4321.2	
880.86	6137.8	
881.02	6244.9	
881.19	4025.6	
881.36	3962.8	
881.52	5981.4	
881.69	5302.2	
881.86	3902.1	
882.02	3815.4	
882.19	6301.6	
882.36	7420.5	
882.52	3723.9	
882.69	5146.5	
882.86	5816.9	
883.02	5686.5	
883.19	4405.9	
883.36	4166.9	
883.52	6090	
883.69	7043.6	
883.86	3690.4	
884.02	3221.5	
884.19	6060.6	
884.36	5620.3	
884.52	4112.3	
884.69	3852.9	
884.86	5373.2	
885.02	6809.5	
885.19	4076.1	
885.36	4231.8	
885.52	5608.7	
885.69	5825.1	
885.86	5336.3	
886.02	4668.7	
886.19	6045.6	
886.35	5530.9	
886.52	4029.7	
886.69	5149.3	
886.85	5160.2	
887.02	6513.9	
887.19	6513.9	
887.35	6513.9	
887.52	6513.9	
887.68	6513.9	
887.85	6513.9	
888.02	6513.9	
888.18	6513.9	
888.35	6513.9	
888.51	6513.9	
888.68	6513.9	
888.85	6513.9	
889.01	6513.9	
889.18	6513.9	
889.35	6513.9	
889.51	6513.9	
889.68	6513.9	
889.84	6513.9	
890.01	6513.9	
890.17	6513.9	
890.34	6513.9	
890.51	6513.9	
890.67	6513.9	
890.84	6513.9	
891	6513.9	
891.17	6513.9	
891.34	6513.9	
891.5	6513.9	
891.67	6513.9	
891.83	6513.9	
892	6513.9	
892.16	6513.9	
892.33	6513.9	
892.5	6513.9	
892.66	6513.9	
892.83	6513.9	
892.99	6513.9	
893.16	6513.9	
893.32	6513.9	
893.49	6513.9	
893.65	6513.9	
893.82	6513.9	
893.99	6513.9	
894.15	6513.9	
894.32	6513.9	
894.48	6513.9	
894.65	6513.9	
894.81	6513.9	
894.98	6513.9	
895.14	6513.9	
895.31	6513.9	
895.47	6513.9	
895.64	6513.9	
895.81	6513.9	
895.97	6513.9	
896.14	6513.9	
896.3	6513.9	
896.47	6513.9	
896.63	6513.9	
896.8	6513.9	
896.96	6513.9	
897.13	6513.9	
897.29	6513.9	
897.46	6513.9	
897.62	6513.9	
897.79	6513.9	
897.95	6513.9	
898.12	6513.9	
898.28	6513.9	
898.45	6513.9	
898.61	6513.9	
898.78	6513.9	
898.94	6513.9	
899.11	6513.9	
899.27	6513.9	
899.44	6513.9	
899.6	6513.9	
899.77	6513.9	
899.93	6513.9	
900.1	6513.9	
900.26	6513.9	
900.43	6513.9	
900.59	6513.9	
900.76	6513.9	
900.92	6513.9	
901.09	6513.9	
901.25	6513.9	
901.42	6513.9	
901.58	6513.9	
901.75	6513.9	
901.91	6513.9	
902.07	6513.9	
902.24	6513.9	
902.4	6513.9	
902.57	6513.9	
902.73	6513.9	
902.9	6513.9	
903.06	6513.9	
903.23	6513.9	
903.39	6513.9	
903.56	6513.9	
903.72	6513.9	
903.88	6513.9	
904.05	6513.9	
904.21	6513.9	
904.38	6513.9	
904.54	6513.9	
904.71	6513.9	
904.87	6513.9	
905.03	6513.9	
905.2	6513.9	
905.36	6513.9	
905.53	6513.9	
905.69	6513.9	
905.86	6513.9	
906.02	6513.9	
906.18	6513.9	
906.35	6513.9	
906.51	6513.9	
906.68	6513.9	
906.84	6513.9	
907.01	6513.9	
907.17	6513.9	
907.33	6513.9	
907.5	6513.9	
907.66	6513.9	
907.83	6513.9	
907.99	6513.9	
908.15	6513.9	
908.32	6513.9	
908.48	6513.9	
908.65	6513.9	
908.81	6513.9	
908.97	6513.9	
909.14	6513.9	
909.3	6513.9	
909.47	6513.9	
909.63	6513.9	
909.79	6513.9	
909.96	6513.9	
910.12	6513.9	
910.28	6513.9	
910.45	6513.9	
910.61	6513.9	
910.78	6513.9	
910.94	6513.9	
911.1	6513.9	
911.27	6513.9	
911.43	6513.9	
911.59	6513.9	
911.76	6513.9	
911.92	6513.9	
912.08	6513.9	
912.25	6513.9	
912.41	6513.9	
912.57	6513.9	
912.74	6513.9	
912.9	6513.9	
913.07	6513.9	
913.23	6513.9	
913.39	6513.9	
913.56	6513.9	
913.72	6513.9	
913.88	6513.9	
914.05	6513.9	
914.21	6513.9	
914.37	6513.9	
914.54	6513.9	
914.7	6513.9	
914.86	6513.9	
915.03	6513.9	
915.19	6513.9	
