Wavelength	Intensities	
746.68	5278.3	
746.86	4676.9	
747.03	7282.6	
747.21	5403.9	
747.39	5227.1	
747.57	4728.1	
747.75	6383.5	
747.93	6773.3	
748.11	4717.8	
748.29	4569	
748.47	7950.2	
748.65	6085.2	
748.83	5478.3	
749.01	5081.7	
749.19	6607.4	
749.37	5647.6	
749.55	4982	
749.73	5131.5	
749.91	6210.8	
750.09	5885.9	
750.26	5124.7	
750.44	4504.8	
750.62	6257.9	
750.8	6295.5	
750.98	4323.3	
751.16	4733.5	
751.34	6298.2	
751.52	5554.1	
751.7	5554.8	
751.88	4268.6	
752.06	6847.7	
752.24	6615.6	
752.42	4269.3	
752.59	4685.8	
752.77	6177.4	
752.95	7550.2	
753.13	5475.6	
753.31	4817.5	
753.49	5898.8	
753.67	6398.5	
753.85	5134.9	
754.03	4643.4	
754.21	6649.8	
754.38	6978.8	
754.56	4881.7	
754.74	3794.9	
754.92	5922.7	
755.1	6677.1	
755.28	3906.2	
755.46	3974.4	
755.64	7464.8	
755.82	7599.3	
755.99	4267.3	
756.17	4420.9	
756.35	4997.7	
756.53	6703.7	
756.71	3258.3	
756.89	4274.1	
757.07	6191.7	
757.25	5235.3	
757.42	4799.1	
757.6	5795.8	
757.78	6266.8	
757.96	5126.1	
758.14	4548.5	
758.32	3938.9	
758.5	4663.2	
758.67	5601.2	
758.85	4250.2	
759.03	4477.5	
759.21	5795.1	
759.39	5213.4	
759.57	3830.4	
759.75	5012.1	
759.92	6477.7	
760.1	5633.3	
760.28	5459.9	
760.46	5717.9	
760.64	5415.5	
760.82	5141.8	
760.99	5277.6	
761.17	4287.1	
761.35	6311.2	
761.53	5257.8	
761.71	4511	
761.89	5224.4	
762.06	6184.2	
762.24	5605.3	
762.42	4557.4	
762.6	4315.8	
762.78	5649.7	
762.96	6324.8	
763.13	4916.5	
763.31	4589.5	
763.49	6482.5	
763.67	5556.1	
763.85	5497.4	
764.02	6167.1	
764.2	6776.7	
764.38	5864.7	
764.56	4450.2	
764.74	5436	
764.91	6876.4	
765.09	5730.9	
765.27	4205.8	
765.45	3938.9	
765.63	6879.8	
765.8	6817.7	
765.98	3627	
766.16	4029.7	
766.34	5259.9	
766.52	5005.9	
766.69	5044.8	
766.87	3891.1	
767.05	5705	
767.23	6490.7	
767.41	4169.7	
767.58	4485.1	
767.76	6389	
767.94	6455.9	
768.12	4342.4	
768.29	5178.6	
768.47	5842.9	
768.65	6593.8	
768.83	3913.7	
769	5158.8	
769.18	5347.2	
769.36	6066.8	
769.54	5176.6	
769.72	3927.3	
769.89	6369.9	
770.07	6478.4	
770.25	4360.1	
770.43	5646.2	
770.6	7209.5	
770.78	7677.8	
770.96	4502.1	
771.14	5294	
771.31	6226.5	
771.49	5634.6	
771.67	3612.6	
771.85	3913.7	
772.02	4818.2	
772.2	5687.2	
772.38	4660.5	
772.55	4202.4	
772.73	5905	
772.91	5662.6	
773.09	4618.9	
773.26	4620.9	
773.44	5886.5	
773.62	5630.5	
773.8	4031.8	
773.97	3770.3	
774.15	5922	
774.33	5504.3	
774.5	3911.6	
774.68	4351.9	
774.86	6140.5	
775.04	5558.9	
775.21	4018.1	
775.39	3965.6	
775.57	5857.9	
775.74	6282.5	
775.92	3872	
776.1	3790.1	
776.27	5812.8	
776.45	7132.4	
776.63	4077.5	
776.81	3524.6	
776.98	5455.8	
777.16	6620.4	
777.34	4205.2	
777.51	4180.6	
777.69	5464	
777.87	5205.3	
778.04	4182.6	
778.22	4922	
778.4	5259.2	
778.57	5948	
778.75	3462.4	
778.93	3796.9	
779.1	5059.8	
779.28	4923.3	
779.46	3491.1	
779.64	4007.2	
779.81	6098.2	
779.99	7090.8	
780.17	4883	
780.34	5047.6	
780.52	5509.7	
780.69	5746.6	
780.87	4364.9	
781.05	3878.2	
781.22	5624.4	
781.4	5668.8	
781.58	4072.7	
781.75	3151.8	
781.93	5640.1	
782.11	5037.3	
782.28	4985.4	
782.46	4069.3	
782.64	4881	
782.81	5842.2	
782.99	4189.5	
783.17	4161.5	
783.34	5720	
783.52	4921.3	
783.69	4371.7	
783.87	5205.9	
784.05	4978.6	
784.22	5020.3	
784.4	5149.3	
784.58	4486.4	
784.75	6018.3	
784.93	5058.5	
785.1	4127.3	
785.28	4747.2	
785.46	5709.1	
785.63	5062.6	
785.81	4043.4	
785.99	3901.4	
786.16	5156.8	
786.34	5650.3	
786.51	3895.2	
786.69	4285.7	
786.87	4835.9	
787.04	5298.8	
787.22	3806.5	
787.39	4857.8	
787.57	5028.4	
787.75	6230.6	
787.92	4963.6	
788.1	4928.1	
788.27	5099.4	
788.45	4838.7	
788.63	4632.5	
788.8	3270.6	
788.98	5636	
789.15	4770.4	
789.33	3411.2	
789.5	4179.2	
789.68	6070.2	
789.86	6117.3	
790.03	4600.4	
790.21	4009.9	
790.38	5993.7	
790.56	5223.7	
790.73	3792.8	
790.91	3885.7	
791.09	5095.3	
791.26	5907.7	
791.44	4033.8	
791.61	3458.3	
791.79	5040.7	
791.96	5143.8	
792.14	3680.2	
792.32	3153.2	
792.49	5071.5	
792.67	5177.9	
792.84	3698.6	
793.02	3543.7	
793.19	5578.7	
793.37	6358.9	
793.54	3189.4	
793.72	3602.4	
793.89	6524.1	
794.07	5055.1	
794.25	4261.8	
794.42	3283.6	
794.6	6159.6	
794.77	5870.8	
794.95	4519.2	
795.12	3904.8	
795.3	5073.5	
795.47	5732.3	
795.65	4323.9	
795.82	4148.5	
796	4915.8	
796.17	6930.3	
796.35	4049.5	
796.52	4752	
796.7	5586.9	
796.87	5772.5	
797.05	5071.5	
797.22	4924.7	
797.4	5737.7	
797.57	6797.2	
797.75	4158.1	
797.92	3901.4	
798.1	6039.5	
798.27	5080.3	
798.45	3338.2	
798.62	3603.1	
798.8	5444.2	
798.97	5969.8	
799.15	4389.5	
799.32	4190.1	
799.5	4640.7	
799.67	5469.4	
799.85	4536.3	
800.02	3296.5	
800.2	5048.9	
800.37	5414.8	
800.55	4726	
800.72	3867.9	
800.9	5909.1	
801.07	6328.9	
801.25	5285.1	
801.42	4304.1	
801.6	5939.1	
801.77	5705	
801.95	3991.5	
802.12	3833.1	
802.29	5655.1	
802.47	5584.1	
802.64	4262.5	
802.82	3162.1	
802.99	5005.2	
803.17	6111.1	
803.34	4154.6	
803.52	3753.2	
803.69	6811.5	
803.87	4853.7	
804.04	4138.9	
804.21	4231.1	
804.39	6158.2	
804.56	5279	
804.74	3510.9	
804.91	4397.7	
805.09	5139	
805.26	5197.1	
805.44	3594.9	
805.61	3973.1	
805.78	5756.8	
805.96	5853.8	
806.13	4340.3	
806.31	4688.5	
806.48	4614.1	
806.66	5192.3	
806.83	4339	
807	4249.5	
807.18	5000.5	
807.35	5521.3	
807.53	4179.9	
807.7	3355.9	
807.87	6296.8	
808.05	5122	
808.22	4661.9	
808.4	3332	
808.57	5150	
808.74	4749.2	
808.92	3889.1	
809.09	4904.9	
809.27	5001.8	
809.44	5741.1	
809.61	3392.1	
809.79	3786.7	
809.96	6320	
810.14	5907.7	
810.31	3254.9	
810.48	4095.3	
810.66	5201.2	
810.83	5994.4	
811.01	3779.9	
811.18	4270.7	
811.35	5938.4	
811.53	4505.5	
811.7	4728.1	
811.87	4405.2	
812.05	5104.2	
812.22	5015.5	
812.39	3716.4	
812.57	3601	
812.74	5222.3	
812.92	6932.4	
813.09	4065.9	
813.26	4424.3	
813.44	6614.9	
813.61	5026.4	
813.78	3330.7	
813.96	4550.6	
814.13	5111.7	
814.3	4846.9	
814.48	4896.7	
814.65	3981.9	
814.82	6474.3	
815	4914.4	
815.17	4165.6	
815.34	5081	
815.52	5030.5	
815.69	5048.2	
815.87	4103.4	
816.04	3573	
816.21	5188.2	
816.38	4478.9	
816.56	4042	
816.73	3663.8	
816.9	6561.7	
817.08	5958.9	
817.25	3695.2	
817.42	4779.3	
817.6	4692.6	
817.77	5113.1	
817.94	4291.9	
818.12	3693.9	
818.29	4839.4	
818.46	7806.9	
818.64	3835.8	
818.81	3625.6	
818.98	4767	
819.16	7044.3	
819.33	4473.4	
819.5	4201.1	
819.67	5543.2	
819.85	6208.8	
820.02	4077.5	
820.19	4336.2	
820.37	5372.5	
820.54	4863.9	
820.71	4238.6	
820.88	5229.8	
821.06	5337.7	
821.23	4897.4	
821.4	4282.3	
821.58	4194.9	
821.75	5907.7	
821.92	5266.7	
822.09	3364.8	
822.27	3490.4	
822.44	5136.3	
822.61	5036.6	
822.79	3401.7	
822.96	6612.2	
823.13	5707	
823.3	4887.8	
823.48	3961.5	
823.65	3558	
823.82	5832.6	
823.99	4655	
824.17	4999.1	
824.34	3613.3	
824.51	6826.6	
824.68	5190.9	
824.86	3772.4	
825.03	4253.6	
825.2	5150	
825.37	6318.7	
825.55	3708.9	
825.72	4166.3	
825.89	6946	
826.06	6371.9	
826.24	4038.6	
826.41	4096.6	
826.58	6296.8	
826.75	5433.3	
826.92	3220.1	
827.1	3564.8	
827.27	8655.4	
827.44	6853.2	
827.61	3791.5	
827.79	4724	
827.96	4860.5	
828.13	5250.3	
828.3	4024.9	
828.47	3394.2	
828.65	5341.1	
828.82	5337	
828.99	5298.8	
829.16	4558.8	
829.34	5741.1	
829.51	5489.9	
829.68	4196.3	
829.85	4437.3	
830.02	6033.3	
830.2	5796.4	
830.37	3173	
830.54	5059.8	
830.71	6603.3	
830.88	5102.2	
831.05	3258.3	
831.23	3771	
831.4	6307.1	
831.57	7145.4	
831.74	3850.2	
831.91	3364.8	
832.09	5380.7	
832.26	5722	
832.43	4046.8	
832.6	4516.5	
832.77	5386.8	
832.94	6204.7	
833.12	3181.2	
833.29	3940.3	
833.46	5302.9	
833.63	7374.1	
833.8	4388.8	
833.97	4032.5	
834.15	5771.9	
834.32	5526.8	
834.49	4188.8	
834.66	4276.2	
834.83	6054.5	
835	4856.4	
835.17	3837.9	
835.35	3859.1	
835.52	5728.9	
835.69	5523.4	
835.86	4043.4	
836.03	3386	
836.2	5758.9	
836.37	5312.4	
836.55	3991.5	
836.72	3768.3	
836.89	5341.8	
837.06	5846.3	
837.23	4099.4	
837.4	4483.7	
837.57	6606.1	
837.75	7404.8	
837.92	3689.8	
838.09	3872	
838.26	5281	
838.43	6099.5	
838.6	4204.5	
838.77	3749.1	
838.94	7007.5	
839.11	6698.2	
839.29	4033.8	
839.46	3151.8	
839.63	5679.7	
839.8	5523.4	
839.97	3925.3	
840.14	3906.8	
840.31	5511.8	
840.48	5784.1	
840.65	3246	
840.82	3767.6	
841	5758.2	
841.17	5689.3	
841.34	3573.7	
841.51	3532.7	
841.68	5623	
841.85	5388.2	
842.02	3673.4	
842.19	3063.8	
842.36	5543.9	
842.53	5494.7	
842.7	3599.6	
842.87	4420.9	
843.05	7299.6	
843.22	5449	
843.39	3395.5	
843.56	3701.4	
843.73	5205.9	
843.9	5851.7	
844.07	5919.3	
844.24	4906.9	
844.41	8619.2	
844.58	4943.1	
844.75	3435.8	
844.92	3757.3	
845.09	5799.2	
845.26	5675.6	
845.43	3594.2	
845.6	3775.1	
845.77	5763	
845.94	5427.8	
846.12	3969	
846.29	4192.2	
846.46	5937.1	
846.63	5836.7	
846.8	3626.3	
846.97	4303.5	
847.14	6215.6	
847.31	5670.1	
847.48	4028.4	
847.65	4410.6	
847.82	6061.3	
847.99	6051.7	
848.16	4777.2	
848.33	4433.9	
848.5	5303.6	
848.67	6323.4	
848.84	3579.2	
849.01	3715	
849.18	5146.5	
849.35	4839.4	
849.52	4442	
849.69	3517	
849.86	5965.1	
850.03	6257.2	
850.2	3536.2	
850.37	4418.8	
850.54	6171.9	
850.71	5427.1	
850.88	4339	
851.05	3478.8	
851.22	5665.4	
851.39	6335.7	
851.56	3340.2	
851.73	4089.8	
851.9	5022.3	
852.07	5988.9	
852.24	3978.5	
852.41	3495.9	
852.58	5597.1	
852.75	5109.7	
852.92	4022.9	
853.09	3437.9	
853.26	5313.8	
853.43	6261.3	
853.6	3530	
853.77	3045.3	
853.94	6324.1	
854.11	5691.3	
854.28	5381.4	
854.44	3869.3	
854.61	6802.7	
854.78	6051.1	
854.95	3547.8	
855.12	4474.8	
855.29	4568.3	
855.46	6432	
855.63	3500.7	
855.8	4947.2	
855.97	5272.8	
856.14	6105	
856.31	5134.9	
856.48	3839.9	
856.65	5264	
856.82	5090.6	
856.99	3377.1	
857.16	3859.7	
857.33	7036.8	
857.49	5437.4	
857.66	3854.3	
857.83	4106.9	
858	5353.4	
858.17	5573.2	
858.34	3314.3	
858.51	3575.1	
858.68	6451.1	
858.85	6494.8	
859.02	4130.8	
859.19	4417.5	
859.36	4971.8	
859.52	5046.9	
859.69	3588	
859.86	4162.2	
860.03	5117.9	
860.2	6363	
860.37	3226.9	
860.54	3599	
860.71	5981.4	
860.88	6403.3	
861.05	4037.2	
861.21	4583.4	
861.38	6465.4	
861.55	4872.8	
861.72	3203	
861.89	3985.3	
862.06	6039.5	
862.23	6611.5	
862.4	3488.4	
862.56	3646.1	
862.73	5918.6	
862.9	5535.7	
863.07	4186	
863.24	3191.4	
863.41	4936.3	
863.58	5033.2	
863.75	3657.7	
863.91	4121.9	
864.08	6403.3	
864.25	5905	
864.42	4487.1	
864.59	5049.6	
864.76	6741.9	
864.93	5074.2	
865.09	3480.2	
865.26	3856.3	
865.43	6262	
865.6	6624.5	
865.77	3066.5	
865.94	3560.1	
866.1	6315.3	
866.27	6102.3	
866.44	5373.9	
866.61	3355.9	
866.78	5420.3	
866.95	5850.4	
867.11	3434.4	
867.28	3105.4	
867.45	6135	
867.62	5159.5	
867.79	4060.4	
867.96	3563.5	
868.12	5053	
868.29	6055.2	
868.46	3576.4	
868.63	4859.1	
868.8	6219.7	
868.97	5905.7	
869.13	3763.5	
869.3	3693.9	
869.47	5885.2	
869.64	6109.1	
869.81	3570.3	
869.97	3581.9	
870.14	5765.7	
870.31	6432.7	
870.48	3420.8	
870.65	4478.2	
870.81	5443.5	
870.98	5309.7	
871.15	4082.3	
871.32	3678.2	
871.48	5826.5	
871.65	6546.7	
871.82	3530.7	
871.99	3915.7	
872.16	7007.5	
872.32	6414.9	
872.49	3605.8	
872.66	3579.2	
872.83	5980.8	
872.99	5240.8	
873.16	4125.3	
873.33	3504.1	
873.5	5588.2	
873.67	5624.4	
873.83	3769.6	
874	4784.7	
874.17	5748.6	
874.34	6883.9	
874.5	4646.2	
874.67	4474.1	
874.84	6466.8	
875.01	5025	
875.17	5079	
875.34	3544.4	
875.51	5692	
875.68	6858	
875.84	4286.4	
876.01	5304.9	
876.18	5928.9	
876.34	5898.8	
876.51	3556	
876.68	3502.7	
876.85	5407.3	
877.01	6218.3	
877.18	5054.4	
877.35	3522.5	
877.52	5524.1	
877.68	4946.5	
877.85	3482.2	
878.02	3459.7	
878.18	5539.1	
878.35	5261.9	
878.52	2812.5	
878.69	3994.2	
878.85	5981.4	
879.02	5982.1	
879.19	5165	
879.35	3835.2	
879.52	5952.8	
879.69	6206.7	
879.86	3069.2	
880.02	4003.1	
880.19	5475.6	
880.36	6755.6	
880.52	4148.5	
880.69	4233.8	
880.86	6057.2	
881.02	6133.7	
881.19	3939.6	
881.36	3824.9	
881.52	5808.7	
881.69	5161.6	
881.86	3788.7	
882.02	3812	
882.19	6279.8	
882.36	7378.1	
882.52	3630.4	
882.69	5033.9	
882.86	5686.5	
883.02	5651.7	
883.19	4357.4	
883.36	4123.2	
883.52	6073.6	
883.69	6956.3	
883.86	3519.1	
884.02	3207.1	
884.19	6034	
884.36	5588.2	
884.52	4026.3	
884.69	3745.1	
884.86	5243.5	
885.02	6598.6	
885.19	4004.5	
885.36	4172.4	
885.52	5502.2	
885.69	5717.2	
885.86	5221	
886.02	4619.5	
886.19	6013.5	
886.35	5476.3	
886.52	3934.1	
886.69	5003.9	
886.85	5058.5	
887.02	6427.2	
887.19	6427.2	
887.35	6427.2	
887.52	6427.2	
887.68	6427.2	
887.85	6427.2	
888.02	6427.2	
888.18	6427.2	
888.35	6427.2	
888.51	6427.2	
888.68	6427.2	
888.85	6427.2	
889.01	6427.2	
889.18	6427.2	
889.35	6427.2	
889.51	6427.2	
889.68	6427.2	
889.84	6427.2	
890.01	6427.2	
890.17	6427.2	
890.34	6427.2	
890.51	6427.2	
890.67	6427.2	
890.84	6427.2	
891	6427.2	
891.17	6427.2	
891.34	6427.2	
891.5	6427.2	
891.67	6427.2	
891.83	6427.2	
892	6427.2	
892.16	6427.2	
892.33	6427.2	
892.5	6427.2	
892.66	6427.2	
892.83	6427.2	
892.99	6427.2	
893.16	6427.2	
893.32	6427.2	
893.49	6427.2	
893.65	6427.2	
893.82	6427.2	
893.99	6427.2	
894.15	6427.2	
894.32	6427.2	
894.48	6427.2	
894.65	6427.2	
894.81	6427.2	
894.98	6427.2	
895.14	6427.2	
895.31	6427.2	
895.47	6427.2	
895.64	6427.2	
895.81	6427.2	
895.97	6427.2	
896.14	6427.2	
896.3	6427.2	
896.47	6427.2	
896.63	6427.2	
896.8	6427.2	
896.96	6427.2	
897.13	6427.2	
897.29	6427.2	
897.46	6427.2	
897.62	6427.2	
897.79	6427.2	
897.95	6427.2	
898.12	6427.2	
898.28	6427.2	
898.45	6427.2	
898.61	6427.2	
898.78	6427.2	
898.94	6427.2	
899.11	6427.2	
899.27	6427.2	
899.44	6427.2	
899.6	6427.2	
899.77	6427.2	
899.93	6427.2	
900.1	6427.2	
900.26	6427.2	
900.43	6427.2	
900.59	6427.2	
900.76	6427.2	
900.92	6427.2	
901.09	6427.2	
901.25	6427.2	
901.42	6427.2	
901.58	6427.2	
901.75	6427.2	
901.91	6427.2	
902.07	6427.2	
902.24	6427.2	
902.4	6427.2	
902.57	6427.2	
902.73	6427.2	
902.9	6427.2	
903.06	6427.2	
903.23	6427.2	
903.39	6427.2	
903.56	6427.2	
903.72	6427.2	
903.88	6427.2	
904.05	6427.2	
904.21	6427.2	
904.38	6427.2	
904.54	6427.2	
904.71	6427.2	
904.87	6427.2	
905.03	6427.2	
905.2	6427.2	
905.36	6427.2	
905.53	6427.2	
905.69	6427.2	
905.86	6427.2	
906.02	6427.2	
906.18	6427.2	
906.35	6427.2	
906.51	6427.2	
906.68	6427.2	
906.84	6427.2	
907.01	6427.2	
907.17	6427.2	
907.33	6427.2	
907.5	6427.2	
907.66	6427.2	
907.83	6427.2	
907.99	6427.2	
908.15	6427.2	
908.32	6427.2	
908.48	6427.2	
908.65	6427.2	
908.81	6427.2	
908.97	6427.2	
909.14	6427.2	
909.3	6427.2	
909.47	6427.2	
909.63	6427.2	
909.79	6427.2	
909.96	6427.2	
910.12	6427.2	
910.28	6427.2	
910.45	6427.2	
910.61	6427.2	
910.78	6427.2	
910.94	6427.2	
911.1	6427.2	
911.27	6427.2	
911.43	6427.2	
911.59	6427.2	
911.76	6427.2	
911.92	6427.2	
912.08	6427.2	
912.25	6427.2	
912.41	6427.2	
912.57	6427.2	
912.74	6427.2	
912.9	6427.2	
913.07	6427.2	
913.23	6427.2	
913.39	6427.2	
913.56	6427.2	
913.72	6427.2	
913.88	6427.2	
914.05	6427.2	
914.21	6427.2	
914.37	6427.2	
914.54	6427.2	
914.7	6427.2	
914.86	6427.2	
915.03	6427.2	
915.19	6427.2	
