Wavelength	Intensities	
751.16	5507.7	
751.34	7096.2	
751.52	6423.1	
751.7	6377.4	
751.88	5143.8	
752.06	7687.4	
752.24	7330.4	
752.42	5096.7	
752.59	5477.6	
752.77	6945.3	
752.95	8355	
753.13	6226.5	
753.31	5623	
753.49	6737.8	
753.67	7191.1	
753.85	5923.4	
754.03	5493.3	
754.21	7482.6	
754.38	7802.1	
754.56	5672.2	
754.74	4596.3	
754.92	6587.6	
755.1	7368.6	
755.28	4593.6	
755.46	4583.4	
755.64	7981.6	
755.82	8124.3	
755.99	4693.3	
756.17	4832.5	
756.35	5362.3	
756.53	6983.6	
756.71	3583.9	
756.89	4607.2	
757.07	6509.8	
757.25	5635.3	
757.42	5190.9	
757.6	6201.9	
757.78	6744.6	
757.96	5569.1	
758.14	4909.7	
758.32	4404.5	
758.5	5169.8	
758.67	6051.1	
758.85	4760.8	
759.03	4898.7	
759.21	6196.5	
759.39	5601.9	
759.57	4274.8	
759.75	5530.9	
759.92	6917.4	
760.1	6109.8	
760.28	5889.3	
760.46	6224.5	
760.64	5885.2	
760.82	5648.3	
760.99	5816.2	
761.17	4924	
761.35	6816.3	
761.53	5720	
761.71	5046.9	
761.89	5763	
762.06	6744	
762.24	6093.4	
762.42	5075.5	
762.6	4909	
762.78	6229.9	
762.96	6926.2	
763.13	5556.8	
763.31	5315.8	
763.49	7068.9	
763.67	6161.7	
763.85	6172.6	
764.02	6755.6	
764.2	7444.4	
764.38	6494.1	
764.56	5055.8	
764.74	6042.2	
764.91	7548.8	
765.09	6334.4	
765.27	4791.6	
765.45	4571.7	
765.63	7493.5	
765.8	7393.8	
765.98	4216.1	
766.16	4628.4	
766.34	5808	
766.52	5610.8	
766.69	5607.3	
766.87	4360.1	
767.05	6227.2	
767.23	7076.4	
767.41	4774.5	
767.58	5023.7	
767.76	6819.7	
767.94	6917.4	
768.12	4794.3	
768.29	5588.2	
768.47	6346.7	
768.65	7115.3	
768.83	4369.7	
769	5722.7	
769.18	5810.8	
769.36	6602	
769.54	5679.7	
769.72	4427	
769.89	6834.8	
770.07	6967.2	
770.25	4747.9	
770.43	6132.3	
770.6	7726.3	
770.78	8027.4	
770.96	4963.6	
771.14	4817.5	
771.31	6780.1	
771.49	6031.3	
771.67	4061.1	
771.85	4296	
772.02	5211.4	
772.2	6006.7	
772.38	5145.2	
772.55	4586.8	
772.73	6320.7	
772.91	6074.3	
773.09	4963.6	
773.26	5081.7	
773.44	6244.9	
773.62	5869.5	
773.8	4425.7	
773.97	4085.7	
774.15	6277.7	
774.33	5854.5	
774.5	4331.5	
774.68	4682.3	
774.86	6423.1	
775.04	5907.7	
775.21	4349.9	
775.39	4356.7	
775.57	6219	
775.74	6711.9	
775.92	4227.7	
776.1	4088.4	
776.27	6186.9	
776.45	7518.8	
776.63	4390.2	
776.81	3844.7	
776.98	5740.5	
777.16	6961.7	
777.34	4517.8	
777.51	4823	
777.69	5720.7	
777.87	5569.1	
778.04	4564.9	
778.22	5266	
778.4	5552.7	
778.57	6173.9	
778.75	3747.1	
778.93	3985.3	
779.1	5327.4	
779.28	5161.6	
779.46	3702	
779.64	4235.9	
779.81	6399.2	
779.99	7357.7	
780.17	5141.8	
780.34	5349.3	
780.52	5799.2	
780.69	6070.9	
780.87	4602.5	
781.05	4139.6	
781.22	5874.9	
781.4	5950.7	
781.58	4232.5	
781.75	3440.6	
781.93	5838.1	
782.11	5307.7	
782.28	5250.3	
782.46	4237.2	
782.64	5053.7	
782.81	6034.7	
782.99	4359.4	
783.17	4362.9	
783.34	5993	
783.52	5104.2	
783.69	4599.7	
783.87	5368.4	
784.05	5283.1	
784.22	5225.7	
784.4	5385.5	
784.58	4655.7	
784.75	6193.7	
784.93	5216.9	
785.1	4308.9	
785.28	5004.6	
785.46	6018.3	
785.63	5300.8	
785.81	4265.9	
785.99	4064.5	
786.16	5420.3	
786.34	5827.8	
786.51	4123.2	
786.69	4564.2	
786.87	4914.4	
787.04	5532.2	
787.22	3992.2	
787.39	4974.5	
787.57	5156.8	
787.75	6390.3	
787.92	5154.1	
788.1	5142.4	
788.27	5245.5	
788.45	4940.4	
788.63	4793.6	
788.8	3411.9	
788.98	5591	
789.15	4866	
789.33	3672.7	
789.5	4261.8	
789.68	6221	
789.86	6331.6	
790.03	4737	
790.21	4165.6	
790.38	6242.9	
790.56	5341.1	
790.73	3953.9	
790.91	3994.2	
791.09	5242.1	
791.26	6034	
791.44	4182	
791.61	3657.7	
791.79	5176.6	
791.96	5285.1	
792.14	3747.1	
792.32	3277.4	
792.49	5235.3	
792.67	5318.6	
792.84	3820.1	
793.02	3674.1	
793.19	5637.4	
793.37	6468.9	
793.54	3297.2	
793.72	3687.7	
793.89	6647	
794.07	5215.5	
794.25	4400.4	
794.42	3423.5	
794.6	6343.9	
794.77	5924.1	
794.95	4653.7	
795.12	4052.9	
795.3	5171.8	
795.47	5903.6	
795.65	4472.1	
795.82	4287.8	
796	4977.9	
796.17	7036.8	
796.35	4164.9	
796.52	4855.7	
796.7	5732.3	
796.87	5870.8	
797.05	5104.9	
797.22	5074.9	
797.4	5828.5	
797.57	6948.1	
797.75	4300.7	
797.92	4015.4	
798.1	6159.6	
798.27	5226.4	
798.45	3388.7	
798.62	3728.7	
798.8	5481.7	
798.97	6018.3	
799.15	4538.3	
799.32	4270	
799.5	4773.8	
799.67	5617.6	
799.85	4584.7	
800.02	3383.2	
800.2	5141.8	
800.37	5489.9	
800.55	4851.6	
800.72	4024.3	
800.9	6023.8	
801.07	6467.5	
801.25	5399.1	
801.42	4401.1	
801.6	6039.5	
801.77	5759.6	
801.95	4108.9	
802.12	3888.4	
802.29	5777.3	
802.47	5689.9	
802.64	4369.7	
802.82	3256.3	
802.99	5079	
803.17	6296.8	
803.34	4215.4	
803.52	3760.1	
803.69	6898.9	
803.87	4923.3	
804.04	4239.3	
804.21	4379.9	
804.39	6359.6	
804.56	5397.1	
804.74	3634.5	
804.91	4453	
805.09	5161.6	
805.26	5279	
805.44	3627.6	
805.61	4018.8	
805.78	5877	
805.96	5938.4	
806.13	4405.9	
806.31	4729.4	
806.48	4713.7	
806.66	5233.2	
806.83	4355.3	
807	4309.6	
807.18	5133.6	
807.35	5580	
807.53	4302.8	
807.7	3413.3	
807.87	6418.3	
808.05	5217.5	
808.22	4709.6	
808.4	3402.4	
808.57	5282.4	
808.74	4796.3	
808.92	3876.1	
809.09	5004.6	
809.27	5040.7	
809.44	5767.1	
809.61	3418.1	
809.79	3855.6	
809.96	6355.5	
810.14	5985.5	
810.31	3346.4	
810.48	4113	
810.66	5307.7	
810.83	6100.9	
811.01	4176.5	
811.18	4319.8	
811.35	6002.6	
811.53	4551.3	
811.7	4750.6	
811.87	4426.3	
812.05	5209.3	
812.22	5150.6	
812.39	3772.4	
812.57	3690.4	
812.74	5194.3	
812.92	6995.9	
813.09	4059.8	
813.26	4483.7	
813.44	6671.6	
813.61	5173.9	
813.78	3424.9	
813.96	4599.7	
814.13	5229.1	
814.3	4858.5	
814.48	4977.2	
814.65	4164.2	
814.82	6533	
815	4988.2	
815.17	4281.6	
815.34	5165.7	
815.52	5126.1	
815.69	5078.3	
815.87	4257.7	
816.04	3601	
816.21	5205.3	
816.38	4597.7	
816.56	4024.3	
816.73	3742.3	
816.9	6701	
817.08	5961.6	
817.25	3830.4	
817.42	4844.8	
817.6	4752.7	
817.77	5233.9	
817.94	4282.3	
818.12	3732.1	
818.29	4926	
818.46	7877.9	
818.64	3937.6	
818.81	3656.3	
818.98	4821.6	
819.16	7116	
819.33	4583.4	
819.5	4182	
819.67	5631.2	
819.85	6284.5	
820.02	4199.7	
820.19	4422.2	
820.37	5410.1	
820.54	4969.1	
820.71	4317.1	
820.88	5297.4	
821.06	5464	
821.23	4984.1	
821.4	4320.5	
821.58	4270.7	
821.75	5984.8	
821.92	5321.3	
822.09	3424.9	
822.27	3574.4	
822.44	5244.8	
822.61	5104.2	
822.79	3496.6	
822.96	6680.5	
823.13	5766.4	
823.3	4864.6	
823.48	4012.7	
823.65	3631.7	
823.82	5954.1	
823.99	4738.3	
824.17	5055.8	
824.34	3615.3	
824.51	6939.9	
824.68	5242.8	
824.86	3775.8	
825.03	4271.4	
825.2	5152.7	
825.37	6359.6	
825.55	3723.2	
825.72	4254.3	
825.89	7020.4	
826.06	6520.7	
826.24	4163.5	
826.41	4177.2	
826.58	6334.4	
826.75	5528.2	
826.92	3213.9	
827.1	3558.7	
827.27	8746.9	
827.44	7003.4	
827.61	3926	
827.79	4755.4	
827.96	4932.9	
828.13	5253	
828.3	4077.5	
828.47	3431	
828.65	5430.5	
828.82	5380.7	
828.99	5318.6	
829.16	4691.2	
829.34	5824.4	
829.51	5591.6	
829.68	4232.5	
829.85	4432.5	
830.02	6028.5	
830.2	5843.5	
830.37	3201.7	
830.54	5124	
830.71	6733	
830.88	5184.1	
831.05	3326.6	
831.23	3857.7	
831.4	6372.6	
831.57	7242.3	
831.74	3950.5	
831.91	3459	
832.09	5426.4	
832.26	5845.6	
832.43	4097.3	
832.6	4599.7	
832.77	5466.7	
832.94	6260.6	
833.12	3232.4	
833.29	3969.6	
833.46	5633.3	
833.63	7447.8	
833.8	4462.5	
833.97	4062.5	
834.15	5917.9	
834.32	5578.7	
834.49	4251.6	
834.66	4366.3	
834.83	6122.7	
835	4874.2	
835.17	3870.7	
835.35	3932.8	
835.52	5704.3	
835.69	5584.8	
835.86	4119.1	
836.03	3373	
836.2	5808.7	
836.37	5408.7	
836.55	4037.2	
836.72	3842	
836.89	5349.3	
837.06	5892.7	
837.23	4220.2	
837.4	4592.9	
837.57	6658.6	
837.75	7467.6	
837.92	3688.4	
838.09	3960.1	
838.26	5325.4	
838.43	6153.5	
838.6	4319.2	
838.77	3784	
838.94	7072.3	
839.11	6694.8	
839.29	4002.4	
839.46	3214.6	
839.63	5799.2	
839.8	5512.4	
839.97	3967.6	
840.14	3973.7	
840.31	5552.7	
840.48	5774.6	
840.65	3268.6	
840.82	4089.1	
841	5779.4	
841.17	5802.6	
841.34	3656.3	
841.51	3644.7	
841.68	5705.6	
841.85	5457.8	
842.02	3782.6	
842.19	3116.3	
842.36	5534.3	
842.53	5491.3	
842.7	3601.7	
842.87	4474.8	
843.05	7370.6	
843.22	5528.8	
843.39	3493.8	
843.56	3803.8	
843.73	5214.8	
843.9	5875.6	
844.07	5942.5	
844.24	4908.3	
844.41	8688.8	
844.58	5020.3	
844.75	3523.9	
844.92	3844	
845.09	5821	
845.26	5785.5	
845.43	3632.4	
845.6	3765.5	
845.77	5812.8	
845.94	5522	
846.12	4048.2	
846.29	4271.4	
846.46	6040.1	
846.63	5797.1	
846.8	3665.2	
846.97	4362.9	
847.14	6324.8	
847.31	5776.6	
847.48	4094.6	
847.65	4542.4	
847.82	6080.4	
847.99	6090.7	
848.16	4844.1	
848.33	4468.7	
848.5	5321.3	
848.67	6347.3	
848.84	3596.9	
849.01	3793.5	
849.18	5170.4	
849.35	4861.9	
849.52	4546.5	
849.69	3539.6	
849.86	5961.6	
850.03	6276.3	
850.2	3576.4	
850.37	4489.1	
850.54	6146.6	
850.71	5444.9	
850.88	4328	
851.05	3603.1	
851.22	5730.2	
851.39	6402.6	
851.56	3412.6	
851.73	4186	
851.9	5041.4	
852.07	6078.4	
852.24	3971.7	
852.41	3604.4	
852.58	5645.6	
852.75	5101.5	
852.92	3973.7	
853.09	3519.1	
853.26	5382.7	
853.43	6350.8	
853.6	3547.1	
853.77	3089.7	
853.94	6359.6	
854.11	5765	
854.28	5391.6	
854.44	3897.3	
854.61	6840.9	
854.78	6161.7	
854.95	3590.1	
855.12	4521.2	
855.29	4692.6	
855.46	6418.3	
855.63	3588.7	
855.8	5026.4	
855.97	5318.6	
856.14	6119.3	
856.31	5156.1	
856.48	3958	
856.65	5301.5	
856.82	5065.3	
856.99	3474	
857.16	3819.5	
857.33	7109.9	
857.49	5455.8	
857.66	3886.4	
857.83	4252.9	
858	5408.7	
858.17	5636	
858.34	3414.6	
858.51	3600.3	
858.68	6496.2	
858.85	6612.9	
859.02	4200.4	
859.19	4520.5	
859.36	5063.3	
859.52	5129.5	
859.69	3628.3	
859.86	4289.8	
860.03	5153.4	
860.2	6427.2	
860.37	3282.2	
860.54	3635.8	
860.71	6075	
860.88	6477	
861.05	4051.6	
861.21	4564.9	
861.38	6515.3	
861.55	4945.2	
861.72	3231.7	
861.89	3984	
862.06	6044.2	
862.23	6649.1	
862.4	3493.2	
862.56	3825.6	
862.73	5967.8	
862.9	5550.7	
863.07	4224.3	
863.24	3287	
863.41	4952	
863.58	5067.4	
863.75	3690.4	
863.91	4101.4	
864.08	6437.4	
864.25	5981.4	
864.42	4526	
864.59	5053	
864.76	6855.2	
864.93	5128.1	
865.09	3510.2	
865.26	3789.4	
865.43	6308.4	
865.6	6763.1	
865.77	3082.2	
865.94	3556.6	
866.1	6354.8	
866.27	6073.6	
866.44	5410.7	
866.61	3406.5	
866.78	5461.9	
866.95	5927.5	
867.11	3469.9	
867.28	3142.3	
867.45	6176.7	
867.62	5141.1	
867.79	4115.7	
867.96	3592.1	
868.12	5134.3	
868.29	6057.2	
868.46	3073.3	
868.63	4840.7	
868.8	6253.8	
868.97	6034	
869.13	3798.3	
869.3	3723.9	
869.47	5862.7	
869.64	6118	
869.81	3585.3	
869.97	3637.9	
870.14	5838.8	
870.31	6520.7	
870.48	3570.3	
870.65	4558.1	
870.81	5319.3	
870.98	5345.9	
871.15	4116.4	
871.32	3702	
871.48	5908.4	
871.65	6546.7	
871.82	3537.5	
871.99	4001	
872.16	6987	
872.32	6328.9	
872.49	3615.3	
872.66	3714.3	
872.83	6048.3	
872.99	5253.7	
873.16	4145.1	
873.33	3588	
873.5	5644.9	
873.67	5659.2	
873.83	3797.6	
874	4894.6	
874.17	5778.7	
874.34	6961.7	
874.5	4683.7	
874.67	4500.8	
874.84	6533.7	
875.01	5085.1	
875.17	5090.6	
875.34	3575.1	
875.51	5719.3	
875.68	6938.5	
875.84	4304.1	
876.01	5301.5	
876.18	5972.6	
876.34	5988.3	
876.51	3630.4	
876.68	3564.8	
876.85	5498.8	
877.01	6263.4	
877.18	5208	
877.35	3586.7	
877.52	5569.8	
877.68	4940.4	
877.85	3471.3	
878.02	3547.8	
878.18	5593.7	
878.35	5189.6	
878.52	2878.1	
878.69	4020.8	
878.85	6010.8	
879.02	5965.7	
879.19	5149.3	
879.35	3926.6	
879.52	6001.9	
879.69	6248.4	
879.86	3056.3	
880.02	4041.3	
880.19	5535	
880.36	6898.9	
880.52	4158.7	
880.69	4344.4	
880.86	6094.8	
881.02	6202.6	
881.19	3998.3	
881.36	3918.4	
881.52	5890.6	
881.69	5256.5	
881.86	3865.9	
882.02	3794.2	
882.19	6244.9	
882.36	7397.9	
882.52	3695.9	
882.69	5093.3	
882.86	5726.8	
883.02	5681.7	
883.19	4350.6	
883.36	4134.8	
883.52	6114.6	
883.69	6969.9	
883.86	3658.4	
884.02	3248.1	
884.19	6046.3	
884.36	5502.2	
884.52	4102.8	
884.69	3834.5	
884.86	5299.5	
885.02	6657.3	
885.19	4007.2	
885.36	4145.8	
885.52	5591.6	
885.69	5745.9	
885.86	5288.5	
886.02	4633.9	
886.19	6037.4	
886.35	5528.2	
886.52	3963.5	
886.69	5051.7	
886.85	5147.9	
887.02	6431.3	
887.19	6431.3	
887.35	6431.3	
887.52	6431.3	
887.68	6431.3	
887.85	6431.3	
888.02	6431.3	
888.18	6431.3	
888.35	6431.3	
888.51	6431.3	
888.68	6431.3	
888.85	6431.3	
889.01	6431.3	
889.18	6431.3	
889.35	6431.3	
889.51	6431.3	
889.68	6431.3	
889.84	6431.3	
890.01	6431.3	
890.17	6431.3	
890.34	6431.3	
890.51	6431.3	
890.67	6431.3	
890.84	6431.3	
891	6431.3	
891.17	6431.3	
891.34	6431.3	
891.5	6431.3	
891.67	6431.3	
891.83	6431.3	
892	6431.3	
892.16	6431.3	
892.33	6431.3	
892.5	6431.3	
892.66	6431.3	
892.83	6431.3	
892.99	6431.3	
893.16	6431.3	
893.32	6431.3	
893.49	6431.3	
893.65	6431.3	
893.82	6431.3	
893.99	6431.3	
894.15	6431.3	
894.32	6431.3	
894.48	6431.3	
894.65	6431.3	
894.81	6431.3	
894.98	6431.3	
895.14	6431.3	
895.31	6431.3	
895.47	6431.3	
895.64	6431.3	
895.81	6431.3	
895.97	6431.3	
896.14	6431.3	
896.3	6431.3	
896.47	6431.3	
896.63	6431.3	
896.8	6431.3	
896.96	6431.3	
897.13	6431.3	
897.29	6431.3	
897.46	6431.3	
897.62	6431.3	
897.79	6431.3	
897.95	6431.3	
898.12	6431.3	
898.28	6431.3	
898.45	6431.3	
898.61	6431.3	
898.78	6431.3	
898.94	6431.3	
899.11	6431.3	
899.27	6431.3	
899.44	6431.3	
899.6	6431.3	
899.77	6431.3	
899.93	6431.3	
900.1	6431.3	
900.26	6431.3	
900.43	6431.3	
900.59	6431.3	
900.76	6431.3	
900.92	6431.3	
901.09	6431.3	
901.25	6431.3	
901.42	6431.3	
901.58	6431.3	
901.75	6431.3	
901.91	6431.3	
902.07	6431.3	
902.24	6431.3	
902.4	6431.3	
902.57	6431.3	
902.73	6431.3	
902.9	6431.3	
903.06	6431.3	
903.23	6431.3	
903.39	6431.3	
903.56	6431.3	
903.72	6431.3	
903.88	6431.3	
904.05	6431.3	
904.21	6431.3	
904.38	6431.3	
904.54	6431.3	
904.71	6431.3	
904.87	6431.3	
905.03	6431.3	
905.2	6431.3	
905.36	6431.3	
905.53	6431.3	
905.69	6431.3	
905.86	6431.3	
906.02	6431.3	
906.18	6431.3	
906.35	6431.3	
906.51	6431.3	
906.68	6431.3	
906.84	6431.3	
907.01	6431.3	
907.17	6431.3	
907.33	6431.3	
907.5	6431.3	
907.66	6431.3	
907.83	6431.3	
907.99	6431.3	
908.15	6431.3	
908.32	6431.3	
908.48	6431.3	
908.65	6431.3	
908.81	6431.3	
908.97	6431.3	
909.14	6431.3	
909.3	6431.3	
909.47	6431.3	
909.63	6431.3	
909.79	6431.3	
909.96	6431.3	
910.12	6431.3	
910.28	6431.3	
910.45	6431.3	
910.61	6431.3	
910.78	6431.3	
910.94	6431.3	
911.1	6431.3	
911.27	6431.3	
911.43	6431.3	
911.59	6431.3	
911.76	6431.3	
911.92	6431.3	
912.08	6431.3	
912.25	6431.3	
912.41	6431.3	
912.57	6431.3	
912.74	6431.3	
912.9	6431.3	
913.07	6431.3	
913.23	6431.3	
913.39	6431.3	
913.56	6431.3	
913.72	6431.3	
913.88	6431.3	
914.05	6431.3	
914.21	6431.3	
914.37	6431.3	
914.54	6431.3	
914.7	6431.3	
914.86	6431.3	
915.03	6431.3	
915.19	6431.3	
