Wavelength	Intensities	
770.78	8256.7	
770.96	5055.8	
771.14	5767.8	
771.31	6787	
771.49	6145.3	
771.67	4145.8	
771.85	4440.7	
772.02	5275.6	
772.2	6090.7	
772.38	5167	
772.55	4605.9	
772.73	6433.4	
772.91	6142.5	
773.09	5074.9	
773.26	5138.4	
773.44	6331.6	
773.62	6005.3	
773.8	4487.8	
773.97	4257	
774.15	6319.3	
774.33	5913.2	
774.5	4384.7	
774.68	4766.3	
774.86	6518.7	
775.04	5986.9	
775.21	4476.9	
775.39	4436.6	
775.57	6274.3	
775.74	6717.3	
775.92	4291.2	
776.1	4182	
776.27	6257.2	
776.45	7635.5	
776.63	4446.8	
776.81	3917.1	
776.98	5862.7	
777.16	7052.5	
777.34	4637.3	
777.51	4918.5	
777.69	5834.7	
777.87	5594.4	
778.04	4563.6	
778.22	5360.9	
778.4	5571.2	
778.57	6342.6	
778.75	3741	
778.93	4119.8	
779.1	5377.3	
779.28	5239.4	
779.46	3808.5	
779.64	4320.5	
779.81	6514.6	
779.99	7429.3	
780.17	5225.7	
780.34	5373.2	
780.52	5847	
780.69	6100.9	
780.87	4665.3	
781.05	4229.7	
781.22	5930.9	
781.4	6043.6	
781.58	4321.9	
781.75	3393.5	
781.93	5982.8	
782.11	5365.7	
782.28	5359.5	
782.46	4384	
782.64	5164.3	
782.81	6087.9	
782.99	4462.5	
783.17	4379.9	
783.34	6001.9	
783.52	5173.9	
783.69	4690.5	
783.87	5584.1	
784.05	5251	
784.22	5326.8	
784.4	5531.6	
784.58	4717.8	
784.75	6366.5	
784.93	5270.1	
785.1	4287.1	
785.28	5093.3	
785.46	6019.7	
785.63	5225.7	
785.81	4237.9	
785.99	4154.6	
786.16	5367.7	
786.34	5888.6	
786.51	4201.1	
786.69	4588.1	
786.87	5006.6	
787.04	5562.3	
787.22	3998.3	
787.39	5036	
787.57	5233.9	
787.75	6496.2	
787.92	5217.5	
788.1	5147.9	
788.27	5375.9	
788.45	5051.7	
788.63	4889.9	
788.8	3515.7	
788.98	5700.2	
789.15	4997.7	
789.33	3663.8	
789.5	4373.8	
789.68	6285.9	
789.86	6360.3	
790.03	4784.1	
790.21	4164.9	
790.38	6176	
790.56	5409.4	
790.73	4036.5	
790.91	4021.5	
791.09	5238	
791.26	6087.9	
791.44	4284.4	
791.61	3673.4	
791.79	5253	
791.96	5330.2	
792.14	3794.2	
792.32	3396.2	
792.49	5265.3	
792.67	5376.6	
792.84	3986.7	
793.02	3678.8	
793.19	5736.4	
793.37	6533.7	
793.54	3405.8	
793.72	3818.8	
793.89	6725.5	
794.07	5263.3	
794.25	4450.9	
794.42	3487	
794.6	6358.9	
794.77	6011.5	
794.95	4737	
795.12	4117.1	
795.3	5255.8	
795.47	5959.6	
795.65	4550.6	
795.82	4314.4	
796	5042.8	
796.17	7166.5	
796.35	4228.4	
796.52	4919.9	
796.7	5851	
796.87	5950.7	
797.05	5226.4	
797.22	5109	
797.4	5881.1	
797.57	6982.2	
797.75	4313.7	
797.92	4101.4	
798.1	6217.6	
798.27	5255.1	
798.45	3431	
798.62	3753.2	
798.8	5593.7	
798.97	6120	
799.15	4610	
799.32	4325.3	
799.5	4790.2	
799.67	5609.4	
799.85	4754	
800.02	3440.6	
800.2	5194.3	
800.37	5584.1	
800.55	4900.8	
800.72	4072	
800.9	6084.5	
801.07	6590.4	
801.25	5535	
801.42	4487.8	
801.6	6102.3	
801.77	5821	
801.95	4152.6	
802.12	3922.5	
802.29	5720.7	
802.47	5734.3	
802.64	4450.2	
802.82	3347.1	
802.99	5165	
803.17	6302.3	
803.34	4328	
803.52	3859.1	
803.69	7022.5	
803.87	4952	
804.04	4313	
804.21	4409.3	
804.39	6343.9	
804.56	5375.9	
804.74	3613.3	
804.91	4476.2	
805.09	5219.6	
805.26	5360.2	
805.44	3708.9	
805.61	4067.9	
805.78	5845.6	
805.96	5965.1	
806.13	4474.8	
806.31	4853	
806.48	4749.2	
806.66	5339.1	
806.83	4410.6	
807	4389.5	
807.18	5194.3	
807.35	5645.6	
807.53	4330.1	
807.7	3482.2	
807.87	6496.2	
808.05	5288.5	
808.22	4792.2	
808.4	3428.3	
808.57	5270.1	
808.74	4808.6	
808.92	3882.9	
809.09	5081	
809.27	5088.5	
809.44	5797.8	
809.61	3487.7	
809.79	3893.9	
809.96	6465.4	
810.14	6054.5	
810.31	3377.1	
810.48	4151.2	
810.66	5373.9	
810.83	6196.5	
811.01	3880.9	
811.18	4465.9	
811.35	5972.6	
811.53	4656.4	
811.7	4837.3	
811.87	4482.3	
812.05	5205.3	
812.22	5160.2	
812.39	3783.3	
812.57	3697.9	
812.74	5296.7	
812.92	7106.5	
813.09	4098	
813.26	4594.3	
813.44	6813.6	
813.61	5136.3	
813.78	3412.6	
813.96	4693.9	
814.13	5242.1	
814.3	4896	
814.48	5102.9	
814.65	4231.1	
814.82	6624.5	
815	5025.7	
815.17	4316.4	
815.34	5262.6	
815.52	5163.6	
815.69	5172.5	
815.87	4282.3	
816.04	4206.5	
816.21	5264.6	
816.38	4620.2	
816.56	4083	
816.73	3843.4	
816.9	6660	
817.08	6107.7	
817.25	3877.5	
817.42	4970.4	
817.6	4833.9	
817.77	5342.5	
817.94	4398.4	
818.12	3793.5	
818.29	4950.6	
818.46	8025.3	
818.64	3980.6	
818.81	3712.3	
818.98	4874.2	
819.16	7302.4	
819.33	4605.9	
819.5	4261.1	
819.67	5670.1	
819.85	6361.7	
820.02	4218.1	
820.19	4426.3	
820.37	5474.2	
820.54	5027.1	
820.71	4375.8	
820.88	5390.3	
821.06	5550	
821.23	5069.4	
821.4	4358.1	
821.58	4300.7	
821.75	6065.4	
821.92	5392.3	
822.09	3508.9	
822.27	3620.1	
822.44	5313.1	
822.61	5195.7	
822.79	3507.5	
822.96	6834.8	
823.13	5937.7	
823.3	4988.2	
823.48	4079.6	
823.65	3659	
823.82	5972.6	
823.99	4778.6	
824.17	5131.5	
824.34	3728	
824.51	6955.6	
824.68	5363.6	
824.86	3921.9	
825.03	4382	
825.2	5271.5	
825.37	6419	
825.55	3770.3	
825.72	4281.6	
825.89	7089.4	
826.06	6588.3	
826.24	4227.7	
826.41	4220.9	
826.58	6503	
826.75	5582.1	
826.92	3287	
827.1	3607.8	
827.27	8798.8	
827.44	7069.6	
827.61	3986	
827.79	4850.3	
827.96	4914.4	
828.13	5386.2	
828.3	4136.9	
828.47	3504.1	
828.65	5483.8	
828.82	5439.4	
828.99	5387.5	
829.16	4668	
829.34	5831.9	
829.51	5627.8	
829.68	4329.4	
829.85	4543.1	
830.02	6221.7	
830.2	5906.3	
830.37	3291.1	
830.54	5245.5	
830.71	6795.8	
830.88	5236.7	
831.05	3387.3	
831.23	3845.4	
831.4	6459.3	
831.57	7294.9	
831.74	3981.9	
831.91	3521.8	
832.09	5497.4	
832.26	5866.1	
832.43	4179.2	
832.6	4728.8	
832.77	5491.3	
832.94	6358.9	
833.12	3242.6	
833.29	4070.7	
833.46	5659.9	
833.63	7573.4	
833.8	4511.7	
833.97	4164.2	
834.15	5938.4	
834.32	5621.7	
834.49	4265.9	
834.66	4444.1	
834.83	6214.9	
835	4937	
835.17	3958	
835.35	4042	
835.52	5735	
835.69	5671.5	
835.86	4287.8	
836.03	3441.3	
836.2	5831.2	
836.37	5426.4	
836.55	4177.9	
836.72	3864.5	
836.89	5410.7	
837.06	5943.9	
837.23	4268	
837.4	4726.7	
837.57	6789.7	
837.75	7573.4	
837.92	3751.2	
838.09	3998.3	
838.26	5491.3	
838.43	6164.4	
838.6	4308.9	
838.77	3891.8	
838.94	7071.6	
839.11	6777.4	
839.29	4072	
839.46	3306.8	
839.63	5810.8	
839.8	5598.5	
839.97	4024.3	
840.14	3934.8	
840.31	5602.6	
840.48	5892.7	
840.65	3381.9	
840.82	3913	
841	5882.4	
841.17	5819	
841.34	3696.6	
841.51	3725.3	
841.68	5799.8	
841.85	5582.1	
842.02	3848.1	
842.19	3211.9	
842.36	5578.7	
842.53	5565.7	
842.7	3742.3	
842.87	4592.2	
843.05	7468.9	
843.22	5543.9	
843.39	3492.5	
843.56	3866.6	
843.73	5249.6	
843.9	5874.9	
844.07	5982.1	
844.24	5176.6	
844.41	8830.2	
844.58	5046.9	
844.75	3621.5	
844.92	3924.6	
845.09	5851	
845.26	5869.5	
845.43	3670	
845.6	3915	
845.77	5890	
845.94	5571.2	
846.12	4100	
846.29	4309.6	
846.46	6155.5	
846.63	5881.1	
846.8	3685.7	
846.97	4364.9	
847.14	6388.3	
847.31	5825.1	
847.48	4175.8	
847.65	4604.5	
847.82	6179.4	
847.99	6187.6	
848.16	4876.9	
848.33	4607.2	
848.5	5402.5	
848.67	6395.8	
848.84	3607.2	
849.01	3846.1	
849.18	5234.6	
849.35	4899.4	
849.52	4582.7	
849.69	3642.7	
849.86	6144.6	
850.03	6417	
850.2	3702.7	
850.37	4528.7	
850.54	6281.1	
850.71	5494	
850.88	4465.3	
851.05	3618.8	
851.22	5777.3	
851.39	6510.5	
851.56	3465.8	
851.73	4240.7	
851.9	5093.3	
852.07	6146	
852.24	4136.9	
852.41	3654.3	
852.58	5728.2	
852.75	5182.7	
852.92	4100	
853.09	3621.5	
853.26	5507	
853.43	6354.8	
853.6	3616	
853.77	3106.8	
853.94	6494.1	
854.11	5834	
854.28	5479.7	
854.44	3956.7	
854.61	6939.2	
854.78	6198.5	
854.95	3652.2	
855.12	4606.6	
855.29	4717.8	
855.46	6608.8	
855.63	3665.9	
855.8	5125.4	
855.97	5387.5	
856.14	6281.1	
856.31	5183.4	
856.48	3986	
856.65	5429.2	
856.82	5033.9	
856.99	3470.6	
857.16	3922.5	
857.33	7180.9	
857.49	5487.2	
857.66	3977.2	
857.83	4271.4	
858	5455.1	
858.17	5698.1	
858.34	3426.9	
858.51	3633.8	
858.68	6613.6	
858.85	6667.5	
859.02	4256.4	
859.19	4487.1	
859.36	5100.1	
859.52	5165.7	
859.69	3654.9	
859.86	4419.5	
860.03	5215.5	
860.2	6508.4	
860.37	3318.4	
860.54	3702.7	
860.71	6125.5	
860.88	6593.1	
861.05	4124.6	
861.21	4612.7	
861.38	6651.8	
861.55	5056.4	
861.72	3336.1	
861.89	4097.3	
862.06	6148	
862.23	6787.7	
862.4	3542.3	
862.56	3845.4	
862.73	6000.5	
862.9	5674.2	
863.07	4279.6	
863.24	3329.3	
863.41	5018.9	
863.58	5068	
863.75	3728.7	
863.91	4247.5	
864.08	6588.3	
864.25	6027.2	
864.42	4603.2	
864.59	5229.1	
864.76	6920.1	
864.93	5169.8	
865.09	3581.9	
865.26	3894.6	
865.43	6356.9	
865.6	6859.3	
865.77	3193.5	
865.94	3606.5	
866.1	6458.6	
866.27	6175.3	
866.44	5583.4	
866.61	3448.8	
866.78	5601.9	
866.95	6007.4	
867.11	3566.2	
867.28	3226.9	
867.45	6231.3	
867.62	5241.4	
867.79	4283.7	
867.96	3629.7	
868.12	5112.4	
868.29	6223.8	
868.46	3642.7	
868.63	4964.3	
868.8	6365.8	
868.97	6087.9	
869.13	3829.7	
869.3	3797.6	
869.47	5991	
869.64	6221.7	
869.81	3670.6	
869.97	3680.2	
870.14	5877	
870.31	6605.4	
870.48	3516.4	
870.65	4612	
870.81	5455.1	
870.98	5401.9	
871.15	4110.3	
871.32	3844.7	
871.48	5914.5	
871.65	6648.4	
871.82	3675.4	
871.99	4001.7	
872.16	7113.3	
872.32	6531	
872.49	3697.3	
872.66	3687.7	
872.83	6130.3	
872.99	5310.4	
873.16	4216.8	
873.33	3614	
873.5	5655.8	
873.67	5798.5	
873.83	3875.4	
874	4949.9	
874.17	5873.6	
874.34	7002.7	
874.5	4792.9	
874.67	4642.1	
874.84	6565.8	
875.01	5130.2	
875.17	5231.2	
875.34	3680.2	
875.51	5788.2	
875.68	7062.8	
875.84	4434.5	
876.01	5390.3	
876.18	6075	
876.34	6021.7	
876.51	3687	
876.68	3614	
876.85	5503.6	
877.01	6399.2	
877.18	5269.4	
877.35	3572.3	
877.52	5629.2	
877.68	5037.3	
877.85	3517.7	
878.02	3562.1	
878.18	5660.6	
878.35	5321.3	
878.52	2909.5	
878.69	4052.9	
878.85	6101.6	
879.02	6091.3	
879.19	5244.2	
879.35	3968.3	
879.52	6022.4	
879.69	6344.6	
879.86	3119.7	
880.02	4052.9	
880.19	5554.8	
880.36	6982.9	
880.52	4270	
880.69	4328	
880.86	6181.5	
881.02	6352.8	
881.19	4043.4	
881.36	3953.3	
881.52	6071.5	
881.69	5317.9	
881.86	3882.9	
882.02	3820.8	
882.19	6354.8	
882.36	7473	
882.52	3804.4	
882.69	5212.1	
882.86	5847.6	
883.02	5666.7	
883.19	4496	
883.36	4224.3	
883.52	6168.5	
883.69	7077.8	
883.86	3644.7	
884.02	3308.2	
884.19	6189	
884.36	5652.4	
884.52	4104.8	
884.69	3848.1	
884.86	5350	
885.02	6817.7	
885.19	4078.2	
885.36	4255	
885.52	5636	
885.69	5834	
885.86	5382.7	
886.02	4712.4	
886.19	6135	
886.35	5579.3	
886.52	4043.4	
886.69	5211.4	
886.85	5162.2	
887.02	6558.3	
887.19	6558.3	
887.35	6558.3	
887.52	6558.3	
887.68	6558.3	
887.85	6558.3	
888.02	6558.3	
888.18	6558.3	
888.35	6558.3	
888.51	6558.3	
888.68	6558.3	
888.85	6558.3	
889.01	6558.3	
889.18	6558.3	
889.35	6558.3	
889.51	6558.3	
889.68	6558.3	
889.84	6558.3	
890.01	6558.3	
890.17	6558.3	
890.34	6558.3	
890.51	6558.3	
890.67	6558.3	
890.84	6558.3	
891	6558.3	
891.17	6558.3	
891.34	6558.3	
891.5	6558.3	
891.67	6558.3	
891.83	6558.3	
892	6558.3	
892.16	6558.3	
892.33	6558.3	
892.5	6558.3	
892.66	6558.3	
892.83	6558.3	
892.99	6558.3	
893.16	6558.3	
893.32	6558.3	
893.49	6558.3	
893.65	6558.3	
893.82	6558.3	
893.99	6558.3	
894.15	6558.3	
894.32	6558.3	
894.48	6558.3	
894.65	6558.3	
894.81	6558.3	
894.98	6558.3	
895.14	6558.3	
895.31	6558.3	
895.47	6558.3	
895.64	6558.3	
895.81	6558.3	
895.97	6558.3	
896.14	6558.3	
896.3	6558.3	
896.47	6558.3	
896.63	6558.3	
896.8	6558.3	
896.96	6558.3	
897.13	6558.3	
897.29	6558.3	
897.46	6558.3	
897.62	6558.3	
897.79	6558.3	
897.95	6558.3	
898.12	6558.3	
898.28	6558.3	
898.45	6558.3	
898.61	6558.3	
898.78	6558.3	
898.94	6558.3	
899.11	6558.3	
899.27	6558.3	
899.44	6558.3	
899.6	6558.3	
899.77	6558.3	
899.93	6558.3	
900.1	6558.3	
900.26	6558.3	
900.43	6558.3	
900.59	6558.3	
900.76	6558.3	
900.92	6558.3	
901.09	6558.3	
901.25	6558.3	
901.42	6558.3	
901.58	6558.3	
901.75	6558.3	
901.91	6558.3	
902.07	6558.3	
902.24	6558.3	
902.4	6558.3	
902.57	6558.3	
902.73	6558.3	
902.9	6558.3	
903.06	6558.3	
903.23	6558.3	
903.39	6558.3	
903.56	6558.3	
903.72	6558.3	
903.88	6558.3	
904.05	6558.3	
904.21	6558.3	
904.38	6558.3	
904.54	6558.3	
904.71	6558.3	
904.87	6558.3	
905.03	6558.3	
905.2	6558.3	
905.36	6558.3	
905.53	6558.3	
905.69	6558.3	
905.86	6558.3	
906.02	6558.3	
906.18	6558.3	
906.35	6558.3	
906.51	6558.3	
906.68	6558.3	
906.84	6558.3	
907.01	6558.3	
907.17	6558.3	
907.33	6558.3	
907.5	6558.3	
907.66	6558.3	
907.83	6558.3	
907.99	6558.3	
908.15	6558.3	
908.32	6558.3	
908.48	6558.3	
908.65	6558.3	
908.81	6558.3	
908.97	6558.3	
909.14	6558.3	
909.3	6558.3	
909.47	6558.3	
909.63	6558.3	
909.79	6558.3	
909.96	6558.3	
910.12	6558.3	
910.28	6558.3	
910.45	6558.3	
910.61	6558.3	
910.78	6558.3	
910.94	6558.3	
911.1	6558.3	
911.27	6558.3	
911.43	6558.3	
911.59	6558.3	
911.76	6558.3	
911.92	6558.3	
912.08	6558.3	
912.25	6558.3	
912.41	6558.3	
912.57	6558.3	
912.74	6558.3	
912.9	6558.3	
913.07	6558.3	
913.23	6558.3	
913.39	6558.3	
913.56	6558.3	
913.72	6558.3	
913.88	6558.3	
914.05	6558.3	
914.21	6558.3	
914.37	6558.3	
914.54	6558.3	
914.7	6558.3	
914.86	6558.3	
915.03	6558.3	
915.19	6558.3	
