Wavelength	Intensities	
746.14	4769.7	
746.32	7202.7	
746.5	6562.4	
746.68	5098.8	
746.86	4669.4	
747.03	6890.7	
747.21	5792.3	
747.39	5048.9	
747.57	4659.8	
747.75	6253.1	
747.93	6535.1	
748.11	4688.5	
748.29	4572.4	
748.47	7384.3	
748.65	6093.4	
748.83	5155.4	
749.01	4964.3	
749.19	6458.6	
749.37	5851	
749.55	4842.8	
749.73	4881.7	
749.91	6272.9	
750.09	6055.2	
750.26	4943.1	
750.44	4528.7	
750.62	6190.3	
750.8	6105	
750.98	4401.8	
751.16	4630.5	
751.34	6285.2	
751.52	5779.4	
751.7	5124.7	
751.88	4393.6	
752.06	6476.4	
752.24	6292.7	
752.42	4265.9	
752.59	4573.8	
752.77	6102.9	
752.95	6890.7	
753.13	5029.1	
753.31	4649.6	
753.49	5866.1	
753.67	6172.6	
753.85	4825	
754.03	4508.9	
754.21	6282.5	
754.38	6528.9	
754.56	4510.3	
754.74	3936.2	
754.92	5624.4	
755.1	5973.9	
755.28	3787.4	
755.46	3787.4	
755.64	6518	
755.82	6461.3	
755.99	3744.4	
756.17	3758.7	
756.35	4659.1	
756.53	5543.2	
756.71	2944.3	
756.89	3541.6	
757.07	5193	
757.25	4715.1	
757.42	3904.1	
757.6	4431.1	
757.78	5415.5	
757.96	4799.8	
758.14	3812.6	
758.32	3487	
758.5	4509.6	
758.67	5049.6	
758.85	3629.7	
759.03	3718.4	
759.21	5160.9	
759.39	4710.3	
759.57	3371.6	
759.75	4113	
759.92	5641.5	
760.1	5175.9	
760.28	4383.3	
760.46	4537.6	
760.64	5064.6	
760.82	4924	
760.99	4332.1	
761.17	3857.7	
761.35	5657.9	
761.53	4929.5	
761.71	4070.7	
761.89	4435.2	
762.06	5582.1	
762.24	5264	
762.42	4095.9	
762.6	3893.2	
762.78	5296	
762.96	5243.5	
763.13	4302.1	
763.31	4079.6	
763.49	5773.2	
763.67	5207.3	
763.85	4670.7	
764.02	4987.5	
764.2	6042.9	
764.38	5428.5	
764.56	4027.7	
764.74	4631.8	
764.91	6071.5	
765.09	5242.1	
765.27	3804.4	
765.45	3698.6	
765.63	6173.9	
765.8	5905.7	
765.98	3476.8	
766.16	3725.3	
766.34	4999.1	
766.52	4846.9	
766.69	4359.4	
766.87	3597.6	
767.05	5320.6	
767.23	5797.1	
767.41	3755.3	
767.58	3974.4	
767.76	5632.6	
767.94	5654.4	
768.12	3793.5	
768.29	4211.3	
768.47	5176.6	
768.65	5800.5	
768.83	3535.5	
769	4270	
769.18	4973.8	
769.36	5388.2	
769.54	4280.3	
769.72	3545	
769.89	5640.1	
770.07	5601.9	
770.25	3713.6	
770.43	4573.1	
770.6	6103.6	
770.78	6337.1	
770.96	3833.8	
771.14	4226.3	
771.31	5535	
771.49	5063.3	
771.67	3306.1	
771.85	3459.7	
772.02	4525.3	
772.2	5036	
772.38	3914.4	
772.55	3566.2	
772.73	5238	
772.91	5057.8	
773.09	3801.7	
773.26	3859.7	
773.44	5188.2	
773.62	5024.3	
773.8	3531.4	
773.97	3347.7	
774.15	5211.4	
774.33	4992.3	
774.5	3394.2	
774.68	3607.2	
774.86	5278.3	
775.04	4950.6	
775.21	3427.6	
775.39	3374.4	
775.57	5148.6	
775.74	5281	
775.92	3323.2	
776.1	3235.8	
776.27	5053.7	
776.45	5870.2	
776.63	3386.7	
776.81	3108.1	
776.98	4881	
777.16	5546.6	
777.34	3534.1	
777.51	3634.5	
777.69	4914.4	
777.87	4722.6	
778.04	3573	
778.22	3889.1	
778.4	4706.2	
778.57	5169.8	
778.75	2994.1	
778.93	3205.8	
779.1	4659.1	
779.28	4436.6	
779.46	3003.7	
779.64	3278.1	
779.81	5236	
779.99	5737	
780.17	3790.8	
780.34	3882.9	
780.52	4866.7	
780.69	4913.1	
780.87	3536.8	
781.05	3240.6	
781.22	4943.8	
781.4	4895.3	
781.58	3310.9	
781.75	2770.2	
781.93	4915.1	
782.11	4413.4	
782.28	3947.8	
782.46	3274	
782.64	4358.1	
782.81	5057.8	
782.99	3423.5	
783.17	3293.8	
783.34	4855.1	
783.52	4492.6	
783.69	3408.5	
783.87	3962.1	
784.05	4463.9	
784.22	4432.5	
784.4	3921.9	
784.58	3515	
784.75	5123.3	
784.93	4491.2	
785.1	3278.8	
785.28	3590.1	
785.46	4916.5	
785.63	4410	
785.81	3289	
785.99	3142.9	
786.16	4603.2	
786.34	4795.7	
786.51	3170.3	
786.69	3393.5	
786.87	4238.6	
787.04	4589.5	
787.22	3096.5	
787.39	3695.2	
787.57	4404.5	
787.75	5171.8	
787.92	3848.8	
788.1	3797.6	
788.27	4415.4	
788.45	4161.5	
788.63	3647.4	
788.8	2772.9	
788.98	4868.7	
789.15	4133.5	
789.33	2813.9	
789.5	3183.2	
789.68	5021.6	
789.86	5067.4	
790.03	3542.3	
790.21	3128.6	
790.38	5159.5	
790.56	4485.1	
790.73	3067.9	
790.91	3015.3	
791.09	4408.6	
791.26	4896	
791.44	3214.6	
791.61	2872.6	
791.79	4401.8	
791.96	4384.7	
792.14	2907.4	
792.32	2639.1	
792.49	4337.6	
792.67	4491.2	
792.84	2998.2	
793.02	2846.7	
793.19	4717.2	
793.37	5193	
793.54	2628.2	
793.72	2916.3	
793.89	5210.7	
794.07	4310.3	
794.25	3272.7	
794.42	2728.6	
794.6	5075.5	
794.77	4823.6	
794.95	3444.7	
795.12	3034.4	
795.3	4420.9	
795.47	4741	
795.65	3319.1	
795.82	3183.9	
796	4231.1	
796.17	5451.7	
796.35	3151.1	
796.52	3635.1	
796.7	4701.5	
796.87	4829.8	
797.05	3127.9	
797.22	3689.1	
797.4	4808.6	
797.57	5456.5	
797.75	3251.5	
797.92	3090.4	
798.1	5004.6	
798.27	4265.2	
798.45	2717.7	
798.62	2863.7	
798.8	4549.2	
798.97	4882.4	
799.15	3384.6	
799.32	3183.2	
799.5	4096.6	
799.67	4547.9	
799.85	3463.1	
800.02	2633.7	
800.2	4381.3	
800.37	4524	
800.55	3546.4	
800.72	3088.3	
800.9	4938.3	
801.07	5151.3	
801.25	3963.5	
801.42	3302.7	
801.6	4934.2	
801.77	4597	
801.95	3112.9	
802.12	2986.6	
802.29	4707.6	
802.47	4627.7	
802.64	3257	
802.82	2568.2	
802.99	4334.2	
803.17	4960.9	
803.34	3209.8	
803.52	2900.6	
803.69	5385.5	
803.87	4137.6	
804.04	3207.1	
804.21	3225.6	
804.39	5105.6	
804.56	4380.6	
804.74	2786.6	
804.91	3278.1	
805.09	4341	
805.26	4341	
805.44	2874	
805.61	3023.5	
805.78	4807.3	
805.96	4713.1	
806.13	3259	
806.31	3467.2	
806.48	4009.9	
806.66	4348.5	
806.83	3293.8	
807	3171.6	
807.18	4335.5	
807.35	4554	
807.53	3063.8	
807.7	2679.4	
807.87	5096	
808.05	4341.7	
808.22	3433.8	
808.4	2626.9	
808.57	4222.9	
808.74	4040.6	
808.92	2967.5	
809.09	3620.1	
809.27	4304.8	
809.44	4642.7	
809.61	2652.1	
809.79	2905.4	
809.96	5240.1	
810.14	4784.7	
810.31	2615.9	
810.48	3102.7	
810.66	4427	
810.83	4821.6	
811.01	2966.8	
811.18	3201	
811.35	4797	
811.53	3863.8	
811.7	3447.4	
811.87	3261.7	
812.05	4436.6	
812.22	4341	
812.39	2925.9	
812.57	2807.8	
812.74	4392.9	
812.92	5395.7	
813.09	3111.5	
813.26	3275.4	
813.44	5249.6	
813.61	4246.8	
813.78	2648.7	
813.96	3375.7	
814.13	4313.7	
814.3	4158.1	
814.48	3627	
814.65	3041.2	
814.82	5051	
815	4145.1	
815.17	3140.2	
815.34	3734.1	
815.52	4255.7	
815.69	4256.4	
815.87	3118.4	
816.04	3031	
816.21	4319.8	
816.38	3965.6	
816.56	3082.2	
816.73	2873.3	
816.9	5309.7	
817.08	4786.8	
817.25	2898.6	
817.42	3485	
817.6	4012.7	
817.77	4261.8	
817.94	3158.7	
818.12	2878.8	
818.29	4149.2	
818.46	5834	
818.64	2971.6	
818.81	2827.6	
818.98	4156	
819.16	5567.1	
819.33	3364.1	
819.5	3171.6	
819.67	4555.4	
819.85	5048.2	
820.02	3135.4	
820.19	3251.5	
820.37	4483.7	
820.54	4233.8	
820.71	3182.5	
820.88	3871.3	
821.06	4473.4	
821.23	4158.7	
821.4	3211.2	
821.58	3187.3	
821.75	4739.7	
821.92	4454.3	
822.09	2686.9	
822.27	2745.6	
822.44	4307.6	
822.61	4263.2	
822.79	2649.4	
822.96	4726.7	
823.13	4567	
823.3	4067.3	
823.48	2990.7	
823.65	2760.7	
823.82	4861.2	
823.99	4027	
824.17	3747.8	
824.34	2783.9	
824.51	5432.6	
824.68	4323.3	
824.86	2859	
825.03	3135.4	
825.2	4336.2	
825.37	5078.3	
825.55	2859	
825.72	3170.3	
825.89	5357.5	
826.06	5036.6	
826.24	3063.8	
826.41	3049.4	
826.58	5130.8	
826.75	4471.4	
826.92	2590.7	
827.1	2761.3	
827.27	6556.2	
827.44	5340.4	
827.61	2924.5	
827.79	3406.5	
827.96	4176.5	
828.13	4280.3	
828.3	3056.3	
828.47	2639.1	
828.65	4597	
828.82	4524.6	
828.99	3786.7	
829.16	3268.6	
829.34	4873.5	
829.51	4685.1	
829.68	3091.8	
829.85	3115.6	
830.02	5130.2	
830.2	4854.4	
830.37	2535.4	
830.54	3633.8	
830.71	5337	
830.88	4353.3	
831.05	2478	
831.23	2850.1	
831.4	5225.1	
831.57	5552.7	
831.74	2954.5	
831.91	2596.8	
832.09	4671.4	
832.26	4819.6	
832.43	2949.8	
832.6	3306.8	
832.77	4545.8	
832.94	5057.1	
833.12	2471.9	
833.29	2940.9	
833.46	4644.8	
833.63	5712.5	
833.8	3197.6	
833.97	2949.1	
834.15	4894	
834.32	4674.8	
834.49	3108.1	
834.66	3151.8	
834.83	4872.1	
835	4225	
835.17	2849.4	
835.35	2850.8	
835.52	4771.8	
835.69	4660.5	
835.86	3015.3	
836.03	2562.7	
836.2	4826.4	
836.37	4471.4	
836.55	2960	
836.72	2809.1	
836.89	4504.2	
837.06	4881.7	
837.23	3027.6	
837.4	3209.2	
837.57	5353.4	
837.75	5715.9	
837.92	2745.6	
838.09	2940.2	
838.26	4496	
838.43	4921.3	
838.6	3100.6	
838.77	2831	
838.94	5466	
839.11	5294	
839.29	2962.7	
839.46	2441.2	
839.63	4891.2	
839.8	4571.1	
839.97	2907.4	
840.14	2900.6	
840.31	4701.5	
840.48	4804.5	
840.65	2473.9	
840.82	2876	
841	4816.1	
841.17	4625.7	
841.34	2691.7	
841.51	2762	
841.68	4811.4	
841.85	4560.8	
842.02	2807.8	
842.19	2392.7	
842.36	4605.2	
842.53	4676.2	
842.7	2725.8	
842.87	3209.8	
843.05	5751.4	
843.22	4541	
843.39	2606.4	
843.56	2839.2	
843.73	4469.4	
843.9	4844.8	
844.07	4130.8	
844.24	3411.2	
844.41	6326.9	
844.58	4275.5	
844.75	2651.4	
844.92	2805	
845.09	4762.9	
845.26	4761.5	
845.43	2695.1	
845.6	2887.6	
845.77	4782	
845.94	4590.2	
846.12	2957.9	
846.29	3078.1	
846.46	4965.6	
846.63	4731.5	
846.8	2729.9	
846.97	3145	
847.14	5032.5	
847.31	4762.2	
847.48	2925.9	
847.65	3218.7	
847.82	4891.2	
847.99	4851.6	
848.16	3485	
848.33	3201.7	
848.5	4420.9	
848.67	5111	
848.84	2709.5	
849.01	2781.8	
849.18	4417.5	
849.35	4158.1	
849.52	3211.9	
849.69	2585.2	
849.86	4933.6	
850.03	4949.9	
850.2	2719.7	
850.37	3166.8	
850.54	5031.9	
850.71	4548.5	
850.88	3175	
851.05	2636.4	
851.22	4625.7	
851.39	5106.3	
851.56	2541.5	
851.73	3024.2	
851.9	4292.5	
852.07	4911	
852.24	2895.1	
852.41	2671.2	
852.58	4683	
852.75	4321.2	
852.92	2930	
853.09	2633	
853.26	4379.9	
853.43	5002.5	
853.6	2679.4	
853.77	2372.2	
853.94	5155.4	
854.11	4227	
854.28	3767.6	
854.44	2848	
854.61	5382.1	
854.78	4899.4	
854.95	2592.7	
855.12	3245.3	
855.29	4012	
855.46	5308.3	
855.63	2746.3	
855.8	3512.9	
855.97	4444.8	
856.14	5016.2	
856.31	3595.6	
856.48	2887.6	
856.65	4524.6	
856.82	4225.6	
856.99	2590	
857.16	2845.3	
857.33	5543.9	
857.49	4558.1	
857.66	2911.5	
857.83	2992.8	
858	4522.6	
858.17	4614.8	
858.34	2574.3	
858.51	2673.3	
858.68	5202.5	
858.85	5141.8	
859.02	3035.8	
859.19	3198.2	
859.36	4303.5	
859.52	4246.1	
859.69	2706.7	
859.86	3056.9	
860.03	4317.1	
860.2	5148.6	
860.37	2480.1	
860.54	2700.6	
860.71	4837.3	
860.88	5143.8	
861.05	2992.1	
861.21	3327.9	
861.38	5087.2	
861.55	4114.4	
861.72	2470.5	
861.89	2923.8	
862.06	4925.4	
862.23	5203.9	
862.4	2577.7	
862.56	2733.4	
862.73	4798.4	
862.9	4594.3	
863.07	3051.5	
863.24	2479.4	
863.41	4190.1	
863.58	4281.6	
863.75	2735.4	
863.91	3042.6	
864.08	5048.9	
864.25	4846.2	
864.42	3174.4	
864.59	3617.4	
864.76	5365.7	
864.93	4356	
865.09	2600.9	
865.26	2801.6	
865.43	5102.2	
865.6	5358.9	
865.77	2368.8	
865.94	2622.8	
866.1	5047.6	
866.27	4828.4	
866.44	3762.8	
866.61	2550.4	
866.78	4532.8	
866.95	4846.2	
867.11	2618.7	
867.28	2410.5	
867.45	5023	
867.62	4296	
867.79	2967.5	
867.96	2680.1	
868.12	4254.3	
868.29	4890.5	
868.46	2686.9	
868.63	3476.1	
868.8	4944.5	
868.97	4780	
869.13	2755.9	
869.3	2735.4	
869.47	4715.1	
869.64	4969.1	
869.81	2693.8	
869.97	2675.3	
870.14	4706.9	
870.31	5223	
870.48	2629.6	
870.65	3299.3	
870.81	4482.3	
870.98	4519.2	
871.15	2928.6	
871.32	2730.6	
871.48	4782	
871.65	5185.5	
871.82	2670.6	
871.99	2953.2	
872.16	5451	
872.32	5068.7	
872.49	2742.2	
872.66	2727.2	
872.83	4934.9	
872.99	4396.3	
873.16	3021.4	
873.33	2669.9	
873.5	4616.1	
873.67	4646.2	
873.83	2786.6	
874	3425.6	
874.17	4790.9	
874.34	5327.4	
874.5	3291.1	
874.67	3158.7	
874.84	5059.8	
875.01	4087.1	
875.17	3603.7	
875.34	2650.8	
875.51	4676.9	
875.68	5558.2	
875.84	3142.9	
876.01	3734.1	
876.18	4855.1	
876.34	4792.2	
876.51	2673.3	
876.68	2639.1	
876.85	4509.6	
877.01	5066	
877.18	3659.7	
877.35	2633	
877.52	4709.6	
877.68	4219.5	
877.85	2684.2	
878.02	2673.3	
878.18	4487.8	
878.35	4400.4	
878.52	2172.9	
878.69	3084.9	
878.85	4934.2	
879.02	4775.2	
879.19	3598.3	
879.35	2832.3	
879.52	4900.1	
879.69	4961.5	
879.86	2378.4	
880.02	2910.8	
880.19	4579.3	
880.36	5409.4	
880.52	2994.8	
880.69	3107.5	
880.86	4899.4	
881.02	4876.9	
881.19	2940.2	
881.36	2823.5	
881.52	4817.5	
881.69	4319.2	
881.86	2839.2	
882.02	2762.7	
882.19	5052.3	
882.36	5726.8	
882.52	2688.3	
882.69	3586.7	
882.86	4706.9	
883.02	4661.2	
883.19	3124.5	
883.36	3018.7	
883.52	4929.5	
883.69	5462.6	
883.86	2687.6	
884.02	2452.8	
884.19	4819.6	
884.36	4636.6	
884.52	3021.4	
884.69	2831	
884.86	4440.7	
885.02	5269.4	
885.19	2940.9	
885.36	3001.6	
885.52	4541.7	
885.69	4754.7	
885.86	3680.9	
886.02	3284.9	
886.19	4915.1	
886.35	4427	
886.52	2990	
886.69	3603.7	
886.85	4250.2	
887.02	5130.2	
887.19	5130.2	
887.35	5130.2	
887.52	5130.2	
887.68	5130.2	
887.85	5130.2	
888.02	5130.2	
888.18	5130.2	
888.35	5130.2	
888.51	5130.2	
888.68	5130.2	
888.85	5130.2	
889.01	5130.2	
889.18	5130.2	
889.35	5130.2	
889.51	5130.2	
889.68	5130.2	
889.84	5130.2	
890.01	5130.2	
890.17	5130.2	
890.34	5130.2	
890.51	5130.2	
890.67	5130.2	
890.84	5130.2	
891	5130.2	
891.17	5130.2	
891.34	5130.2	
891.5	5130.2	
891.67	5130.2	
891.83	5130.2	
892	5130.2	
892.16	5130.2	
892.33	5130.2	
892.5	5130.2	
892.66	5130.2	
892.83	5130.2	
892.99	5130.2	
893.16	5130.2	
893.32	5130.2	
893.49	5130.2	
893.65	5130.2	
893.82	5130.2	
893.99	5130.2	
894.15	5130.2	
894.32	5130.2	
894.48	5130.2	
894.65	5130.2	
894.81	5130.2	
894.98	5130.2	
895.14	5130.2	
895.31	5130.2	
895.47	5130.2	
895.64	5130.2	
895.81	5130.2	
895.97	5130.2	
896.14	5130.2	
896.3	5130.2	
896.47	5130.2	
896.63	5130.2	
896.8	5130.2	
896.96	5130.2	
897.13	5130.2	
897.29	5130.2	
897.46	5130.2	
897.62	5130.2	
897.79	5130.2	
897.95	5130.2	
898.12	5130.2	
898.28	5130.2	
898.45	5130.2	
898.61	5130.2	
898.78	5130.2	
898.94	5130.2	
899.11	5130.2	
899.27	5130.2	
899.44	5130.2	
899.6	5130.2	
899.77	5130.2	
899.93	5130.2	
900.1	5130.2	
900.26	5130.2	
900.43	5130.2	
900.59	5130.2	
900.76	5130.2	
900.92	5130.2	
901.09	5130.2	
901.25	5130.2	
901.42	5130.2	
901.58	5130.2	
901.75	5130.2	
901.91	5130.2	
902.07	5130.2	
902.24	5130.2	
902.4	5130.2	
902.57	5130.2	
902.73	5130.2	
902.9	5130.2	
903.06	5130.2	
903.23	5130.2	
903.39	5130.2	
903.56	5130.2	
903.72	5130.2	
903.88	5130.2	
904.05	5130.2	
904.21	5130.2	
904.38	5130.2	
904.54	5130.2	
904.71	5130.2	
904.87	5130.2	
905.03	5130.2	
905.2	5130.2	
905.36	5130.2	
905.53	5130.2	
905.69	5130.2	
905.86	5130.2	
906.02	5130.2	
906.18	5130.2	
906.35	5130.2	
906.51	5130.2	
906.68	5130.2	
906.84	5130.2	
907.01	5130.2	
907.17	5130.2	
907.33	5130.2	
907.5	5130.2	
907.66	5130.2	
907.83	5130.2	
907.99	5130.2	
908.15	5130.2	
908.32	5130.2	
908.48	5130.2	
908.65	5130.2	
908.81	5130.2	
908.97	5130.2	
909.14	5130.2	
909.3	5130.2	
909.47	5130.2	
909.63	5130.2	
909.79	5130.2	
909.96	5130.2	
910.12	5130.2	
910.28	5130.2	
910.45	5130.2	
910.61	5130.2	
910.78	5130.2	
910.94	5130.2	
911.1	5130.2	
911.27	5130.2	
911.43	5130.2	
911.59	5130.2	
911.76	5130.2	
911.92	5130.2	
912.08	5130.2	
912.25	5130.2	
912.41	5130.2	
912.57	5130.2	
912.74	5130.2	
912.9	5130.2	
913.07	5130.2	
913.23	5130.2	
913.39	5130.2	
913.56	5130.2	
913.72	5130.2	
913.88	5130.2	
914.05	5130.2	
914.21	5130.2	
914.37	5130.2	
914.54	5130.2	
914.7	5130.2	
914.86	5130.2	
915.03	5130.2	
915.19	5130.2	
