Wavelength	Intensities	
746.68	4747.2	
746.86	4312.3	
747.03	6761.7	
747.21	4994.3	
747.39	4820.9	
747.57	4233.2	
747.75	5950	
747.93	6259.3	
748.11	4197.7	
748.29	4091.2	
748.47	7531.1	
748.65	5662	
748.83	4941.1	
749.01	4606.6	
749.19	6100.2	
749.37	5279.7	
749.55	4546.5	
749.73	4683	
749.91	5769.8	
750.09	5444.2	
750.26	4711	
750.44	4089.1	
750.62	5825.1	
750.8	5835.3	
750.98	3912.3	
751.16	4308.9	
751.34	5930.9	
751.52	5232.6	
751.7	5122	
751.88	3970.3	
752.06	6353.5	
752.24	6223.8	
752.42	3878.2	
752.59	4197.7	
752.77	5761.6	
752.95	7098.9	
753.13	5003.2	
753.31	4421.6	
753.49	5453.1	
753.67	5994.4	
753.85	4710.3	
754.03	4268	
754.21	6254.5	
754.38	6681.8	
754.56	4528.7	
754.74	3491.8	
754.92	5565.7	
755.1	6382.8	
755.28	3719.8	
755.46	3749.1	
755.64	7165.2	
755.82	7340.6	
755.99	4100	
756.17	4263.2	
756.35	4817.5	
756.53	6590.4	
756.71	3164.1	
756.89	4148.5	
757.07	6126.8	
757.25	5125.4	
757.42	4688.5	
757.6	5547.3	
757.78	6058.6	
757.96	4932.2	
758.14	4332.8	
758.32	3812	
758.5	4519.2	
758.67	5492.7	
758.85	4074.8	
759.03	4255.7	
759.21	5648.3	
759.39	5042.1	
759.57	3682.9	
759.75	4890.5	
759.92	6276.3	
760.1	5488.6	
760.28	5267.4	
760.46	5507	
760.64	5227.8	
760.82	5025.7	
760.99	5022.3	
761.17	4184.7	
761.35	6072.9	
761.53	5009.3	
761.71	4240	
761.89	5005.2	
762.06	5977.3	
762.24	5377.3	
762.42	4289.8	
762.6	4132.1	
762.78	5377.3	
762.96	5362.9	
763.13	4702.1	
763.31	4390.2	
763.49	6229.2	
763.67	5372.5	
763.85	5294	
764.02	5817.6	
764.2	6496.2	
764.38	5641.5	
764.56	4208.6	
764.74	5145.2	
764.91	6646.3	
765.09	5439.4	
765.27	3943.7	
765.45	3710.2	
765.63	6659.3	
765.8	6512.5	
765.98	3410.6	
766.16	3867.9	
766.34	5094	
766.52	4797.7	
766.69	4818.9	
766.87	3638.6	
767.05	5503.6	
767.23	6272.9	
767.41	3971	
767.58	4242	
767.76	6168.5	
767.94	6128.9	
768.12	4082.3	
768.29	4849.6	
768.47	5556.8	
768.65	6282.5	
768.83	3693.9	
769	4897.4	
769.18	5112.4	
769.36	5868.8	
769.54	4932.2	
769.72	3760.8	
769.89	6161	
770.07	6289.3	
770.25	4177.9	
770.43	5408	
770.6	6984.9	
770.78	7546.1	
770.96	4361.5	
771.14	4980	
771.31	6111.1	
771.49	5390.3	
771.67	3463.8	
771.85	3788.7	
772.02	4610.7	
772.2	5470.8	
772.38	4549.2	
772.55	4029	
772.73	5785.5	
772.91	5494	
773.09	4353.3	
773.26	4515.8	
773.44	5720	
773.62	5466	
773.8	3907.5	
773.97	3587.4	
774.15	5794.4	
774.33	5369.1	
774.5	3792.2	
774.68	4156.7	
774.86	5976.7	
775.04	5417.6	
775.21	3882.3	
775.39	3913.7	
775.57	5681.7	
775.74	6184.2	
775.92	3775.1	
776.1	3625.6	
776.27	5724.8	
776.45	7001.3	
776.63	3879.5	
776.81	3435.8	
776.98	5356.1	
777.16	6463.4	
777.34	4020.2	
777.51	4087.7	
777.69	5352.7	
777.87	5122	
778.04	4076.1	
778.22	4773.8	
778.4	5160.2	
778.57	5899.5	
778.75	3365.5	
778.93	3691.1	
779.1	4979.3	
779.28	4797.7	
779.46	3385.3	
779.64	3940.3	
779.81	6053.1	
779.99	6936.5	
780.17	4846.9	
780.34	4921.3	
780.52	5454.4	
780.69	5719.3	
780.87	4258.4	
781.05	3736.9	
781.22	5462.6	
781.4	5597.1	
781.58	3963.5	
781.75	3157.3	
781.93	5599.1	
782.11	4958.1	
782.28	5027.8	
782.46	3937.6	
782.64	4788.2	
782.81	5833.3	
782.99	4107.5	
783.17	4029	
783.34	5656.5	
783.52	4841.4	
783.69	4254.3	
783.87	5144.5	
784.05	4884.4	
784.22	4980.7	
784.4	5094.7	
784.58	4391.5	
784.75	5969.1	
784.93	4998.4	
785.1	4012.7	
785.28	4699.4	
785.46	5700.2	
785.63	4964.3	
785.81	3927.3	
785.99	3790.1	
786.16	5125.4	
786.34	5595.7	
786.51	3861.1	
786.69	4310.3	
786.87	4805.2	
787.04	5325.4	
787.22	3728	
787.39	4717.2	
787.57	4980	
787.75	6109.8	
787.92	5001.1	
788.1	4819.6	
788.27	5012.1	
788.45	4788.8	
788.63	4529.4	
788.8	3211.2	
788.98	5517.2	
789.15	4719.2	
789.33	3344.3	
789.5	4065.2	
789.68	5948.7	
789.86	6075.6	
790.03	4475.5	
790.21	3969.6	
790.38	6040.1	
790.56	5141.8	
790.73	3779.2	
790.91	3808.5	
791.09	5003.9	
791.26	5836.7	
791.44	4006.5	
791.61	3452.9	
791.79	5015.5	
791.96	5079	
792.14	3547.8	
792.32	3198.2	
792.49	5047.6	
792.67	5102.2	
792.84	3688.4	
793.02	3497.9	
793.19	5480.4	
793.37	6272.2	
793.54	3160	
793.72	3493.2	
793.89	6410.1	
794.07	5094	
794.25	4225	
794.42	3257	
794.6	6162.3	
794.77	5763.7	
794.95	4489.1	
795.12	3893.2	
795.3	5029.8	
795.47	5736.4	
795.65	4307.6	
795.82	4101.4	
796	4844.8	
796.17	6844.3	
796.35	4004.5	
796.52	4782	
796.7	5576.6	
796.87	5753.4	
797.05	4930.8	
797.22	4886.5	
797.4	5671.5	
797.57	6787	
797.75	4035.9	
797.92	3867.2	
798.1	6025.8	
798.27	5035.3	
798.45	3308.2	
798.62	3626.3	
798.8	5393	
798.97	5898.8	
799.15	4394.9	
799.32	4162.2	
799.5	4582	
799.67	5508.4	
799.85	4524	
800.02	3222.8	
800.2	4995	
800.37	5380.7	
800.55	4710.3	
800.72	3834.5	
800.9	5823.7	
801.07	6286.6	
801.25	5304.9	
801.42	4313.7	
801.6	5853.1	
801.77	5606.7	
801.95	3973.7	
802.12	3767.6	
802.29	5642.2	
802.47	5595.1	
802.64	4206.5	
802.82	3153.2	
802.99	4981.3	
803.17	6066.1	
803.34	4090.5	
803.52	3738.9	
803.69	6796.5	
803.87	4775.9	
804.04	4128	
804.21	4248.2	
804.39	6138.4	
804.56	5255.8	
804.74	3495.9	
804.91	4318.5	
805.09	5006.6	
805.26	5154.7	
805.44	3530	
805.61	3971	
805.78	5786.2	
805.96	5879	
806.13	4338.3	
806.31	4633.2	
806.48	4575.8	
806.66	5156.8	
806.83	4257.7	
807	4176.5	
807.18	4982.7	
807.35	5476.3	
807.53	4154	
807.7	3331.4	
807.87	6337.1	
808.05	5085.8	
808.22	4589.5	
808.4	3289.7	
808.57	5147.2	
808.74	4754	
808.92	3817.4	
809.09	4876.9	
809.27	4943.8	
809.44	5639.4	
809.61	3357.3	
809.79	3742.3	
809.96	6306.4	
810.14	5911.8	
810.31	3212.6	
810.48	3985.3	
810.66	5204.6	
810.83	5964.4	
811.01	3836.5	
811.18	4288.4	
811.35	5899.5	
811.53	4569.7	
811.7	4635.9	
811.87	4250.9	
812.05	5077.6	
812.22	5089.2	
812.39	3692.5	
812.57	3610.6	
812.74	5101.5	
812.92	6892.8	
813.09	4020.2	
813.26	4396.3	
813.44	6617	
813.61	5003.9	
813.78	3364.1	
813.96	4526.7	
814.13	5137	
814.3	4744.5	
814.48	4909.7	
814.65	4068.6	
814.82	6422.4	
815	4890.5	
815.17	4132.8	
815.34	5045.5	
815.52	4970.4	
815.69	5115.8	
815.87	4085	
816.04	3496.6	
816.21	5141.8	
816.38	4476.2	
816.56	4009.9	
816.73	3684.3	
816.9	6504.3	
817.08	5913.9	
817.25	3732.1	
817.42	4760.8	
817.6	4654.4	
817.77	5137	
817.94	4210.6	
818.12	3652.9	
818.29	4822.3	
818.46	7703.8	
818.64	3927.3	
818.81	3667.9	
818.98	4767	
819.16	7017	
819.33	4455	
819.5	4070.7	
819.67	5521.3	
819.85	6240.8	
820.02	4059.8	
820.19	4312.3	
820.37	5323.4	
820.54	4926	
820.71	4184.7	
820.88	5274.2	
821.06	5357.5	
821.23	4891.9	
821.4	4242	
821.58	4151.9	
821.75	5829.2	
821.92	5268.1	
822.09	3294.5	
822.27	3465.8	
822.44	5139	
822.61	4983.4	
822.79	3414	
822.96	6604.7	
823.13	5609.4	
823.3	4794.3	
823.48	3918.4	
823.65	3541.6	
823.82	5797.8	
823.99	4630.5	
824.17	5045.5	
824.34	3590.1	
824.51	6812.9	
824.68	5195.7	
824.86	3720.5	
825.03	4251.6	
825.2	5091.9	
825.37	6316.6	
825.55	3661.1	
825.72	4089.1	
825.89	6845.7	
826.06	6315.9	
826.24	4035.9	
826.41	4059.8	
826.58	6223.8	
826.75	5429.8	
826.92	3149.1	
827.1	3550.5	
827.27	8645.8	
827.44	6818.4	
827.61	3857.7	
827.79	4627.7	
827.96	4806.6	
828.13	5221.6	
828.3	3979.9	
828.47	3340.9	
828.65	5354.1	
828.82	5304.2	
828.99	5268.7	
829.16	4569.7	
829.34	5713.8	
829.51	5517.2	
829.68	4151.2	
829.85	4329.4	
830.02	6072.2	
830.2	5780.7	
830.37	3218.7	
830.54	5070.1	
830.71	6580.8	
830.88	5086.5	
831.05	3233.1	
831.23	3707.5	
831.4	6348.7	
831.57	7132.4	
831.74	3872	
831.91	3362.8	
832.09	5350.7	
832.26	5742.5	
832.43	3977.8	
832.6	4516.5	
832.77	5354.8	
832.94	6182.1	
833.12	3140.2	
833.29	3978.5	
833.46	5521.3	
833.63	7311.2	
833.8	4377.2	
833.97	3988.8	
834.15	5770.5	
834.32	5501.5	
834.49	4228.4	
834.66	4323.3	
834.83	6041.5	
835	4854.4	
835.17	3855	
835.35	3821.5	
835.52	5664.7	
835.69	5545.2	
835.86	4011.3	
836.03	3332.7	
836.2	5692	
836.37	5300.1	
836.55	4027.7	
836.72	3794.9	
836.89	5371.8	
837.06	5843.5	
837.23	4085	
837.4	4420.2	
837.57	6572.6	
837.75	7316	
837.92	3697.3	
838.09	3879.5	
838.26	5276.3	
838.43	6044.9	
838.6	4164.9	
838.77	3680.9	
838.94	6969.9	
839.11	6669.6	
839.29	4023.6	
839.46	3110.9	
839.63	5654.4	
839.8	5418.2	
839.97	3855.6	
840.14	3855.6	
840.31	5477	
840.48	5709.7	
840.65	3161.4	
840.82	3818.8	
841	5732.3	
841.17	5705.6	
841.34	3535.5	
841.51	3615.3	
841.68	5658.5	
841.85	5384.8	
842.02	3666.5	
842.19	3076	
842.36	5467.4	
842.53	5453.7	
842.7	3566.9	
842.87	4369	
843.05	7265.5	
843.22	5461.2	
843.39	3352.5	
843.56	3665.9	
843.73	5208	
843.9	5810.8	
844.07	5799.8	
844.24	4898.7	
844.41	8521.6	
844.58	4975.2	
844.75	3439.2	
844.92	3719.1	
845.09	5708.4	
845.26	5739.1	
845.43	3497.9	
845.6	3741.6	
845.77	5745.9	
845.94	5471.5	
846.12	3907.5	
846.29	4190.8	
846.46	5948.7	
846.63	5741.8	
846.8	3528	
846.97	4258.4	
847.14	6178	
847.31	5668.8	
847.48	4037.2	
847.65	4442	
847.82	6023.1	
847.99	6053.1	
848.16	4746.5	
848.33	4446.8	
848.5	5297.4	
848.67	6199.2	
848.84	3497.9	
849.01	3698.6	
849.18	5165.7	
849.35	4774.5	
849.52	4484.4	
849.69	3467.9	
849.86	5947.3	
850.03	6170.5	
850.2	3541.6	
850.37	4391.5	
850.54	6087.2	
850.71	5423	
850.88	4252.3	
851.05	3509.5	
851.22	5692.7	
851.39	6300.2	
851.56	3338.2	
851.73	4059.1	
851.9	5018.2	
852.07	5986.9	
852.24	3908.9	
852.41	3503.4	
852.58	5507	
852.75	5075.5	
852.92	4004.5	
853.09	3502	
853.26	5304.2	
853.43	6204.7	
853.6	3528.7	
853.77	3019.4	
853.94	6371.2	
854.11	5648.3	
854.28	5268.7	
854.44	3822.2	
854.61	6816.3	
854.78	6075	
854.95	3517.7	
855.12	4520.5	
855.29	4584.7	
855.46	6584.2	
855.63	3555.3	
855.8	4930.8	
855.97	5276.3	
856.14	6070.2	
856.31	5003.9	
856.48	3860.4	
856.65	5216.9	
856.82	4980.7	
856.99	3410.6	
857.16	3861.8	
857.33	6994.5	
857.49	5352	
857.66	3844	
857.83	4152.6	
858	5322.7	
858.17	5575.9	
858.34	3354.6	
858.51	3572.3	
858.68	6492.7	
858.85	6461.3	
859.02	4076.1	
859.19	4428.4	
859.36	5032.5	
859.52	5093.3	
859.69	3536.8	
859.86	4121.2	
860.03	5101.5	
860.2	6382.2	
860.37	3192.1	
860.54	3589.4	
860.71	6013.5	
860.88	6374	
861.05	3958.7	
861.21	4461.8	
861.38	6455.9	
861.55	4922	
861.72	3201	
861.89	3964.9	
862.06	6087.9	
862.23	6517.3	
862.4	3418.1	
862.56	3704.8	
862.73	5838.1	
862.9	5529.5	
863.07	4196.3	
863.24	3216	
863.41	4874.2	
863.58	4969.1	
863.75	3524.6	
863.91	4087.7	
864.08	6397.2	
864.25	5881.8	
864.42	4489.8	
864.59	4978.6	
864.76	6740.5	
864.93	4979.3	
865.09	3448.1	
865.26	3758.7	
865.43	6196.5	
865.6	6659.3	
865.77	3121.8	
865.94	3478.8	
866.1	6344.6	
866.27	6121.4	
866.44	5329.5	
866.61	3317.7	
866.78	5414.8	
866.95	5864.7	
867.11	3431.7	
867.28	3130	
867.45	6057.9	
867.62	5072.1	
867.79	4045.4	
867.96	3493.2	
868.12	5028.4	
868.29	6071.5	
868.46	3448.1	
868.63	4784.7	
868.8	6208.8	
868.97	5915.2	
869.13	3685.7	
869.3	3693.2	
869.47	5852.4	
869.64	6115.9	
869.81	3637.2	
869.97	3585.3	
870.14	5732.3	
870.31	6515.3	
870.48	3429	
870.65	4499.4	
870.81	5329.5	
870.98	5302.9	
871.15	4021.5	
871.32	3654.3	
871.48	5815.5	
871.65	6422.4	
871.82	3528.7	
871.99	3839.9	
872.16	6873.7	
872.32	6358.3	
872.49	3551.2	
872.66	3571.7	
872.83	5995.8	
872.99	5233.2	
873.16	4109.6	
873.33	3482.9	
873.5	5556.8	
873.67	5590.3	
873.83	3723.2	
874	4746.5	
874.17	5721.3	
874.34	6859.3	
874.5	4639.3	
874.67	4430.4	
874.84	6423.8	
875.01	4979.3	
875.17	4975.2	
875.34	3538.2	
875.51	5659.2	
875.68	6827.9	
875.84	4278.2	
876.01	5280.3	
876.18	5940.5	
876.34	5872.2	
876.51	3533.4	
876.68	3453.6	
876.85	5345.9	
877.01	6255.9	
877.18	5088.5	
877.35	3480.9	
877.52	5516.5	
877.68	4896.7	
877.85	3457.7	
878.02	3448.8	
878.18	5493.3	
878.35	5209.3	
878.52	2829.6	
878.69	4297.3	
878.85	6015.6	
879.02	5919.3	
879.19	5040.7	
879.35	3814.7	
879.52	5868.8	
879.69	6107.7	
879.86	3069.9	
880.02	4018.8	
880.19	5487.2	
880.36	6770.6	
880.52	4026.3	
880.69	4226.3	
880.86	6077	
881.02	6044.9	
881.19	3913	
881.36	3850.9	
881.52	5943.2	
881.69	5206.6	
881.86	3754.6	
882.02	3715.7	
882.19	6206.7	
882.36	7264.8	
882.52	3627	
882.69	4967	
882.86	5762.3	
883.02	5588.2	
883.19	4298	
883.36	4077.5	
883.52	6008.1	
883.69	6866.8	
883.86	3602.4	
884.02	3193.5	
884.19	5991.7	
884.36	5537	
884.52	4047.5	
884.69	3728.7	
884.86	5253.7	
885.02	6572.6	
885.19	3893.9	
885.36	4112.3	
885.52	5494.7	
885.69	5642.8	
885.86	5206.6	
886.02	4567	
886.19	5971.9	
886.35	5472.9	
886.52	3962.8	
886.69	5025.7	
886.85	5049.6	
887.02	6412.2	
887.19	6412.2	
887.35	6412.2	
887.52	6412.2	
887.68	6412.2	
887.85	6412.2	
888.02	6412.2	
888.18	6412.2	
888.35	6412.2	
888.51	6412.2	
888.68	6412.2	
888.85	6412.2	
889.01	6412.2	
889.18	6412.2	
889.35	6412.2	
889.51	6412.2	
889.68	6412.2	
889.84	6412.2	
890.01	6412.2	
890.17	6412.2	
890.34	6412.2	
890.51	6412.2	
890.67	6412.2	
890.84	6412.2	
891	6412.2	
891.17	6412.2	
891.34	6412.2	
891.5	6412.2	
891.67	6412.2	
891.83	6412.2	
892	6412.2	
892.16	6412.2	
892.33	6412.2	
892.5	6412.2	
892.66	6412.2	
892.83	6412.2	
892.99	6412.2	
893.16	6412.2	
893.32	6412.2	
893.49	6412.2	
893.65	6412.2	
893.82	6412.2	
893.99	6412.2	
894.15	6412.2	
894.32	6412.2	
894.48	6412.2	
894.65	6412.2	
894.81	6412.2	
894.98	6412.2	
895.14	6412.2	
895.31	6412.2	
895.47	6412.2	
895.64	6412.2	
895.81	6412.2	
895.97	6412.2	
896.14	6412.2	
896.3	6412.2	
896.47	6412.2	
896.63	6412.2	
896.8	6412.2	
896.96	6412.2	
897.13	6412.2	
897.29	6412.2	
897.46	6412.2	
897.62	6412.2	
897.79	6412.2	
897.95	6412.2	
898.12	6412.2	
898.28	6412.2	
898.45	6412.2	
898.61	6412.2	
898.78	6412.2	
898.94	6412.2	
899.11	6412.2	
899.27	6412.2	
899.44	6412.2	
899.6	6412.2	
899.77	6412.2	
899.93	6412.2	
900.1	6412.2	
900.26	6412.2	
900.43	6412.2	
900.59	6412.2	
900.76	6412.2	
900.92	6412.2	
901.09	6412.2	
901.25	6412.2	
901.42	6412.2	
901.58	6412.2	
901.75	6412.2	
901.91	6412.2	
902.07	6412.2	
902.24	6412.2	
902.4	6412.2	
902.57	6412.2	
902.73	6412.2	
902.9	6412.2	
903.06	6412.2	
903.23	6412.2	
903.39	6412.2	
903.56	6412.2	
903.72	6412.2	
903.88	6412.2	
904.05	6412.2	
904.21	6412.2	
904.38	6412.2	
904.54	6412.2	
904.71	6412.2	
904.87	6412.2	
905.03	6412.2	
905.2	6412.2	
905.36	6412.2	
905.53	6412.2	
905.69	6412.2	
905.86	6412.2	
906.02	6412.2	
906.18	6412.2	
906.35	6412.2	
906.51	6412.2	
906.68	6412.2	
906.84	6412.2	
907.01	6412.2	
907.17	6412.2	
907.33	6412.2	
907.5	6412.2	
907.66	6412.2	
907.83	6412.2	
907.99	6412.2	
908.15	6412.2	
908.32	6412.2	
908.48	6412.2	
908.65	6412.2	
908.81	6412.2	
908.97	6412.2	
909.14	6412.2	
909.3	6412.2	
909.47	6412.2	
909.63	6412.2	
909.79	6412.2	
909.96	6412.2	
910.12	6412.2	
910.28	6412.2	
910.45	6412.2	
910.61	6412.2	
910.78	6412.2	
910.94	6412.2	
911.1	6412.2	
911.27	6412.2	
911.43	6412.2	
911.59	6412.2	
911.76	6412.2	
911.92	6412.2	
912.08	6412.2	
912.25	6412.2	
912.41	6412.2	
912.57	6412.2	
912.74	6412.2	
912.9	6412.2	
913.07	6412.2	
913.23	6412.2	
913.39	6412.2	
913.56	6412.2	
913.72	6412.2	
913.88	6412.2	
914.05	6412.2	
914.21	6412.2	
914.37	6412.2	
914.54	6412.2	
914.7	6412.2	
914.86	6412.2	
915.03	6412.2	
915.19	6412.2	
