Wavelength	Intensities	
800.55	3798.3	
800.72	3271.3	
800.9	5121.3	
801.07	5366.4	
801.25	4237.9	
801.42	3591.5	
801.6	5125.4	
801.77	4808.6	
801.95	3327.3	
802.12	3208.5	
802.29	4917.2	
802.47	4799.8	
802.64	3525.2	
802.82	2816.6	
802.99	4502.1	
803.17	5182	
803.34	3436.5	
803.52	3150.5	
803.69	5637.4	
803.87	4338.3	
804.04	3403	
804.21	3414	
804.39	5287.2	
804.56	4659.8	
804.74	2963.4	
804.91	3467.9	
805.09	4544.4	
805.26	4517.8	
805.44	2994.8	
805.61	3224.2	
805.78	5005.2	
805.96	4983.4	
806.13	3398.3	
806.31	3678.8	
806.48	4237.9	
806.66	4521.9	
806.83	3458.3	
807	3340.9	
807.18	4526.7	
807.35	4737	
807.53	3245.3	
807.7	2837.8	
807.87	5268.1	
808.05	4493.9	
808.22	3564.1	
808.4	2795.5	
808.57	4427.7	
808.74	4241.3	
808.92	3155.2	
809.09	3825.6	
809.27	4504.2	
809.44	4821.6	
809.61	2823.5	
809.79	3059.7	
809.96	5409.4	
810.14	4866	
810.31	2748.4	
810.48	3216	
810.66	4490.5	
810.83	5014.8	
811.01	3121.1	
811.18	3343	
811.35	5012.1	
811.53	4042	
811.7	3647.4	
811.87	3445.4	
812.05	4523.3	
812.22	4439.3	
812.39	3050.1	
812.57	2951.1	
812.74	4544.4	
812.92	5607.3	
813.09	3278.8	
813.26	3445.4	
813.44	5453.1	
813.61	4371.7	
813.78	2793.4	
813.96	3562.1	
814.13	4546.5	
814.3	4270	
814.48	3753.9	
814.65	3222.8	
814.82	5253	
815	4248.9	
815.17	3260.4	
815.34	3919.8	
815.52	4414.7	
815.69	4383.3	
815.87	3203.7	
816.04	3206.4	
816.21	4436.6	
816.38	4063.2	
816.56	3210.5	
816.73	2976.4	
816.9	5502.2	
817.08	4979.3	
817.25	3056.3	
817.42	3588.7	
817.6	4156	
817.77	4445.5	
817.94	3353.2	
818.12	2990.7	
818.29	4275.5	
818.46	6010.8	
818.64	3175	
818.81	2942.2	
818.98	4247.5	
819.16	5683.1	
819.33	3486.3	
819.5	3278.8	
819.67	4760.2	
819.85	5168.4	
820.02	3269.2	
820.19	3407.1	
820.37	4674.1	
820.54	4366.3	
820.71	3324.5	
820.88	3997	
821.06	4635.2	
821.23	4261.8	
821.4	3331.4	
821.58	3320.4	
821.75	4924	
821.92	4561.5	
822.09	2767.5	
822.27	2811.9	
822.44	4461.8	
822.61	4365.6	
822.79	2796.8	
822.96	4912.4	
823.13	4688.5	
823.3	4208.6	
823.48	3167.5	
823.65	2872.6	
823.82	4977.2	
823.99	4164.2	
824.17	3856.3	
824.34	2901.3	
824.51	5626.5	
824.68	4504.8	
824.86	3067.9	
825.03	3304.7	
825.2	4416.1	
825.37	5171.8	
825.55	3011.9	
825.72	3264.5	
825.89	5552	
826.06	5214.1	
826.24	3190.1	
826.41	3244	
826.58	5231.2	
826.75	4603.2	
826.92	2678.1	
827.1	2880.8	
827.27	6795.8	
827.44	5511.1	
827.61	3046.7	
827.79	3579.2	
827.96	4315.8	
828.13	4437.9	
828.3	3162.7	
828.47	2761.3	
828.65	4724.7	
828.82	4649.6	
828.99	3926.6	
829.16	3511.6	
829.34	4970.4	
829.51	4783.4	
829.68	3281.5	
829.85	3335.5	
830.02	5216.9	
830.2	4938.3	
830.37	2610.5	
830.54	3776.5	
830.71	5448.3	
830.88	4494.6	
831.05	2596.8	
831.23	2974.3	
831.4	5350	
831.57	5733.6	
831.74	3095.2	
831.91	2753.8	
832.09	4765.6	
832.26	4939	
832.43	3071.3	
832.6	3451.5	
832.77	4722.6	
832.94	5195	
833.12	2584.5	
833.29	3048.7	
833.46	4749.9	
833.63	5876.3	
833.8	3384.6	
833.97	3169.6	
834.15	4973.2	
834.32	4859.1	
834.49	3183.9	
834.66	3310.9	
834.83	4987.5	
835	4347.2	
835.17	3069.2	
835.35	2993.4	
835.52	4866	
835.69	4780	
835.86	3205.1	
836.03	2689	
836.2	4930.1	
836.37	4664.6	
836.55	3090.4	
836.72	2925.2	
836.89	4644.1	
837.06	4985.4	
837.23	3139.5	
837.4	3334.1	
837.57	5545.2	
837.75	5910.4	
837.92	2868.5	
838.09	3028.9	
838.26	4616.1	
838.43	5083.1	
838.6	3217.4	
838.77	2957.3	
838.94	5643.5	
839.11	5550	
839.29	3143.6	
839.46	2525.1	
839.63	5006.6	
839.8	4674.8	
839.97	3003.7	
840.14	3004.4	
840.31	4784.1	
840.48	4921.3	
840.65	2592	
840.82	2964.1	
841	4915.1	
841.17	4810.7	
841.34	2793.4	
841.51	2887.6	
841.68	4883.7	
841.85	4659.1	
842.02	2988	
842.19	2504	
842.36	4782	
842.53	4741	
842.7	2826.2	
842.87	3310.2	
843.05	5900.9	
843.22	4621.6	
843.39	2684.2	
843.56	2894.5	
843.73	4588.1	
843.9	5005.9	
844.07	4329.4	
844.24	3637.2	
844.41	6602	
844.58	4413.4	
844.75	2707.4	
844.92	2941.6	
845.09	4823	
845.26	4883.7	
845.43	2767.5	
845.6	2914.9	
845.77	4896.7	
845.94	4656.4	
846.12	3106.1	
846.29	3259.7	
846.46	5062.6	
846.63	4848.2	
846.8	2843.9	
846.97	3245.3	
847.14	5226.4	
847.31	4896	
847.48	3097.2	
847.65	3360.7	
847.82	5047.6	
847.99	5035.3	
848.16	3616	
848.33	3327.9	
848.5	4537.6	
848.67	5195.7	
848.84	2782.5	
849.01	2854.9	
849.18	4489.1	
849.35	4233.2	
849.52	3420.1	
849.69	2772.9	
849.86	5054.4	
850.03	5145.9	
850.2	2772.9	
850.37	3300	
850.54	5094.7	
850.71	4639.3	
850.88	3341.6	
851.05	2771.6	
851.22	4759.5	
851.39	5266	
851.56	2648.7	
851.73	3154.6	
851.9	4404.5	
852.07	5102.9	
852.24	3062.4	
852.41	2774.3	
852.58	4832.5	
852.75	4437.9	
852.92	3114.3	
853.09	2712.9	
853.26	4501.4	
853.43	5168.4	
853.6	2787.3	
853.77	2406.4	
853.94	5253	
854.11	4365.6	
854.28	3952.6	
854.44	3013.9	
854.61	5530.9	
854.78	5124.7	
854.95	2753.2	
855.12	3405.1	
855.29	4061.1	
855.46	5387.5	
855.63	2781.1	
855.8	3677.5	
855.97	4523.3	
856.14	5143.8	
856.31	3824.2	
856.48	2985.3	
856.65	4549.9	
856.82	4337.6	
856.99	2694.4	
857.16	2977.1	
857.33	5689.9	
857.49	4640.7	
857.66	2973	
857.83	3175	
858	4684.4	
858.17	4827.7	
858.34	2629.6	
858.51	2775.7	
858.68	5304.2	
858.85	5354.1	
859.02	3185.3	
859.19	3326.6	
859.36	4390.2	
859.52	4376.5	
859.69	2820.7	
859.86	3208.5	
860.03	4406.5	
860.2	5175.9	
860.37	2629.6	
860.54	2847.4	
860.71	4995	
860.88	5257.8	
861.05	3077.4	
861.21	3444	
861.38	5250.3	
861.55	4263.9	
861.72	2590	
861.89	3062.4	
862.06	5030.5	
862.23	5370.5	
862.4	2683.5	
862.56	2887	
862.73	4899.4	
862.9	4674.8	
863.07	3166.2	
863.24	2572.9	
863.41	4286.4	
863.58	4375.1	
863.75	2800.9	
863.91	3174.4	
864.08	5166.3	
864.25	4927.4	
864.42	3369.6	
864.59	3725.3	
864.76	5478.3	
864.93	4358.8	
865.09	2713.6	
865.26	2969.6	
865.43	5203.2	
865.6	5518.6	
865.77	2448	
865.94	2747	
866.1	5195.7	
866.27	4958.1	
866.44	3962.8	
866.61	2647.3	
866.78	4614.1	
866.95	4902.8	
867.11	2747	
867.28	2516.3	
867.45	5113.8	
867.62	4367.6	
867.79	3169.6	
867.96	2764.8	
868.12	4309.6	
868.29	4969.1	
868.46	2775	
868.63	3660.4	
868.8	5095.3	
868.97	4959.5	
869.13	2908.8	
869.3	2910.2	
869.47	4841.4	
869.64	5070.8	
869.81	2747.7	
869.97	2789.3	
870.14	4818.2	
870.31	5253	
870.48	2708.8	
870.65	3382.6	
870.81	4560.8	
870.98	4610.7	
871.15	3065.8	
871.32	2859.6	
871.48	4905.6	
871.65	5326.1	
871.82	2681.5	
871.99	2999.6	
872.16	5597.1	
872.32	5126.7	
872.49	2845.3	
872.66	2785.9	
872.83	5015.5	
872.99	4405.2	
873.16	3170.3	
873.33	2792.1	
873.5	4683	
873.67	4743.1	
873.83	2914.9	
874	3554.6	
874.17	4872.1	
874.34	5552.7	
874.5	3468.6	
874.67	3364.1	
874.84	5225.1	
875.01	4244.8	
875.17	3761.4	
875.34	2811.9	
875.51	4791.6	
875.68	5610.1	
875.84	3303.4	
876.01	3827	
876.18	5029.1	
876.34	4938.3	
876.51	2775	
876.68	2746.3	
876.85	4641.4	
877.01	5260.5	
877.18	3799.7	
877.35	2738.1	
877.52	4764.3	
877.68	4388.1	
877.85	2745.6	
878.02	2693.1	
878.18	4575.2	
878.35	4440	
878.52	2265.7	
878.69	3080.8	
878.85	5048.9	
879.02	4947.9	
879.19	3818.8	
879.35	2941.6	
879.52	4965	
879.69	5068	
879.86	2477.4	
880.02	3041.2	
880.19	4686.4	
880.36	5535.7	
880.52	3060.3	
880.69	3213.3	
880.86	5007.3	
881.02	5097.4	
881.19	3011.9	
881.36	2889.7	
881.52	4946.5	
881.69	4433.2	
881.86	2957.9	
882.02	2903.3	
882.19	5120.6	
882.36	5860.6	
882.52	2846.7	
882.69	3764.2	
882.86	4794.3	
883.02	4797	
883.19	3302	
883.36	3130.7	
883.52	5084.4	
883.69	5565	
883.86	2791.4	
884.02	2506	
884.19	4970.4	
884.36	4691.9	
884.52	3098.6	
884.69	2960	
884.86	4569.7	
885.02	5332.9	
885.19	3030.3	
885.36	3085.6	
885.52	4644.8	
885.69	4830.5	
885.86	3846.1	
886.02	3459	
886.19	5019.6	
886.35	4531.5	
886.52	3003	
886.69	3704.8	
886.85	4316.4	
887.02	5218.2	
887.19	5218.2	
887.35	5218.2	
887.52	5218.2	
887.68	5218.2	
887.85	5218.2	
888.02	5218.2	
888.18	5218.2	
888.35	5218.2	
888.51	5218.2	
888.68	5218.2	
888.85	5218.2	
889.01	5218.2	
889.18	5218.2	
889.35	5218.2	
889.51	5218.2	
889.68	5218.2	
889.84	5218.2	
890.01	5218.2	
890.17	5218.2	
890.34	5218.2	
890.51	5218.2	
890.67	5218.2	
890.84	5218.2	
891	5218.2	
891.17	5218.2	
891.34	5218.2	
891.5	5218.2	
891.67	5218.2	
891.83	5218.2	
892	5218.2	
892.16	5218.2	
892.33	5218.2	
892.5	5218.2	
892.66	5218.2	
892.83	5218.2	
892.99	5218.2	
893.16	5218.2	
893.32	5218.2	
893.49	5218.2	
893.65	5218.2	
893.82	5218.2	
893.99	5218.2	
894.15	5218.2	
894.32	5218.2	
894.48	5218.2	
894.65	5218.2	
894.81	5218.2	
894.98	5218.2	
895.14	5218.2	
895.31	5218.2	
895.47	5218.2	
895.64	5218.2	
895.81	5218.2	
895.97	5218.2	
896.14	5218.2	
896.3	5218.2	
896.47	5218.2	
896.63	5218.2	
896.8	5218.2	
896.96	5218.2	
897.13	5218.2	
897.29	5218.2	
897.46	5218.2	
897.62	5218.2	
897.79	5218.2	
897.95	5218.2	
898.12	5218.2	
898.28	5218.2	
898.45	5218.2	
898.61	5218.2	
898.78	5218.2	
898.94	5218.2	
899.11	5218.2	
899.27	5218.2	
899.44	5218.2	
899.6	5218.2	
899.77	5218.2	
899.93	5218.2	
900.1	5218.2	
900.26	5218.2	
900.43	5218.2	
900.59	5218.2	
900.76	5218.2	
900.92	5218.2	
901.09	5218.2	
901.25	5218.2	
901.42	5218.2	
901.58	5218.2	
901.75	5218.2	
901.91	5218.2	
902.07	5218.2	
902.24	5218.2	
902.4	5218.2	
902.57	5218.2	
902.73	5218.2	
902.9	5218.2	
903.06	5218.2	
903.23	5218.2	
903.39	5218.2	
903.56	5218.2	
903.72	5218.2	
903.88	5218.2	
904.05	5218.2	
904.21	5218.2	
904.38	5218.2	
904.54	5218.2	
904.71	5218.2	
904.87	5218.2	
905.03	5218.2	
905.2	5218.2	
905.36	5218.2	
905.53	5218.2	
905.69	5218.2	
905.86	5218.2	
906.02	5218.2	
906.18	5218.2	
906.35	5218.2	
906.51	5218.2	
906.68	5218.2	
906.84	5218.2	
907.01	5218.2	
907.17	5218.2	
907.33	5218.2	
907.5	5218.2	
907.66	5218.2	
907.83	5218.2	
907.99	5218.2	
908.15	5218.2	
908.32	5218.2	
908.48	5218.2	
908.65	5218.2	
908.81	5218.2	
908.97	5218.2	
909.14	5218.2	
909.3	5218.2	
909.47	5218.2	
909.63	5218.2	
909.79	5218.2	
909.96	5218.2	
910.12	5218.2	
910.28	5218.2	
910.45	5218.2	
910.61	5218.2	
910.78	5218.2	
910.94	5218.2	
911.1	5218.2	
911.27	5218.2	
911.43	5218.2	
911.59	5218.2	
911.76	5218.2	
911.92	5218.2	
912.08	5218.2	
912.25	5218.2	
912.41	5218.2	
912.57	5218.2	
912.74	5218.2	
912.9	5218.2	
913.07	5218.2	
913.23	5218.2	
913.39	5218.2	
913.56	5218.2	
913.72	5218.2	
913.88	5218.2	
914.05	5218.2	
914.21	5218.2	
914.37	5218.2	
914.54	5218.2	
914.7	5218.2	
914.86	5218.2	
915.03	5218.2	
915.19	5218.2	
