Wavelength	Intensities	
782.28	4163.5	
782.46	3447.4	
782.64	4479.6	
782.81	5236	
782.99	3556	
783.17	3586.7	
783.34	5186.1	
783.52	4498.7	
783.69	3624.9	
783.87	4300.1	
784.05	4627.7	
784.22	4559.5	
784.4	4319.8	
784.58	3739.6	
784.75	5322	
784.93	4696	
785.1	3501.3	
785.28	3981.9	
785.46	5131.5	
785.63	4586.1	
785.81	3501.3	
785.99	3358	
786.16	4748.6	
786.34	5025	
786.51	3321.1	
786.69	3704.1	
786.87	4414.1	
787.04	4765.6	
787.22	3304.1	
787.39	4061.8	
787.57	4579.9	
787.75	5461.2	
787.92	4214	
788.1	4154	
788.27	4517.8	
788.45	4403.8	
788.63	3917.8	
788.8	2920.4	
788.98	5051	
789.15	4321.2	
789.33	2987.3	
789.5	3478.1	
789.68	5347.2	
789.86	5412.1	
790.03	3804.4	
790.21	3399.6	
790.38	5370.5	
790.56	4731.5	
790.73	3254.9	
790.91	3292.5	
791.09	4640	
791.26	5158.2	
791.44	3508.2	
791.61	3023.5	
791.79	4594.3	
791.96	4608.6	
792.14	3123.2	
792.32	2795.5	
792.49	4560.1	
792.67	4743.8	
792.84	3220.1	
793.02	3039.9	
793.19	4967.7	
793.37	5543.2	
793.54	2846.7	
793.72	3065.8	
793.89	5573.2	
794.07	4547.2	
794.25	3447.4	
794.42	2879.4	
794.6	5461.9	
794.77	5061.2	
794.95	3765.5	
795.12	3306.1	
795.3	4589.5	
795.47	5066.7	
795.65	3620.1	
795.82	3465.8	
796	4448.9	
796.17	6002.6	
796.35	3420.1	
796.52	3945.8	
796.7	4994.3	
796.87	5111.7	
797.05	3452.9	
797.22	4031.1	
797.4	5083.1	
797.57	5773.2	
797.75	3500	
797.92	3263.8	
798.1	5341.8	
798.27	4512.4	
798.45	2862.4	
798.62	3115.6	
798.8	4874.2	
798.97	5240.8	
799.15	3649.5	
799.32	3523.2	
799.5	4227	
799.67	4827.1	
799.85	3772.4	
800.02	2870.6	
800.2	4575.8	
800.37	4750.6	
800.55	3917.1	
800.72	3332	
800.9	5262.6	
801.07	5444.9	
801.25	4335.5	
801.42	3662.5	
801.6	5310.4	
801.77	4878.3	
801.95	3362.8	
802.12	3231.7	
802.29	4986.8	
802.47	4932.2	
802.64	3639.2	
802.82	2810.5	
802.99	4552	
803.17	5321.3	
803.34	3550.5	
803.52	3141.6	
803.69	5900.9	
803.87	4373.1	
804.04	3547.8	
804.21	3549.1	
804.39	5492	
804.56	4661.2	
804.74	2985.9	
804.91	3564.8	
805.09	4590.9	
805.26	4584	
805.44	3106.1	
805.61	3328.6	
805.78	5130.2	
805.96	5114.5	
806.13	3607.2	
806.31	3817.4	
806.48	4156	
806.66	4669.4	
806.83	3666.5	
807	3506.8	
807.18	4537.6	
807.35	4825	
807.53	3503.4	
807.7	2885.6	
807.87	5474.2	
808.05	4597.7	
808.22	3851.5	
808.4	2917	
808.57	4515.1	
808.74	4299.4	
808.92	3226.2	
809.09	4020.8	
809.27	4536.3	
809.44	4944.5	
809.61	2894.5	
809.79	3176.4	
809.96	5586.9	
810.14	5090.6	
810.31	2831	
810.48	3380.5	
810.66	4631.8	
810.83	5202.5	
811.01	3207.1	
811.18	3569.6	
811.35	5118.6	
811.53	4075.5	
811.7	3805.1	
811.87	3637.2	
812.05	4604.5	
812.22	4560.8	
812.39	3151.1	
812.57	3054.9	
812.74	4597	
812.92	5909.1	
813.09	3403	
813.26	3635.8	
813.44	5668.8	
813.61	4490.5	
813.78	2896.5	
813.96	3693.9	
814.13	4615.4	
814.3	4359.4	
814.48	4089.1	
814.65	3351.2	
814.82	5474.2	
815	4362.9	
815.17	3425.6	
815.34	4188.1	
815.52	4541	
815.69	4518.5	
815.87	3442	
816.04	3360	
816.21	4597.7	
816.38	4137.6	
816.56	3355.9	
816.73	3167.5	
816.9	5653.8	
817.08	5132.9	
817.25	3227.6	
817.42	3839.9	
817.6	4212	
817.77	4608.6	
817.94	3480.9	
818.12	3127.2	
818.29	4354.7	
818.46	6419	
818.64	3271.3	
818.81	3049.4	
818.98	4333.5	
819.16	6001.9	
819.33	3704.1	
819.5	3475.4	
819.67	4879.6	
819.85	5330.2	
820.02	3409.2	
820.19	3532.7	
820.37	4763.6	
820.54	4510.3	
820.71	3508.2	
820.88	4268	
821.06	4755.4	
821.23	4414.7	
821.4	3576.4	
821.58	3481.5	
821.75	5162.9	
821.92	4726	
822.09	2884.9	
822.27	2977.7	
822.44	4588.8	
822.61	4531.5	
822.79	2940.9	
822.96	5343.8	
823.13	4883	
823.3	4313.7	
823.48	3332.7	
823.65	2947	
823.82	5210.7	
823.99	4205.8	
824.17	4087.7	
824.34	3048.7	
824.51	5879.7	
824.68	4641.4	
824.86	3186	
825.03	3543	
825.2	4605.2	
825.37	5403.9	
825.55	3151.8	
825.72	3454.9	
825.89	5825.8	
826.06	5543.9	
826.24	3366.9	
826.41	3398.9	
826.58	5413.5	
826.75	4793.6	
826.92	2724.5	
827.1	3068.5	
827.27	7165.2	
827.44	5897.5	
827.61	3216.7	
827.79	3838.6	
827.96	4394.9	
828.13	4578.6	
828.3	3349.1	
828.47	2871.3	
828.65	4800.4	
828.82	4802.5	
828.99	4164.2	
829.16	3730.7	
829.34	5157.5	
829.51	4947.9	
829.68	3438.5	
829.85	3558.7	
830.02	5455.8	
830.2	5128.8	
830.37	2726.5	
830.54	4134.2	
830.71	5780.1	
830.88	4621.6	
831.05	2788	
831.23	3114.3	
831.4	5556.1	
831.57	6077	
831.74	3175	
831.91	2876.7	
832.09	4876.9	
832.26	5090.6	
832.43	3304.7	
832.6	3667.2	
832.77	4797	
832.94	5431.2	
833.12	2693.1	
833.29	3270.6	
833.46	4947.2	
833.63	6286.6	
833.8	3573	
833.97	3328.6	
834.15	5184.1	
834.32	4922.6	
834.49	3454.2	
834.66	3549.1	
834.83	5248.9	
835	4453	
835.17	3257	
835.35	3197.6	
835.52	5071.5	
835.69	4949.3	
835.86	3352.5	
836.03	2863.7	
836.2	5126.1	
836.37	4761.5	
836.55	3278.8	
836.72	3146.4	
836.89	4813.4	
837.06	5181.4	
837.23	3348.4	
837.4	3631	
837.57	5805.3	
837.75	6253.8	
837.92	3033	
838.09	3223.5	
838.26	4760.2	
838.43	5328.8	
838.6	3448.1	
838.77	3151.1	
838.94	5973.9	
839.11	5767.1	
839.29	3364.8	
839.46	2677.4	
839.63	5147.2	
839.8	4887.8	
839.97	3202.3	
840.14	3211.2	
840.31	4939	
840.48	5162.9	
840.65	2722.4	
840.82	3147.7	
841	5120.6	
841.17	5027.8	
841.34	2981.2	
841.51	3025.5	
841.68	5056.4	
841.85	4784.1	
842.02	3112.9	
842.19	2592	
842.36	4941.7	
842.53	4922.6	
842.7	3006.4	
842.87	3590.1	
843.05	6247	
843.22	4855.1	
843.39	2899.9	
843.56	3033.7	
843.73	4742.4	
843.9	5163.6	
844.07	4672.8	
844.24	3896.6	
844.41	7027.3	
844.58	4478.9	
844.75	2889	
844.92	3100.6	
845.09	5096	
845.26	5024.3	
845.43	2964.8	
845.6	3137.5	
845.77	5138.4	
845.94	4842.8	
846.12	3244.7	
846.29	3461.1	
846.46	5315.2	
846.63	5055.8	
846.8	2997.5	
846.97	3529.3	
847.14	5467.4	
847.31	4967.7	
847.48	3332.7	
847.65	3618.8	
847.82	5290.6	
847.99	5225.1	
848.16	3874.8	
848.33	3664.5	
848.5	4754.7	
848.67	5460.6	
848.84	2916.3	
849.01	3067.2	
849.18	4625.7	
849.35	4355.3	
849.52	3644.7	
849.69	2900.6	
849.86	5242.8	
850.03	5314.5	
850.2	2991.4	
850.37	3579.8	
850.54	5388.9	
850.71	4792.9	
850.88	3498.6	
851.05	2884.2	
851.22	4945.8	
851.39	5483.1	
851.56	2877.4	
851.73	3386	
851.9	4586.8	
852.07	5272.2	
852.24	3274.7	
852.41	2891.7	
852.58	5029.1	
852.75	4605.9	
852.92	3338.9	
853.09	2903.3	
853.26	4747.2	
853.43	5371.8	
853.6	2997.5	
853.77	2538.8	
853.94	5546.6	
854.11	4440.7	
854.28	4259.8	
854.44	3239.9	
854.61	5805.3	
854.78	5283.8	
854.95	2917	
855.12	3673.4	
855.29	4186	
855.46	5556.1	
855.63	2960.7	
855.8	4022.2	
855.97	4717.2	
856.14	5328.8	
856.31	4122.6	
856.48	3191.4	
856.65	4803.2	
856.82	4435.9	
856.99	2837.8	
857.16	3227.6	
857.33	6053.8	
857.49	4829.1	
857.66	3147	
857.83	3413.3	
858	4795.7	
858.17	4991.6	
858.34	2781.1	
858.51	2942.9	
858.68	5595.1	
858.85	5677	
859.02	3377.1	
859.19	3609.9	
859.36	4519.2	
859.52	4502.8	
859.69	2994.8	
859.86	3418.7	
860.03	4584.7	
860.2	5545.9	
860.37	2672.6	
860.54	2960.7	
860.71	5235.3	
860.88	5555.5	
861.05	3259	
861.21	3715	
861.38	5547.3	
861.55	4369.7	
861.72	2745	
861.89	3251.5	
862.06	5264.6	
862.23	5682.4	
862.4	2869.2	
862.56	2996.9	
862.73	5234.6	
862.9	4870.1	
863.07	3424.9	
863.24	2727.9	
863.41	4413.4	
863.58	4555.4	
863.75	3059.7	
863.91	3390.8	
864.08	5440.1	
864.25	5166.3	
864.42	3624.2	
864.59	4013.3	
864.76	5769.8	
864.93	4543.1	
865.09	2925.2	
865.26	3145	
865.43	5457.2	
865.6	5698.8	
865.77	2628.2	
865.94	2902	
866.1	5470.8	
866.27	5250.3	
866.44	4293.9	
866.61	2805.7	
866.78	4844.8	
866.95	5197.1	
867.11	2867.8	
867.28	2626.9	
867.45	5340.4	
867.62	4514.4	
867.79	3368.9	
867.96	2955.9	
868.12	4523.3	
868.29	5223	
868.46	2944.3	
868.63	3801.7	
868.8	5335.6	
868.97	5173.2	
869.13	3093.8	
869.3	3052.8	
869.47	5118.6	
869.64	5316.5	
869.81	2936.1	
869.97	2960	
870.14	5038.7	
870.31	5599.1	
870.48	2887.6	
870.65	3693.2	
870.81	4786.8	
870.98	4875.5	
871.15	3311.6	
871.32	3020.1	
871.48	5136.3	
871.65	5579.3	
871.82	2936.8	
871.99	3240.6	
872.16	6016.9	
872.32	5434.6	
872.49	3000.3	
872.66	2995.5	
872.83	5283.1	
872.99	4672.8	
873.16	3344.3	
873.33	2962.7	
873.5	4928.1	
873.67	4932.9	
873.83	3080.1	
874	3908.9	
874.17	5053	
874.34	5877	
874.5	3765.5	
874.67	3624.2	
874.84	5558.2	
875.01	4429.1	
875.17	4072	
875.34	2938.8	
875.51	4992.9	
875.68	5964.4	
875.84	3528	
876.01	4244.8	
876.18	5200.5	
876.34	5173.2	
876.51	2960.7	
876.68	2931.3	
876.85	4770.4	
877.01	5457.8	
877.18	4158.7	
877.35	2921.1	
877.52	4948.6	
877.68	4472.1	
877.85	2904.7	
878.02	2934.7	
878.18	4833.2	
878.35	4646.8	
878.52	2433	
878.69	3317	
878.85	5268.1	
879.02	5165	
879.19	4087.7	
879.35	3197.6	
879.52	5223	
879.69	5276.3	
879.86	2624.8	
880.02	3281.5	
880.19	4897.4	
880.36	5803.9	
880.52	3299.3	
880.69	3421.5	
880.86	5295.4	
881.02	5345.2	
881.19	3249.4	
881.36	3174.4	
881.52	5202.5	
881.69	4677.6	
881.86	3148.4	
882.02	3119.1	
882.19	5435.3	
882.36	6247	
882.52	3033	
882.69	4057.7	
882.86	5042.8	
883.02	4948.6	
883.19	3482.2	
883.36	3398.3	
883.52	5269.4	
883.69	5937.7	
883.86	2955.9	
884.02	2725.8	
884.19	5261.9	
884.36	4875.5	
884.52	3312.9	
884.69	3162.1	
884.86	4713.7	
885.02	5653.1	
885.19	3307.5	
885.36	3431.7	
885.52	4871.4	
885.69	5040.1	
885.86	4171	
886.02	3685.7	
886.19	5227.1	
886.35	4788.2	
886.52	3203.7	
886.69	4045.4	
886.85	4515.8	
887.02	5479	
887.19	5479	
887.35	5479	
887.52	5479	
887.68	5479	
887.85	5479	
888.02	5479	
888.18	5479	
888.35	5479	
888.51	5479	
888.68	5479	
888.85	5479	
889.01	5479	
889.18	5479	
889.35	5479	
889.51	5479	
889.68	5479	
889.84	5479	
890.01	5479	
890.17	5479	
890.34	5479	
890.51	5479	
890.67	5479	
890.84	5479	
891	5479	
891.17	5479	
891.34	5479	
891.5	5479	
891.67	5479	
891.83	5479	
892	5479	
892.16	5479	
892.33	5479	
892.5	5479	
892.66	5479	
892.83	5479	
892.99	5479	
893.16	5479	
893.32	5479	
893.49	5479	
893.65	5479	
893.82	5479	
893.99	5479	
894.15	5479	
894.32	5479	
894.48	5479	
894.65	5479	
894.81	5479	
894.98	5479	
895.14	5479	
895.31	5479	
895.47	5479	
895.64	5479	
895.81	5479	
895.97	5479	
896.14	5479	
896.3	5479	
896.47	5479	
896.63	5479	
896.8	5479	
896.96	5479	
897.13	5479	
897.29	5479	
897.46	5479	
897.62	5479	
897.79	5479	
897.95	5479	
898.12	5479	
898.28	5479	
898.45	5479	
898.61	5479	
898.78	5479	
898.94	5479	
899.11	5479	
899.27	5479	
899.44	5479	
899.6	5479	
899.77	5479	
899.93	5479	
900.1	5479	
900.26	5479	
900.43	5479	
900.59	5479	
900.76	5479	
900.92	5479	
901.09	5479	
901.25	5479	
901.42	5479	
901.58	5479	
901.75	5479	
901.91	5479	
902.07	5479	
902.24	5479	
902.4	5479	
902.57	5479	
902.73	5479	
902.9	5479	
903.06	5479	
903.23	5479	
903.39	5479	
903.56	5479	
903.72	5479	
903.88	5479	
904.05	5479	
904.21	5479	
904.38	5479	
904.54	5479	
904.71	5479	
904.87	5479	
905.03	5479	
905.2	5479	
905.36	5479	
905.53	5479	
905.69	5479	
905.86	5479	
906.02	5479	
906.18	5479	
906.35	5479	
906.51	5479	
906.68	5479	
906.84	5479	
907.01	5479	
907.17	5479	
907.33	5479	
907.5	5479	
907.66	5479	
907.83	5479	
907.99	5479	
908.15	5479	
908.32	5479	
908.48	5479	
908.65	5479	
908.81	5479	
908.97	5479	
909.14	5479	
909.3	5479	
909.47	5479	
909.63	5479	
909.79	5479	
909.96	5479	
910.12	5479	
910.28	5479	
910.45	5479	
910.61	5479	
910.78	5479	
910.94	5479	
911.1	5479	
911.27	5479	
911.43	5479	
911.59	5479	
911.76	5479	
911.92	5479	
912.08	5479	
912.25	5479	
912.41	5479	
912.57	5479	
912.74	5479	
912.9	5479	
913.07	5479	
913.23	5479	
913.39	5479	
913.56	5479	
913.72	5479	
913.88	5479	
914.05	5479	
914.21	5479	
914.37	5479	
914.54	5479	
914.7	5479	
914.86	5479	
915.03	5479	
915.19	5479	
