Wavelength	Intensities	
771.67	4103.4	
771.85	4437.3	
772.02	5285.8	
772.2	6104.3	
772.38	5138.4	
772.55	4593.6	
772.73	6326.2	
772.91	6036	
773.09	4913.1	
773.26	5001.8	
773.44	6316.6	
773.62	5947.3	
773.8	4491.2	
773.97	4259.1	
774.15	6358.3	
774.33	5922	
774.5	4356	
774.68	4713.1	
774.86	6429.9	
775.04	5949.3	
775.21	4376.5	
775.39	4390.2	
775.57	6206.7	
775.74	6675	
775.92	4249.5	
776.1	4150.6	
776.27	6137.1	
776.45	7432.1	
776.63	4304.1	
776.81	3951.9	
776.98	5793	
777.16	6851.1	
777.34	4486.4	
777.51	4458.4	
777.69	5721.3	
777.87	5628.5	
778.04	4449.6	
778.22	5170.4	
778.4	5552.7	
778.57	6208.8	
778.75	3762.1	
778.93	4104.1	
779.1	5309.7	
779.28	5240.8	
779.46	3777.1	
779.64	4264.6	
779.81	6387.6	
779.99	7247.1	
780.17	5124.7	
780.34	5261.9	
780.52	5828.5	
780.69	5950	
780.87	4558.1	
781.05	4205.2	
781.22	5855.8	
781.4	5943.2	
781.58	4289.1	
781.75	3426.9	
781.93	5880.4	
782.11	5252.4	
782.28	5102.9	
782.46	4240	
782.64	5135.6	
782.81	6075	
782.99	4377.2	
783.17	4339.6	
783.34	5920	
783.52	5128.8	
783.69	4485.7	
783.87	5380	
784.05	5217.5	
784.22	5226.4	
784.4	5227.1	
784.58	4551.3	
784.75	6173.9	
784.93	5241.4	
785.1	4224.3	
785.28	4840	
785.46	5847.6	
785.63	5218.2	
785.81	4205.8	
785.99	4014	
786.16	5368.4	
786.34	5724.1	
786.51	4091.8	
786.69	4478.2	
786.87	4956.1	
787.04	5454.4	
787.22	3947.8	
787.39	4878.9	
787.57	5139	
787.75	6268.1	
787.92	5058.5	
788.1	4930.1	
788.27	5260.5	
788.45	4990.9	
788.63	4663.2	
788.8	3418.7	
788.98	5610.1	
789.15	4899.4	
789.33	3588	
789.5	4166.3	
789.68	6109.8	
789.86	6191.7	
790.03	4682.3	
790.21	4049.5	
790.38	6096.8	
790.56	5267.4	
790.73	3858.4	
790.91	3977.2	
791.09	5133.6	
791.26	5915.9	
791.44	4126	
791.61	3564.8	
791.79	5123.3	
791.96	5267.4	
792.14	3665.9	
792.32	3322.5	
792.49	5174.5	
792.67	5298.1	
792.84	3722.5	
793.02	3596.9	
793.19	5614.8	
793.37	6255.9	
793.54	3282.2	
793.72	3594.2	
793.89	6474.3	
794.07	5160.2	
794.25	4290.5	
794.42	3424.2	
794.6	6139.1	
794.77	5845.6	
794.95	4537.6	
795.12	3958	
795.3	5138.4	
795.47	5780.1	
795.65	4311.7	
795.82	4200.4	
796	4928.8	
796.17	6828.6	
796.35	4069.3	
796.52	4730.1	
796.7	5686.5	
796.87	5778	
797.05	4960.9	
797.22	4912.4	
797.4	5666.7	
797.57	6744	
797.75	4141.7	
797.92	3891.8	
798.1	6113.9	
798.27	5067.4	
798.45	3358.7	
798.62	3635.8	
798.8	5442.1	
798.97	5924.1	
799.15	4409.3	
799.32	4210.6	
799.5	4670.1	
799.67	5486.5	
799.85	4510.3	
800.02	3287	
800.2	5055.1	
800.37	5414.8	
800.55	4699.4	
800.72	3874.8	
800.9	5903.6	
801.07	6305	
801.25	5199.1	
801.42	4293.2	
801.6	5909.1	
801.77	5630.5	
801.95	3981.9	
802.12	3819.5	
802.29	5599.1	
802.47	5568.4	
802.64	4260.5	
802.82	3213.3	
802.99	5101.5	
803.17	6064	
803.34	4134.2	
803.52	3762.1	
803.69	6720.1	
803.87	4845.5	
804.04	4093.9	
804.21	4186	
804.39	6191	
804.56	5302.9	
804.74	3493.2	
804.91	4293.9	
805.09	5107.6	
805.26	5198.4	
805.44	3598.3	
805.61	3944.4	
805.78	5772.5	
805.96	5730.9	
806.13	4324.6	
806.31	4598.4	
806.48	4661.9	
806.66	5177.3	
806.83	4277.5	
807	4149.9	
807.18	5077.6	
807.35	5480.4	
807.53	4123.9	
807.7	3326.6	
807.87	6300.2	
808.05	5130.2	
808.22	4635.9	
808.4	3321.1	
808.57	5133.6	
808.74	4747.9	
808.92	3777.8	
809.09	4823.6	
809.27	5005.2	
809.44	5568.4	
809.61	3351.8	
809.79	3742.3	
809.96	6258.6	
810.14	5814.9	
810.31	3325.9	
810.48	3943	
810.66	5194.3	
810.83	5985.5	
811.01	3777.8	
811.18	4255.7	
811.35	5856.5	
811.53	4545.1	
811.7	4630.5	
811.87	4321.9	
812.05	5150	
812.22	5040.7	
812.39	3680.9	
812.57	3588	
812.74	5156.1	
812.92	6825.9	
813.09	3999	
813.26	4394.3	
813.44	6511.2	
813.61	5020.9	
813.78	3336.8	
813.96	4452.3	
814.13	5110.4	
814.3	4777.9	
814.48	4831.2	
814.65	3985.3	
814.82	6320.7	
815	4898.7	
815.17	4064.5	
815.34	4981.3	
815.52	5021.6	
815.69	5052.3	
815.87	4052.9	
816.04	3515.7	
816.21	5103.5	
816.38	4509.6	
816.56	3891.8	
816.73	3693.9	
816.9	6435.4	
817.08	5885.9	
817.25	3725.3	
817.42	4682.3	
817.6	4706.2	
817.77	5150.6	
817.94	4130.8	
818.12	3697.9	
818.29	4853.7	
818.46	7593.2	
818.64	3804.4	
818.81	3606.5	
818.98	4807.3	
819.16	6933.7	
819.33	4422.9	
819.5	4032.5	
819.67	5440.1	
819.85	6115.2	
820.02	4021.5	
820.19	4263.2	
820.37	5343.2	
820.54	4895.3	
820.71	4147.1	
820.88	5166.3	
821.06	5323.4	
821.23	4881.7	
821.4	4195.6	
821.58	4175.1	
821.75	5875.6	
821.92	5242.1	
822.09	3373.7	
822.27	3457	
822.44	5137.7	
822.61	4995.7	
822.79	3400.3	
822.96	6485.2	
823.13	5558.2	
823.3	4833.9	
823.48	3908.2	
823.65	3495.2	
823.82	5836.7	
823.99	4633.9	
824.17	4916.5	
824.34	3576.4	
824.51	6771.3	
824.68	5169.1	
824.86	3721.8	
825.03	4143.7	
825.2	5128.1	
825.37	6192.4	
825.55	3657.7	
825.72	4074.1	
825.89	6806.8	
826.06	6310.5	
826.24	3997	
826.41	4052.9	
826.58	6252.4	
826.75	5425.8	
826.92	3160.7	
827.1	3536.8	
827.27	8418.5	
827.44	6748.7	
827.61	3753.2	
827.79	4585.4	
827.96	4862.6	
828.13	5234.6	
828.3	3944.4	
828.47	3390.1	
828.65	5341.8	
828.82	5315.8	
828.99	5148.6	
829.16	4491.2	
829.34	5704.3	
829.51	5542.5	
829.68	4081.6	
829.85	4311	
830.02	5976.7	
830.2	5745.2	
830.37	3196.2	
830.54	4986.8	
830.71	6483.9	
830.88	5125.4	
831.05	3206.4	
831.23	3756	
831.4	6167.1	
831.57	6974.7	
831.74	3771	
831.91	3337.5	
832.09	5328.1	
832.26	5733.6	
832.43	3966.2	
832.6	4491.2	
832.77	5350	
832.94	6110.5	
833.12	3114.3	
833.29	3887.7	
833.46	4937.7	
833.63	7264.1	
833.8	4322.6	
833.97	4020.2	
834.15	5805.3	
834.32	5455.8	
834.49	4146.5	
834.66	4183.3	
834.83	5890.6	
835	4849.6	
835.17	3819.5	
835.35	3824.9	
835.52	5633.3	
835.69	5568.4	
835.86	3951.2	
836.03	3301.3	
836.2	5689.9	
836.37	5289.9	
836.55	3952.6	
836.72	3703.4	
836.89	5321.3	
837.06	5733.6	
837.23	4029.7	
837.4	4390.2	
837.57	6573.3	
837.75	7250.5	
837.92	3651.5	
838.09	3870.7	
838.26	5275.6	
838.43	6005.3	
838.6	4162.2	
838.77	3702	
838.94	6696.9	
839.11	6569.9	
839.29	3896.6	
839.46	3083.6	
839.63	5651	
839.8	5439.4	
839.97	3859.1	
840.14	3790.1	
840.31	5485.8	
840.48	5731.6	
840.65	3165.5	
840.82	3777.1	
841	5685.2	
841.17	5639.4	
841.34	3545.7	
841.51	3553.9	
841.68	5607.3	
841.85	5331.5	
842.02	3664.5	
842.19	3080.1	
842.36	5457.8	
842.53	5385.5	
842.7	3546.4	
842.87	4321.2	
843.05	7158.3	
843.22	5406	
843.39	3360	
843.56	3712.3	
843.73	5181.4	
843.9	5838.8	
844.07	5689.9	
844.24	4728.8	
844.41	8267	
844.58	4970.4	
844.75	3442	
844.92	3697.9	
845.09	5760.9	
845.26	5676.3	
845.43	3523.2	
845.6	3695.9	
845.77	5709.7	
845.94	5447.6	
846.12	3880.2	
846.29	4203.8	
846.46	5924.8	
846.63	5634.6	
846.8	3503.4	
846.97	4195.6	
847.14	6128.9	
847.31	5627.1	
847.48	3999	
847.65	4342.4	
847.82	6014.2	
847.99	5929.6	
848.16	4667.3	
848.33	4288.4	
848.5	5256.5	
848.67	6235.4	
848.84	3482.9	
849.01	3660.4	
849.18	5085.1	
849.35	4770.4	
849.52	4435.2	
849.69	3429	
849.86	5915.2	
850.03	6137.1	
850.2	3542.3	
850.37	4361.5	
850.54	6049	
850.71	5386.2	
850.88	4221.5	
851.05	3500	
851.22	5600.5	
851.39	6211.5	
851.56	3308.8	
851.73	4111.6	
851.9	5027.8	
852.07	5898.8	
852.24	3909.6	
852.41	3491.8	
852.58	5552.7	
852.75	5100.1	
852.92	3932.1	
853.09	3401	
853.26	5315.8	
853.43	6135.7	
853.6	3500.7	
853.77	3019.4	
853.94	6217.6	
854.11	5652.4	
854.28	5132.9	
854.44	3767.6	
854.61	6689.3	
854.78	5763.7	
854.95	3444	
855.12	4382	
855.29	4601.1	
855.46	6399.2	
855.63	3481.5	
855.8	4911.7	
855.97	5261.2	
856.14	5982.8	
856.31	4952	
856.48	3819.5	
856.65	5257.1	
856.82	4999.8	
856.99	3386	
857.16	3822.9	
857.33	6905.8	
857.49	5354.1	
857.66	3797.6	
857.83	4069.3	
858	5347.9	
858.17	5469.4	
858.34	3328.6	
858.51	3478.1	
858.68	6384.2	
858.85	6389.7	
859.02	4066.6	
859.19	4345.8	
859.36	4973.2	
859.52	4981.3	
859.69	3528.7	
859.86	4123.9	
860.03	5072.1	
860.2	6305.7	
860.37	3169.6	
860.54	3565.5	
860.71	5889.3	
860.88	6303.6	
861.05	3928.7	
861.21	4367.6	
861.38	6403.3	
861.55	4902.8	
861.72	3166.8	
861.89	3892.5	
862.06	6003.3	
862.23	6417.7	
862.4	3390.8	
862.56	3654.9	
862.73	5803.9	
862.9	5479.7	
863.07	4114.4	
863.24	3192.1	
863.41	4879.6	
863.58	5032.5	
863.75	3613.3	
863.91	4009.9	
864.08	6328.2	
864.25	5813.5	
864.42	4412.7	
864.59	4920.6	
864.76	6602	
864.93	4988.9	
865.09	3390.8	
865.26	3749.1	
865.43	6169.2	
865.6	6575.3	
865.77	3048.7	
865.94	3517.7	
866.1	6243.6	
866.27	5951.4	
866.44	5269.4	
866.61	3321.1	
866.78	5404.6	
866.95	5757.5	
867.11	3426.3	
867.28	3110.9	
867.45	5993.7	
867.62	5053.7	
867.79	4001.7	
867.96	3480.9	
868.12	4978.6	
868.29	5950.7	
868.46	3512.9	
868.63	4607.9	
868.8	6111.8	
868.97	5906.3	
869.13	3678.2	
869.3	3641.3	
869.47	5842.2	
869.64	6032	
869.81	3535.5	
869.97	3595.6	
870.14	5711.8	
870.31	6389	
870.48	3411.9	
870.65	4469.4	
870.81	5345.9	
870.98	5270.1	
871.15	4009.2	
871.32	3640.6	
871.48	5739.8	
871.65	6409.5	
871.82	3512.3	
871.99	3831.7	
872.16	6849.1	
872.32	6241.5	
872.49	3554.6	
872.66	3535.5	
872.83	5883.8	
872.99	5223.7	
873.16	3992.2	
873.33	3501.3	
873.5	5485.1	
873.67	5559.6	
873.83	3680.2	
874	4693.3	
874.17	5709.1	
874.34	6815	
874.5	4516.5	
874.67	4362.2	
874.84	6296.8	
875.01	4976.6	
875.17	4907.6	
875.34	3499.3	
875.51	5629.2	
875.68	6756.9	
875.84	4179.2	
876.01	5147.2	
876.18	5915.9	
876.34	5814.9	
876.51	3541.6	
876.68	3448.8	
876.85	5331.5	
877.01	6171.9	
877.18	4932.2	
877.35	3401	
877.52	5545.9	
877.68	4900.1	
877.85	3421.5	
878.02	3490.4	
878.18	5471.5	
878.35	5188.9	
878.52	2800.3	
878.69	3898.6	
878.85	5915.2	
879.02	5841.5	
879.19	4960.2	
879.35	3762.1	
879.52	5821	
879.69	6062	
879.86	3037.1	
880.02	3900	
880.19	5436	
880.36	6613.6	
880.52	4031.8	
880.69	4156	
880.86	6066.1	
881.02	6051.1	
881.19	3904.1	
881.36	3837.9	
881.52	5776.6	
881.69	5160.2	
881.86	3737.5	
882.02	3696.6	
882.19	6161	
882.36	7202.7	
882.52	3596.9	
882.69	4944.5	
882.86	5626.5	
883.02	5613.5	
883.19	4270	
883.36	3971.7	
883.52	6011.5	
883.69	6810.2	
883.86	3561.4	
884.02	3209.8	
884.19	5941.2	
884.36	5517.2	
884.52	3990.8	
884.69	3740.3	
884.86	5202.5	
885.02	6549.4	
885.19	3873.4	
885.36	4041.3	
885.52	5493.3	
885.69	5656.5	
885.86	5039.4	
886.02	4442	
886.19	5941.8	
886.35	5287.9	
886.52	3884.3	
886.69	4860.5	
886.85	5043.5	
887.02	6274.3	
887.19	6274.3	
887.35	6274.3	
887.52	6274.3	
887.68	6274.3	
887.85	6274.3	
888.02	6274.3	
888.18	6274.3	
888.35	6274.3	
888.51	6274.3	
888.68	6274.3	
888.85	6274.3	
889.01	6274.3	
889.18	6274.3	
889.35	6274.3	
889.51	6274.3	
889.68	6274.3	
889.84	6274.3	
890.01	6274.3	
890.17	6274.3	
890.34	6274.3	
890.51	6274.3	
890.67	6274.3	
890.84	6274.3	
891	6274.3	
891.17	6274.3	
891.34	6274.3	
891.5	6274.3	
891.67	6274.3	
891.83	6274.3	
892	6274.3	
892.16	6274.3	
892.33	6274.3	
892.5	6274.3	
892.66	6274.3	
892.83	6274.3	
892.99	6274.3	
893.16	6274.3	
893.32	6274.3	
893.49	6274.3	
893.65	6274.3	
893.82	6274.3	
893.99	6274.3	
894.15	6274.3	
894.32	6274.3	
894.48	6274.3	
894.65	6274.3	
894.81	6274.3	
894.98	6274.3	
895.14	6274.3	
895.31	6274.3	
895.47	6274.3	
895.64	6274.3	
895.81	6274.3	
895.97	6274.3	
896.14	6274.3	
896.3	6274.3	
896.47	6274.3	
896.63	6274.3	
896.8	6274.3	
896.96	6274.3	
897.13	6274.3	
897.29	6274.3	
897.46	6274.3	
897.62	6274.3	
897.79	6274.3	
897.95	6274.3	
898.12	6274.3	
898.28	6274.3	
898.45	6274.3	
898.61	6274.3	
898.78	6274.3	
898.94	6274.3	
899.11	6274.3	
899.27	6274.3	
899.44	6274.3	
899.6	6274.3	
899.77	6274.3	
899.93	6274.3	
900.1	6274.3	
900.26	6274.3	
900.43	6274.3	
900.59	6274.3	
900.76	6274.3	
900.92	6274.3	
901.09	6274.3	
901.25	6274.3	
901.42	6274.3	
901.58	6274.3	
901.75	6274.3	
901.91	6274.3	
902.07	6274.3	
902.24	6274.3	
902.4	6274.3	
902.57	6274.3	
902.73	6274.3	
902.9	6274.3	
903.06	6274.3	
903.23	6274.3	
903.39	6274.3	
903.56	6274.3	
903.72	6274.3	
903.88	6274.3	
904.05	6274.3	
904.21	6274.3	
904.38	6274.3	
904.54	6274.3	
904.71	6274.3	
904.87	6274.3	
905.03	6274.3	
905.2	6274.3	
905.36	6274.3	
905.53	6274.3	
905.69	6274.3	
905.86	6274.3	
906.02	6274.3	
906.18	6274.3	
906.35	6274.3	
906.51	6274.3	
906.68	6274.3	
906.84	6274.3	
907.01	6274.3	
907.17	6274.3	
907.33	6274.3	
907.5	6274.3	
907.66	6274.3	
907.83	6274.3	
907.99	6274.3	
908.15	6274.3	
908.32	6274.3	
908.48	6274.3	
908.65	6274.3	
908.81	6274.3	
908.97	6274.3	
909.14	6274.3	
909.3	6274.3	
909.47	6274.3	
909.63	6274.3	
909.79	6274.3	
909.96	6274.3	
910.12	6274.3	
910.28	6274.3	
910.45	6274.3	
910.61	6274.3	
910.78	6274.3	
910.94	6274.3	
911.1	6274.3	
911.27	6274.3	
911.43	6274.3	
911.59	6274.3	
911.76	6274.3	
911.92	6274.3	
912.08	6274.3	
912.25	6274.3	
912.41	6274.3	
912.57	6274.3	
912.74	6274.3	
912.9	6274.3	
913.07	6274.3	
913.23	6274.3	
913.39	6274.3	
913.56	6274.3	
913.72	6274.3	
913.88	6274.3	
914.05	6274.3	
914.21	6274.3	
914.37	6274.3	
914.54	6274.3	
914.7	6274.3	
914.86	6274.3	
915.03	6274.3	
915.19	6274.3	
