Wavelength	Intensities	
749.37	5954.1	
749.55	5106.3	
749.73	5115.8	
749.91	6421.7	
750.09	6189.6	
750.26	5208	
750.44	4718.5	
750.62	6377.4	
750.8	6324.8	
750.98	4575.8	
751.16	4845.5	
751.34	6392.4	
751.52	5836.7	
751.7	5470.8	
751.88	4481.6	
752.06	6875.7	
752.24	6565.8	
752.42	4493.2	
752.59	4700.8	
752.77	6277.7	
752.95	7279.8	
753.13	5262.6	
753.31	4842.1	
753.49	6051.7	
753.67	6397.9	
753.85	5089.2	
754.03	4653.7	
754.21	6563.7	
754.38	6756.2	
754.56	4760.2	
754.74	4007.9	
754.92	5845.6	
755.1	6389	
755.28	3898.6	
755.46	3925.3	
755.64	6813.6	
755.82	6892.1	
755.99	4023.6	
756.17	4048.8	
756.35	4753.3	
756.53	5879.7	
756.71	3032.4	
756.89	3753.2	
757.07	5585.5	
757.25	4872.8	
757.42	4211.3	
757.6	4887.8	
757.78	5767.8	
757.96	4969.1	
758.14	4117.8	
758.32	3756	
758.5	4639.3	
758.67	5338.4	
758.85	3894.6	
759.03	3911.6	
759.21	5489.2	
759.39	4967	
759.57	3620.8	
759.75	4472.8	
759.92	5988.9	
760.1	5477.6	
760.28	4827.7	
760.46	4940.4	
760.64	5246.9	
760.82	5059.8	
760.99	4564.2	
761.17	4100	
761.35	5961.6	
761.53	5013.4	
761.71	4236.6	
761.89	4721.9	
762.06	5818.3	
762.24	5391.6	
762.42	4274.1	
762.6	4103.4	
762.78	5427.1	
762.96	5950	
763.13	4654.4	
763.31	4352.6	
763.49	6124.8	
763.67	5390.3	
763.85	5003.9	
764.02	5463.3	
764.2	6361	
764.38	5618.9	
764.56	4247.5	
764.74	4981.3	
764.91	6430.6	
765.09	5498.8	
765.27	4031.8	
765.45	3845.4	
765.63	6440.2	
765.8	6272.9	
765.98	3618.8	
766.16	3876.8	
766.34	5119.2	
766.52	4881.7	
766.69	4567.7	
766.87	3706.8	
767.05	5476.3	
767.23	6164.4	
767.41	3917.1	
767.58	4135.5	
767.76	5917.9	
767.94	5966.4	
768.12	4063.9	
768.29	4562.2	
768.47	5442.1	
768.65	6016.2	
768.83	3678.2	
769	4595	
769.18	5176.6	
769.36	5713.2	
769.54	4573.1	
769.72	3673.4	
769.89	5968.5	
770.07	5986.9	
770.25	3956.7	
770.43	5021.6	
770.6	6485.9	
770.78	6782.2	
770.96	4042	
771.14	4526	
771.31	5832.6	
771.49	5243.5	
771.67	3414.6	
771.85	3612.6	
772.02	4698	
772.2	5242.8	
772.38	4249.5	
772.55	3818.8	
772.73	5468.8	
772.91	5272.2	
773.09	4046.1	
773.26	4196.3	
773.44	5450.3	
773.62	5120.6	
773.8	3654.9	
773.97	3511.6	
774.15	5418.9	
774.33	5212.1	
774.5	3525.2	
774.68	3854.3	
774.86	5541.8	
775.04	5137.7	
775.21	3633.1	
775.39	3602.4	
775.57	5302.2	
775.74	5654.4	
775.92	3460.4	
776.1	3383.2	
776.27	5336.3	
776.45	6311.2	
776.63	3618.1	
776.81	3269.9	
776.98	5059.2	
777.16	5846.3	
777.34	3718.4	
777.51	3931.4	
777.69	4993.6	
777.87	4838	
778.04	3717.7	
778.22	4220.9	
778.4	4840	
778.57	5399.1	
778.75	3122.5	
778.93	3347.1	
779.1	4715.1	
779.28	4554	
779.46	3108.8	
779.64	3523.2	
779.81	5540.4	
779.99	6134.3	
780.17	4129.4	
780.34	4201.7	
780.52	5059.8	
780.69	5179.3	
780.87	3774.4	
781.05	3427.6	
781.22	5098.8	
781.4	5108.3	
781.58	3541.6	
781.75	2848.7	
781.93	5150	
782.11	4593.6	
782.28	4240.7	
782.46	3475.4	
782.64	4504.8	
782.81	5254.4	
782.99	3640.6	
783.17	3542.3	
783.34	5107	
783.52	4533.5	
783.69	3675.4	
783.87	4302.8	
784.05	4615.4	
784.22	4597.7	
784.4	4298	
784.58	3815.4	
784.75	5399.1	
784.93	4663.2	
785.1	3525.2	
785.28	4014.7	
785.46	5126.1	
785.63	4522.6	
785.81	3473.4	
785.99	3332.7	
786.16	4795	
786.34	5033.2	
786.51	3358	
786.69	3751.2	
786.87	4371.7	
787.04	4789.5	
787.22	3291.1	
787.39	4032.5	
787.57	4594.3	
787.75	5427.8	
787.92	4228.4	
788.1	4115.1	
788.27	4611.3	
788.45	4302.8	
788.63	3895.2	
788.8	2832.3	
788.98	5046.2	
789.15	4287.1	
789.33	2968.9	
789.5	3530.7	
789.68	5322.7	
789.86	5408	
790.03	3815.4	
790.21	3357.3	
790.38	5356.8	
790.56	4654.4	
790.73	3315.7	
790.91	3229.6	
791.09	4622.3	
791.26	5160.9	
791.44	3414	
791.61	3042.6	
791.79	4571.7	
791.96	4611.3	
792.14	3125.2	
792.32	2791.4	
792.49	4564.9	
792.67	4728.8	
792.84	3173.7	
793.02	2988.7	
793.19	4940.4	
793.37	5433.9	
793.54	2787.3	
793.72	3039.9	
793.89	5548.6	
794.07	4503.5	
794.25	3507.5	
794.42	2837.8	
794.6	5352.7	
794.77	5079.6	
794.95	3806.5	
795.12	3261.7	
795.3	4643.4	
795.47	5083.1	
795.65	3604.4	
795.82	3519.8	
796	4421.6	
796.17	5828.5	
796.35	3403.7	
796.52	3909.6	
796.7	4986.1	
796.87	5050.3	
797.05	3313.6	
797.22	4019.5	
797.4	5077.6	
797.57	5776.6	
797.75	3483.6	
797.92	3282.2	
798.1	5313.1	
798.27	4433.2	
798.45	2884.9	
798.62	3081.5	
798.8	4805.9	
798.97	5203.9	
799.15	3656.3	
799.32	3459.7	
799.5	4238.6	
799.67	4807.9	
799.85	3822.9	
800.02	2775	
800.2	4559.5	
800.37	4758.8	
800.55	3876.1	
800.72	3289	
800.9	5201.2	
801.07	5483.8	
801.25	4336.2	
801.42	3558	
801.6	5186.8	
801.77	4874.8	
801.95	3337.5	
802.12	3219.4	
802.29	4934.9	
802.47	4881	
802.64	3588	
802.82	2749.1	
802.99	4555.4	
803.17	5290.6	
803.34	3461.7	
803.52	3128.6	
803.69	5739.8	
803.87	4354	
804.04	3438.5	
804.21	3529.3	
804.39	5399.1	
804.56	4643.4	
804.74	2970.2	
804.91	3596.9	
805.09	4526.7	
805.26	4601.1	
805.44	3035.8	
805.61	3356.6	
805.78	5093.3	
805.96	5055.1	
806.13	3556	
806.31	3822.2	
806.48	4179.9	
806.66	4621.6	
806.83	3540.9	
807	3503.4	
807.18	4492.6	
807.35	4785.4	
807.53	3474.7	
807.7	2834.4	
807.87	5450.3	
808.05	4569.7	
808.22	3788.1	
808.4	2818	
808.57	4535.6	
808.74	4200.4	
808.92	3252.9	
809.09	4001.7	
809.27	4528.7	
809.44	4898.1	
809.61	2870.6	
809.79	3072	
809.96	5532.2	
810.14	5058.5	
810.31	2799.6	
810.48	3369.6	
810.66	4618.9	
810.83	5134.9	
811.01	3217.4	
811.18	3489.7	
811.35	5102.2	
811.53	4063.2	
811.7	3904.8	
811.87	3559.4	
812.05	4607.9	
812.22	4461.2	
812.39	3097.2	
812.57	3010.5	
812.74	4589.5	
812.92	5836	
813.09	3353.2	
813.26	3590.8	
813.44	5614.2	
813.61	4432.5	
813.78	2848	
813.96	3711.6	
814.13	4601.1	
814.3	4373.8	
814.48	3928.7	
814.65	3352.5	
814.82	5453.7	
815	4334.9	
815.17	3416	
815.34	4115.7	
815.52	4456.4	
815.69	4444.1	
815.87	3323.9	
816.04	3293.1	
816.21	4539	
816.38	4117.8	
816.56	3332	
816.73	3080.1	
816.9	5711.8	
817.08	5106.3	
817.25	3135.4	
817.42	3878.9	
817.6	4208.6	
817.77	4491.9	
817.94	3549.1	
818.12	3063.1	
818.29	4329.4	
818.46	6336.4	
818.64	3225.6	
818.81	3028.3	
818.98	4318.5	
819.16	5971.9	
819.33	3627.6	
819.5	3441.3	
819.67	4818.9	
819.85	5332.2	
820.02	3370.3	
820.19	3487	
820.37	4742.4	
820.54	4478.2	
820.71	3451.5	
820.88	4249.5	
821.06	4727.4	
821.23	4378.6	
821.4	3534.1	
821.58	3409.2	
821.75	5082.4	
821.92	4735.6	
822.09	2850.1	
822.27	2951.1	
822.44	4571.1	
822.61	4507.6	
822.79	2900.6	
822.96	5254.4	
823.13	4855.1	
823.3	4257.7	
823.48	3271.3	
823.65	2962	
823.82	5104.2	
823.99	4184.7	
824.17	4070	
824.34	3041.9	
824.51	5818.3	
824.68	4597	
824.86	3132.7	
825.03	3515.7	
825.2	4547.2	
825.37	5365.7	
825.55	3139.5	
825.72	3340.2	
825.89	5821.7	
826.06	5464.7	
826.24	3308.2	
826.41	3358.7	
826.58	5429.8	
826.75	4751.3	
826.92	2725.2	
827.1	3004.4	
827.27	7133.8	
827.44	5765.7	
827.61	3155.2	
827.79	3833.8	
827.96	4367.6	
828.13	4592.9	
828.3	3358.7	
828.47	2852.1	
828.65	4840.7	
828.82	4689.2	
828.99	4171.7	
829.16	3639.9	
829.34	5040.7	
829.51	4931.5	
829.68	3405.1	
829.85	3534.1	
830.02	5353.4	
830.2	5099.4	
830.37	2726.5	
830.54	4036.5	
830.71	5672.9	
830.88	4556.7	
831.05	2706.7	
831.23	3134.1	
831.4	5538.4	
831.57	6037.4	
831.74	3186.6	
831.91	2803	
832.09	4833.2	
832.26	5094	
832.43	3262.4	
832.6	3627	
832.77	4810	
832.94	5328.8	
833.12	2657.6	
833.29	3274.7	
833.46	4912.4	
833.63	6177.4	
833.8	3477.5	
833.97	3287	
834.15	5121.3	
834.32	4881	
834.49	3398.3	
834.66	3480.2	
834.83	5199.8	
835	4379.2	
835.17	3159.3	
835.35	3135.4	
835.52	5011.4	
835.69	4896.7	
835.86	3269.2	
836.03	2795.5	
836.2	5066.7	
836.37	4681	
836.55	3241.9	
836.72	3084.2	
836.89	4682.3	
837.06	5123.3	
837.23	3334.8	
837.4	3577.8	
837.57	5736.4	
837.75	6154.1	
837.92	3000.3	
838.09	3160	
838.26	4762.9	
838.43	5310.4	
838.6	3354.6	
838.77	3095.2	
838.94	5875.6	
839.11	5747.3	
839.29	3302.7	
839.46	2594.8	
839.63	5078.3	
839.8	4823.6	
839.97	3191.4	
840.14	3170.3	
840.31	4989.5	
840.48	5077.6	
840.65	2709.5	
840.82	3181.2	
841	5034.6	
841.17	4980	
841.34	2977.7	
841.51	3050.8	
841.68	4980.7	
841.85	4809.3	
842.02	3087	
842.19	2553.8	
842.36	4906.3	
842.53	4878.9	
842.7	2932	
842.87	3531.4	
843.05	6173.3	
843.22	4768.4	
843.39	2835.1	
843.56	3017.3	
843.73	4674.1	
843.9	5122.7	
844.07	4611.3	
844.24	3849.5	
844.41	6939.9	
844.58	4449.6	
844.75	2889.7	
844.92	3080.8	
845.09	5020.3	
845.26	5004.6	
845.43	2910.2	
845.6	3092.4	
845.77	5075.5	
845.94	4885.1	
846.12	3260.4	
846.29	3347.7	
846.46	5242.1	
846.63	5056.4	
846.8	2934.7	
846.97	3404.4	
847.14	5379.3	
847.31	5003.2	
847.48	3266.5	
847.65	3606.5	
847.82	5184.1	
847.99	5224.4	
848.16	3848.1	
848.33	3503.4	
848.5	4696	
848.67	5436.7	
848.84	2867.8	
849.01	3086.3	
849.18	4606.6	
849.35	4382.7	
849.52	3563.5	
849.69	2856.9	
849.86	5201.8	
850.03	5257.1	
850.2	2953.2	
850.37	3437.9	
850.54	5343.8	
850.71	4777.2	
850.88	3518.4	
851.05	2878.1	
851.22	4950.6	
851.39	5440.1	
851.56	2757.9	
851.73	3318.4	
851.9	4526.7	
852.07	5239.4	
852.24	3201.7	
852.41	2942.2	
852.58	4924.7	
852.75	4521.9	
852.92	3216	
853.09	2861.7	
853.26	4674.8	
853.43	5426.4	
853.6	2942.2	
853.77	2500.6	
853.94	5487.2	
854.11	4468	
854.28	4242	
854.44	3138.9	
854.61	5760.3	
854.78	5283.8	
854.95	2889	
855.12	3590.1	
855.29	4171.7	
855.46	5544.5	
855.63	2926.5	
855.8	3938.9	
855.97	4635.2	
856.14	5273.5	
856.31	4052.9	
856.48	3156.6	
856.65	4748.6	
856.82	4412	
856.99	2819.4	
857.16	3085.6	
857.33	5979.4	
857.49	4745.1	
857.66	3136.8	
857.83	3356.6	
858	4799.8	
858.17	4938.3	
858.34	2760	
858.51	2904	
858.68	5584.8	
858.85	5545.9	
859.02	3366.2	
859.19	3557.3	
859.36	4487.8	
859.52	4524.6	
859.69	2925.9	
859.86	3406.5	
860.03	4525.3	
860.2	5472.2	
860.37	2698.5	
860.54	2968.2	
860.71	5179.3	
860.88	5504.3	
861.05	3246	
861.21	3622.2	
861.38	5487.2	
861.55	4353.3	
861.72	2696.5	
861.89	3238.5	
862.06	5298.8	
862.23	5630.5	
862.4	2815.3	
862.56	3042.6	
862.73	5122.7	
862.9	4819.6	
863.07	3333.4	
863.24	2684.9	
863.41	4399.7	
863.58	4510.3	
863.75	2947.7	
863.91	3318.4	
864.08	5407.3	
864.25	5166.3	
864.42	3616.7	
864.59	3961.5	
864.76	5752.7	
864.93	4476.9	
865.09	2869.9	
865.26	3145	
865.43	5445.5	
865.6	5702.2	
865.77	2555.2	
865.94	2932.7	
866.1	5398.4	
866.27	5175.9	
866.44	4297.3	
866.61	2830.3	
866.78	4842.8	
866.95	5106.3	
867.11	2835.8	
867.28	2640.5	
867.45	5375.9	
867.62	4500.8	
867.79	3262.4	
867.96	2849.4	
868.12	4451.6	
868.29	5220.3	
868.46	2921.1	
868.63	3793.5	
868.8	5257.1	
868.97	5139	
869.13	3073.3	
869.3	3051.5	
869.47	5046.2	
869.64	5298.1	
869.81	2979.1	
869.97	2866.5	
870.14	4982	
870.31	5568.4	
870.48	2764.1	
870.65	3579.8	
870.81	4784.7	
870.98	4782.7	
871.15	3246.7	
871.32	3068.5	
871.48	5043.5	
871.65	5556.1	
871.82	2886.3	
871.99	3179.1	
872.16	5902.9	
872.32	5356.8	
872.49	2975.7	
872.66	2961.4	
872.83	5201.2	
872.99	4610	
873.16	3274	
873.33	2860.3	
873.5	4883	
873.67	4992.3	
873.83	3077.4	
874	3830.4	
874.17	4971.1	
874.34	5827.2	
874.5	3706.1	
874.67	3594.2	
874.84	5470.8	
875.01	4427.7	
875.17	4048.2	
875.34	2887.6	
875.51	4930.1	
875.68	5874.3	
875.84	3482.9	
876.01	4115.1	
876.18	5198.4	
876.34	5139.7	
876.51	2884.9	
876.68	2839.8	
876.85	4762.9	
877.01	5423	
877.18	4019.5	
877.35	2891	
877.52	4926	
877.68	4424.3	
877.85	2822.1	
878.02	2905.4	
878.18	4805.9	
878.35	4667.3	
878.52	2423.4	
878.69	3217.4	
878.85	5255.1	
879.02	5128.1	
879.19	4050.2	
879.35	3080.1	
879.52	5192.3	
879.69	5262.6	
879.86	2569.5	
880.02	3194.1	
880.19	4855.1	
880.36	5811.5	
880.52	3263.8	
880.69	3396.9	
880.86	5190.9	
881.02	5284.4	
881.19	3206.4	
881.36	3149.1	
881.52	5136.3	
881.69	4605.9	
881.86	3112.9	
882.02	3114.3	
882.19	5357.5	
882.36	6191.7	
882.52	2989.4	
882.69	3947.1	
882.86	4969.7	
883.02	4924	
883.19	3512.9	
883.36	3278.8	
883.52	5268.7	
883.69	5859.9	
883.86	2945	
884.02	2676	
884.19	5201.2	
884.36	4904.9	
884.52	3279.5	
884.69	3066.5	
884.86	4706.9	
885.02	5576.6	
885.19	3164.8	
885.36	3310.2	
885.52	4812	
885.69	5031.9	
885.86	4093.2	
886.02	3672.7	
886.19	5190.2	
886.35	4705.5	
886.52	3201.7	
886.69	3941.7	
886.85	4481.6	
887.02	5396.4	
887.19	5396.4	
887.35	5396.4	
887.52	5396.4	
887.68	5396.4	
887.85	5396.4	
888.02	5396.4	
888.18	5396.4	
888.35	5396.4	
888.51	5396.4	
888.68	5396.4	
888.85	5396.4	
889.01	5396.4	
889.18	5396.4	
889.35	5396.4	
889.51	5396.4	
889.68	5396.4	
889.84	5396.4	
890.01	5396.4	
890.17	5396.4	
890.34	5396.4	
890.51	5396.4	
890.67	5396.4	
890.84	5396.4	
891	5396.4	
891.17	5396.4	
891.34	5396.4	
891.5	5396.4	
891.67	5396.4	
891.83	5396.4	
892	5396.4	
892.16	5396.4	
892.33	5396.4	
892.5	5396.4	
892.66	5396.4	
892.83	5396.4	
892.99	5396.4	
893.16	5396.4	
893.32	5396.4	
893.49	5396.4	
893.65	5396.4	
893.82	5396.4	
893.99	5396.4	
894.15	5396.4	
894.32	5396.4	
894.48	5396.4	
894.65	5396.4	
894.81	5396.4	
894.98	5396.4	
895.14	5396.4	
895.31	5396.4	
895.47	5396.4	
895.64	5396.4	
895.81	5396.4	
895.97	5396.4	
896.14	5396.4	
896.3	5396.4	
896.47	5396.4	
896.63	5396.4	
896.8	5396.4	
896.96	5396.4	
897.13	5396.4	
897.29	5396.4	
897.46	5396.4	
897.62	5396.4	
897.79	5396.4	
897.95	5396.4	
898.12	5396.4	
898.28	5396.4	
898.45	5396.4	
898.61	5396.4	
898.78	5396.4	
898.94	5396.4	
899.11	5396.4	
899.27	5396.4	
899.44	5396.4	
899.6	5396.4	
899.77	5396.4	
899.93	5396.4	
900.1	5396.4	
900.26	5396.4	
900.43	5396.4	
900.59	5396.4	
900.76	5396.4	
900.92	5396.4	
901.09	5396.4	
901.25	5396.4	
901.42	5396.4	
901.58	5396.4	
901.75	5396.4	
901.91	5396.4	
902.07	5396.4	
902.24	5396.4	
902.4	5396.4	
902.57	5396.4	
902.73	5396.4	
902.9	5396.4	
903.06	5396.4	
903.23	5396.4	
903.39	5396.4	
903.56	5396.4	
903.72	5396.4	
903.88	5396.4	
904.05	5396.4	
904.21	5396.4	
904.38	5396.4	
904.54	5396.4	
904.71	5396.4	
904.87	5396.4	
905.03	5396.4	
905.2	5396.4	
905.36	5396.4	
905.53	5396.4	
905.69	5396.4	
905.86	5396.4	
906.02	5396.4	
906.18	5396.4	
906.35	5396.4	
906.51	5396.4	
906.68	5396.4	
906.84	5396.4	
907.01	5396.4	
907.17	5396.4	
907.33	5396.4	
907.5	5396.4	
907.66	5396.4	
907.83	5396.4	
907.99	5396.4	
908.15	5396.4	
908.32	5396.4	
908.48	5396.4	
908.65	5396.4	
908.81	5396.4	
908.97	5396.4	
909.14	5396.4	
909.3	5396.4	
909.47	5396.4	
909.63	5396.4	
909.79	5396.4	
909.96	5396.4	
910.12	5396.4	
910.28	5396.4	
910.45	5396.4	
910.61	5396.4	
910.78	5396.4	
910.94	5396.4	
911.1	5396.4	
911.27	5396.4	
911.43	5396.4	
911.59	5396.4	
911.76	5396.4	
911.92	5396.4	
912.08	5396.4	
912.25	5396.4	
912.41	5396.4	
912.57	5396.4	
912.74	5396.4	
912.9	5396.4	
913.07	5396.4	
913.23	5396.4	
913.39	5396.4	
913.56	5396.4	
913.72	5396.4	
913.88	5396.4	
914.05	5396.4	
914.21	5396.4	
914.37	5396.4	
914.54	5396.4	
914.7	5396.4	
914.86	5396.4	
915.03	5396.4	
915.19	5396.4	
