Wavelength	Intensities	
745.96	4190.8	
746.14	4507.6	
746.32	7462.1	
746.5	6639.5	
746.68	5152.7	
746.86	4564.9	
747.03	7202.7	
747.21	5367.7	
747.39	5130.2	
747.57	4642.7	
747.75	6300.9	
747.93	6732.4	
748.11	4592.2	
748.29	4500.8	
748.47	7944.8	
748.65	5978.7	
748.83	5319.3	
749.01	5020.9	
749.19	6459.3	
749.37	5600.5	
749.55	4919.9	
749.73	5047.6	
749.91	6124.8	
750.09	5859.9	
750.26	5104.2	
750.44	4373.8	
750.62	6156.2	
750.8	6117.3	
750.98	4250.9	
751.16	4610.7	
751.34	6251.8	
751.52	5549.3	
751.7	5436	
751.88	4301.4	
752.06	6688.7	
752.24	6543.3	
752.42	4199	
752.59	4542.4	
752.77	6091.3	
752.95	7469.6	
753.13	5382.1	
753.31	4743.1	
753.49	5776	
753.67	6247	
753.85	4985.4	
754.03	4588.1	
754.21	6578.1	
754.38	6952.9	
754.56	4828.4	
754.74	3835.8	
754.92	5771.9	
755.1	6653.2	
755.28	3850.9	
755.46	3944.4	
755.64	7390.4	
755.82	7533.8	
755.99	4268	
756.17	4360.8	
756.35	4891.2	
756.53	6627.9	
756.71	3272	
756.89	4289.8	
757.07	6192.4	
757.25	5250.3	
757.42	4826.4	
757.6	5664.7	
757.78	6201.9	
757.96	5099.4	
758.14	4432.5	
758.32	3891.1	
758.5	4733.5	
758.67	5589.6	
758.85	4234.5	
759.03	4404.5	
759.21	5801.9	
759.39	5150.6	
759.57	3775.1	
759.75	5099.4	
759.92	6378.7	
760.1	5640.1	
760.28	5451	
760.46	5635.3	
760.64	5375.2	
760.82	5104.9	
760.99	5234.6	
761.17	4363.5	
761.35	6214.2	
761.53	5203.2	
761.71	4472.8	
761.89	5195.7	
762.06	6117.3	
762.24	5580	
762.42	4476.2	
762.6	4323.9	
762.78	5555.5	
762.96	6300.2	
763.13	4898.1	
763.31	4573.8	
763.49	6388.3	
763.67	5575.3	
763.85	5496.7	
764.02	6110.5	
764.2	6721.4	
764.38	5845.6	
764.56	4435.9	
764.74	5392.3	
764.91	6835.4	
765.09	5684.5	
765.27	4168.3	
765.45	3938.9	
765.63	6924.9	
765.8	6741.2	
765.98	3607.2	
766.16	4035.9	
766.34	5241.4	
766.52	5059.2	
766.69	5057.1	
766.87	3817.4	
767.05	5674.9	
767.23	6441.5	
767.41	4205.2	
767.58	4472.8	
767.76	6305	
767.94	6414.9	
768.12	4268	
768.29	5142.4	
768.47	5749.3	
768.65	6516	
768.83	3878.2	
769	5134.3	
769.18	5283.1	
769.36	6117.3	
769.54	5174.5	
769.72	3951.2	
769.89	6319.3	
770.07	6537.8	
770.25	4280.9	
770.43	5629.2	
770.6	7202.7	
770.78	7698.3	
770.96	4556	
771.14	4331.5	
771.31	6266.8	
771.49	5543.9	
771.67	3609.2	
771.85	3921.9	
772.02	4764.9	
772.2	5654.4	
772.38	4728.8	
772.55	4159.4	
772.73	5898.1	
772.91	5696.8	
773.09	4544.4	
773.26	4643.4	
773.44	5855.8	
773.62	5575.9	
773.8	4025.6	
773.97	3714.3	
774.15	5978.7	
774.33	5552.7	
774.5	3938.9	
774.68	4332.8	
774.86	6159.6	
775.04	5543.9	
775.21	4018.1	
775.39	4055.7	
775.57	5883.8	
775.74	6363.7	
775.92	3854.3	
776.1	3759.4	
776.27	5879	
776.45	7144.7	
776.63	4003.1	
776.81	3530	
776.98	5451.7	
777.16	6686.6	
777.34	4263.9	
777.51	4102.8	
777.69	5458.5	
777.87	5182	
778.04	4268	
778.22	4928.8	
778.4	5287.9	
778.57	6013.5	
778.75	3503.4	
778.93	3794.9	
779.1	5113.8	
779.28	4930.1	
779.46	3501.3	
779.64	4035.2	
779.81	6161	
779.99	7117.4	
780.17	4845.5	
780.34	5102.9	
780.52	5492	
780.69	5769.8	
780.87	4437.3	
781.05	3934.8	
781.22	5547.3	
781.4	5729.5	
781.58	4057.7	
781.75	3203	
781.93	5708.4	
782.11	5101.5	
782.28	5012.7	
782.46	4101.4	
782.64	4848.2	
782.81	5870.2	
782.99	4154	
783.17	4163.5	
783.34	5815.5	
783.52	4928.1	
783.69	4350.6	
783.87	5308.3	
784.05	4998.4	
784.22	5029.1	
784.4	5192.3	
784.58	4501.4	
784.75	6083.1	
784.93	5124.7	
785.1	4142.4	
785.28	4838	
785.46	5737	
785.63	5038	
785.81	4078.2	
785.99	3904.8	
786.16	5214.1	
786.34	5651.7	
786.51	4016.7	
786.69	4427.7	
786.87	4829.1	
787.04	5367.7	
787.22	3872.7	
787.39	4903.5	
787.57	5008	
787.75	6214.2	
787.92	5012.7	
788.1	4989.5	
788.27	5128.8	
788.45	4834.6	
788.63	4626.4	
788.8	3271.3	
788.98	5530.2	
789.15	4755.4	
789.33	3507.5	
789.5	4233.2	
789.68	6061.3	
789.86	6159.6	
790.03	4629.8	
790.21	3982.6	
790.38	6060.6	
790.56	5189.6	
790.73	3827	
790.91	3818.1	
791.09	5100.8	
791.26	5913.9	
791.44	4166.3	
791.61	3535.5	
791.79	5110.4	
791.96	5181.4	
792.14	3642	
792.32	3267.9	
792.49	5147.9	
792.67	5245.5	
792.84	3751.2	
793.02	3477.5	
793.19	5581.4	
793.37	6414.9	
793.54	3201.7	
793.72	3675.4	
793.89	6490	
794.07	5101.5	
794.25	4309.6	
794.42	3324.5	
794.6	6230.6	
794.77	5862	
794.95	4579.9	
795.12	3939.6	
795.3	5038	
795.47	5836.7	
795.65	4364.9	
795.82	4205.2	
796	4937.7	
796.17	6895.5	
796.35	4071.4	
796.52	4820.2	
796.7	5684.5	
796.87	5717.2	
797.05	5136.3	
797.22	4976.6	
797.4	5756.2	
797.57	6855.2	
797.75	4178.5	
797.92	3913	
798.1	6083.1	
798.27	5153.4	
798.45	3343	
798.62	3583.3	
798.8	5436	
798.97	5956.9	
799.15	4452.3	
799.32	4195.6	
799.5	4634.6	
799.67	5525.4	
799.85	4590.9	
800.02	3291.8	
800.2	4997	
800.37	5421.7	
800.55	4762.2	
800.72	3927.3	
800.9	5962.3	
801.07	6405.4	
801.25	5302.9	
801.42	4344.4	
801.6	5963.7	
801.77	5718.6	
801.95	4017.4	
802.12	3821.5	
802.29	5548.6	
802.47	5670.1	
802.64	4329.4	
802.82	3250.1	
802.99	5069.4	
803.17	6106.4	
803.34	4151.2	
803.52	3759.4	
803.69	6793.8	
803.87	4852.3	
804.04	4150.6	
804.21	4264.6	
804.39	6281.1	
804.56	5268.7	
804.74	3547.1	
804.91	4419.5	
805.09	5054.4	
805.26	5188.9	
805.44	3609.9	
805.61	4060.4	
805.78	5792.3	
805.96	5900.2	
806.13	4363.5	
806.31	4730.1	
806.48	4608.6	
806.66	5245.5	
806.83	4322.6	
807	4230.4	
807.18	5043.5	
807.35	5594.4	
807.53	4258.4	
807.7	3362.1	
807.87	6408.1	
808.05	5172.5	
808.22	4739	
808.4	3376.4	
808.57	5147.2	
808.74	4749.2	
808.92	3872.7	
809.09	4980	
809.27	5047.6	
809.44	5712.5	
809.61	3442	
809.79	3844	
809.96	6324.1	
810.14	5931.6	
810.31	3328.6	
810.48	4097.3	
810.66	5279.7	
810.83	6015.6	
811.01	3858.4	
811.18	4362.2	
811.35	5979.4	
811.53	4588.1	
811.7	4730.1	
811.87	4380.6	
812.05	5089.9	
812.22	5059.2	
812.39	3743.7	
812.57	3622.2	
812.74	5120.6	
812.92	6923.5	
813.09	4054.3	
813.26	4438.6	
813.44	6596.5	
813.61	5094	
813.78	3360.7	
813.96	4534.9	
814.13	5189.6	
814.3	4807.3	
814.48	5012.7	
814.65	4095.3	
814.82	6485.2	
815	4965.6	
815.17	4194.2	
815.34	5090.6	
815.52	5076.2	
815.69	5089.2	
815.87	4169.7	
816.04	3577.8	
816.21	5172.5	
816.38	4492.6	
816.56	4000.4	
816.73	3782.6	
816.9	6601.3	
817.08	6008.7	
817.25	3843.4	
817.42	4799.8	
817.6	4695.3	
817.77	5255.8	
817.94	4319.2	
818.12	3705.5	
818.29	4919.2	
818.46	7748.8	
818.64	3944.4	
818.81	3664.5	
818.98	4795	
819.16	7091.4	
819.33	4499.4	
819.5	4150.5	
819.67	5530.2	
819.85	6281.8	
820.02	4148.5	
820.19	4347.8	
820.37	5473.5	
820.54	4928.1	
820.71	4272.7	
820.88	5324.7	
821.06	5382.7	
821.23	4907.6	
821.4	4250.9	
821.58	4269.3	
821.75	5984.8	
821.92	5304.2	
822.09	3427.6	
822.27	3575.1	
822.44	5190.9	
822.61	5068.7	
822.79	3454.9	
822.96	6746.7	
823.13	5681.1	
823.3	4861.2	
823.48	4009.2	
823.65	3560.1	
823.82	5862.7	
823.99	4702.1	
824.17	5090.6	
824.34	3634.5	
824.51	6913.3	
824.68	5246.9	
824.86	3772.4	
825.03	4282.3	
825.2	5157.5	
825.37	6385.6	
825.55	3743	
825.72	4237.2	
825.89	7002	
826.06	6472.9	
826.24	4134.8	
826.41	4159.4	
826.58	6358.3	
826.75	5482.4	
826.92	3222.8	
827.1	3568.2	
827.27	8706.6	
827.44	6930.3	
827.61	3914.4	
827.79	4786.8	
827.96	4874.2	
828.13	5328.8	
828.3	4057.7	
828.47	3371	
828.65	5400.5	
828.82	5364.3	
828.99	5321.3	
829.16	4581.3	
829.34	5796.4	
829.51	5546.6	
829.68	4233.8	
829.85	4440.7	
830.02	6068.1	
830.2	5889.3	
830.37	3217.4	
830.54	5080.3	
830.71	6675.7	
830.88	5147.2	
831.05	3272	
831.23	3815.4	
831.4	6293.4	
831.57	7245	
831.74	3908.9	
831.91	3422.2	
832.09	5369.1	
832.26	5831.2	
832.43	4059.8	
832.6	4596.3	
832.77	5389.6	
832.94	6206	
833.12	3216	
833.29	3984.7	
833.46	5573.2	
833.63	7442.3	
833.8	4452.3	
833.97	4091.2	
834.15	5857.2	
834.32	5534.3	
834.49	4235.9	
834.66	4287.8	
834.83	6110.5	
835	4871.4	
835.17	3898	
835.35	3902.1	
835.52	5696.1	
835.69	5593	
835.86	4085.7	
836.03	3388	
836.2	5729.5	
836.37	5417.6	
836.55	4046.8	
836.72	3789.4	
836.89	5329.5	
837.06	5903.6	
837.23	4138.9	
837.4	4549.9	
837.57	6734.4	
837.75	7456	
837.92	3639.2	
838.09	3928.7	
838.26	5388.9	
838.43	6129.6	
838.6	4301.4	
838.77	3803.1	
838.94	7060.7	
839.11	6689.3	
839.29	4091.2	
839.46	3209.2	
839.63	5742.5	
839.8	5537	
839.97	3940.3	
840.14	3967.6	
840.31	5527.5	
840.48	5768.4	
840.65	3213.9	
840.82	3812.6	
841	5819	
841.17	5780.7	
841.34	3586.7	
841.51	3616.7	
841.68	5696.8	
841.85	5482.4	
842.02	3749.8	
842.19	3087.7	
842.36	5540.4	
842.53	5517.2	
842.7	3646.7	
842.87	4461.2	
843.05	7359	
843.22	5451.7	
843.39	3412.6	
843.56	3708.2	
843.73	5182.7	
843.9	5870.2	
844.07	5986.2	
844.24	4917.2	
844.41	8634.2	
844.58	5019.6	
844.75	3448.8	
844.92	3857.7	
845.09	5845.6	
845.26	5734.3	
845.43	3525.2	
845.6	3749.1	
845.77	5801.9	
845.94	5517.9	
846.12	4052.9	
846.29	4253.6	
846.46	5999.9	
846.63	5793	
846.8	3624.9	
846.97	4337.6	
847.14	6311.2	
847.31	5766.4	
847.48	4024.9	
847.65	4464.6	
847.82	6131.6	
847.99	6004	
848.16	4835.9	
848.33	4465.9	
848.5	5335.6	
848.67	6294.1	
848.84	3594.9	
849.01	3803.1	
849.18	5216.2	
849.35	4825	
849.52	4538.3	
849.69	3489.7	
849.86	6010.8	
850.03	6242.9	
850.2	3629	
850.37	4454.3	
850.54	6212.9	
850.71	5435.3	
850.88	4322.6	
851.05	3582.6	
851.22	5653.1	
851.39	6402.6	
851.56	3373.7	
851.73	4127.3	
851.9	5025.7	
852.07	6075	
852.24	4015.4	
852.41	3575.8	
852.58	5614.2	
852.75	5152	
852.92	4064.5	
853.09	3505.4	
853.26	5372.5	
853.43	6264.7	
853.6	3545.7	
853.77	3041.2	
853.94	6363	
854.11	5757.5	
854.28	5363.6	
854.44	3938.9	
854.61	6825.2	
854.78	6138.4	
854.95	3591.5	
855.12	4528.7	
855.29	4662.5	
855.46	6408.8	
855.63	3562.1	
855.8	5046.2	
855.97	5368.4	
856.14	6152.1	
856.31	5086.5	
856.48	3904.1	
856.65	5328.8	
856.82	4990.2	
856.99	3468.6	
857.16	3910.9	
857.33	7160.4	
857.49	5461.2	
857.66	3870.7	
857.83	4132.8	
858	5363.6	
858.17	5614.2	
858.34	3307.5	
858.51	3558.7	
858.68	6555.5	
858.85	6565.8	
859.02	4201.7	
859.19	4497.3	
859.36	5028.4	
859.52	5115.1	
859.69	3581.2	
859.86	4302.1	
860.03	5151.3	
860.2	6442.9	
860.37	3259	
860.54	3578.5	
860.71	5989.6	
860.88	6432.7	
861.05	4042	
861.21	4531.5	
861.38	6494.8	
861.55	4966.3	
861.72	3222.8	
861.89	4050.2	
862.06	6122.7	
862.23	6664.8	
862.4	3424.9	
862.56	3749.1	
862.73	5866.1	
862.9	5508.4	
863.07	4231.1	
863.24	3239.2	
863.41	4931.5	
863.58	5100.8	
863.75	3700.7	
863.91	4149.9	
864.08	6444.3	
864.25	5977.3	
864.42	4545.1	
864.59	5074.9	
864.76	6780.1	
864.93	5094.7	
865.09	3462.4	
865.26	3792.2	
865.43	6237.4	
865.6	6741.2	
865.77	3132.7	
865.94	3541.6	
866.1	6367.1	
866.27	6128.2	
866.44	5449.6	
866.61	3416.7	
866.78	5483.1	
866.95	5928.9	
867.11	3465.8	
867.28	3155.2	
867.45	6156.9	
867.62	5176.6	
867.79	4152.6	
867.96	3574.4	
868.12	5084.4	
868.29	6084.5	
868.46	3644	
868.63	4873.5	
868.8	6250.4	
868.97	6044.9	
869.13	3810.6	
869.3	3741.6	
869.47	5893.4	
869.64	6160.3	
869.81	3570.3	
869.97	3668.6	
870.14	5829.2	
870.31	6585.6	
870.48	3500.7	
870.65	4506.9	
870.81	5304.2	
870.98	5361.6	
871.15	4117.8	
871.32	3700.7	
871.48	5905	
871.65	6581.5	
871.82	3580.5	
871.99	3940.3	
872.16	7004.1	
872.32	6419	
872.49	3590.1	
872.66	3638.6	
872.83	6050.4	
872.99	5315.8	
873.16	4150.5	
873.33	3512.9	
873.5	5662	
873.67	5686.5	
873.83	3808.5	
874	4870.1	
874.17	5812.1	
874.34	6954.9	
874.5	4691.9	
874.67	4487.8	
874.84	6492.7	
875.01	5064.6	
875.17	5154.7	
875.34	3613.3	
875.51	5708.4	
875.68	6922.1	
875.84	4373.8	
876.01	5309.7	
876.18	6068.1	
876.34	5937.1	
876.51	3633.1	
876.68	3525.2	
876.85	5472.2	
877.01	6374.6	
877.18	5133.6	
877.35	3564.1	
877.52	5588.2	
877.68	5010.7	
877.85	3446	
878.02	3547.1	
878.18	5572.5	
878.35	5232.6	
878.52	2922.5	
878.69	4040.6	
878.85	6016.2	
879.02	5939.8	
879.19	5113.8	
879.35	3881.6	
879.52	5976	
879.69	6219	
879.86	3076.7	
880.02	4004.5	
880.19	5507	
880.36	6819.7	
880.52	4141.7	
880.69	4311	
880.86	6135	
881.02	6205.3	
881.19	3975.8	
881.36	3885	
881.52	5976.7	
881.69	5268.1	
881.86	3865.2	
882.02	3805.1	
882.19	6350.8	
882.36	7375.4	
882.52	3683.6	
882.69	5067.4	
882.86	5790.3	
883.02	5634.6	
883.19	4397.7	
883.36	4069.3	
883.52	6099.5	
883.69	7017.7	
883.86	3680.9	
884.02	3246	
884.19	6091.3	
884.36	5590.3	
884.52	4059.1	
884.69	3815.4	
884.86	5283.1	
885.02	6718.7	
885.19	4025.6	
885.36	4128	
885.52	5535.7	
885.69	5753.4	
885.86	5204.6	
886.02	4605.9	
886.19	6029.2	
886.35	5408.7	
886.52	3994.9	
886.69	5079	
886.85	5167	
887.02	6442.9	
887.19	6442.9	
887.35	6442.9	
887.52	6442.9	
887.68	6442.9	
887.85	6442.9	
888.02	6442.9	
888.18	6442.9	
888.35	6442.9	
888.51	6442.9	
888.68	6442.9	
888.85	6442.9	
889.01	6442.9	
889.18	6442.9	
889.35	6442.9	
889.51	6442.9	
889.68	6442.9	
889.84	6442.9	
890.01	6442.9	
890.17	6442.9	
890.34	6442.9	
890.51	6442.9	
890.67	6442.9	
890.84	6442.9	
891	6442.9	
891.17	6442.9	
891.34	6442.9	
891.5	6442.9	
891.67	6442.9	
891.83	6442.9	
892	6442.9	
892.16	6442.9	
892.33	6442.9	
892.5	6442.9	
892.66	6442.9	
892.83	6442.9	
892.99	6442.9	
893.16	6442.9	
893.32	6442.9	
893.49	6442.9	
893.65	6442.9	
893.82	6442.9	
893.99	6442.9	
894.15	6442.9	
894.32	6442.9	
894.48	6442.9	
894.65	6442.9	
894.81	6442.9	
894.98	6442.9	
895.14	6442.9	
895.31	6442.9	
895.47	6442.9	
895.64	6442.9	
895.81	6442.9	
895.97	6442.9	
896.14	6442.9	
896.3	6442.9	
896.47	6442.9	
896.63	6442.9	
896.8	6442.9	
896.96	6442.9	
897.13	6442.9	
897.29	6442.9	
897.46	6442.9	
897.62	6442.9	
897.79	6442.9	
897.95	6442.9	
898.12	6442.9	
898.28	6442.9	
898.45	6442.9	
898.61	6442.9	
898.78	6442.9	
898.94	6442.9	
899.11	6442.9	
899.27	6442.9	
899.44	6442.9	
899.6	6442.9	
899.77	6442.9	
899.93	6442.9	
900.1	6442.9	
900.26	6442.9	
900.43	6442.9	
900.59	6442.9	
900.76	6442.9	
900.92	6442.9	
901.09	6442.9	
901.25	6442.9	
901.42	6442.9	
901.58	6442.9	
901.75	6442.9	
901.91	6442.9	
902.07	6442.9	
902.24	6442.9	
902.4	6442.9	
902.57	6442.9	
902.73	6442.9	
902.9	6442.9	
903.06	6442.9	
903.23	6442.9	
903.39	6442.9	
903.56	6442.9	
903.72	6442.9	
903.88	6442.9	
904.05	6442.9	
904.21	6442.9	
904.38	6442.9	
904.54	6442.9	
904.71	6442.9	
904.87	6442.9	
905.03	6442.9	
905.2	6442.9	
905.36	6442.9	
905.53	6442.9	
905.69	6442.9	
905.86	6442.9	
906.02	6442.9	
906.18	6442.9	
906.35	6442.9	
906.51	6442.9	
906.68	6442.9	
906.84	6442.9	
907.01	6442.9	
907.17	6442.9	
907.33	6442.9	
907.5	6442.9	
907.66	6442.9	
907.83	6442.9	
907.99	6442.9	
908.15	6442.9	
908.32	6442.9	
908.48	6442.9	
908.65	6442.9	
908.81	6442.9	
908.97	6442.9	
909.14	6442.9	
909.3	6442.9	
909.47	6442.9	
909.63	6442.9	
909.79	6442.9	
909.96	6442.9	
910.12	6442.9	
910.28	6442.9	
910.45	6442.9	
910.61	6442.9	
910.78	6442.9	
910.94	6442.9	
911.1	6442.9	
911.27	6442.9	
911.43	6442.9	
911.59	6442.9	
911.76	6442.9	
911.92	6442.9	
912.08	6442.9	
912.25	6442.9	
912.41	6442.9	
912.57	6442.9	
912.74	6442.9	
912.9	6442.9	
913.07	6442.9	
913.23	6442.9	
913.39	6442.9	
913.56	6442.9	
913.72	6442.9	
913.88	6442.9	
914.05	6442.9	
914.21	6442.9	
914.37	6442.9	
914.54	6442.9	
914.7	6442.9	
914.86	6442.9	
915.03	6442.9	
915.19	6442.9	
