Wavelength	Intensities	
747.21	4216.8	
747.39	3363.4	
747.57	3047.4	
747.75	4687.1	
747.93	4893.3	
748.11	3072.6	
748.29	3031	
748.47	5674.2	
748.65	4456.4	
748.83	3510.2	
749.01	3312.9	
749.19	4799.8	
749.37	4259.1	
749.55	3294.5	
749.73	3325.2	
749.91	4734.2	
750.09	4576.5	
750.26	3319.8	
750.44	2981.2	
750.62	4683	
750.8	4642.1	
750.98	2965.5	
751.16	3104	
751.34	4744.5	
751.52	4313	
751.7	3561.4	
751.88	2962	
752.06	4937	
752.24	4833.2	
752.42	2877.4	
752.59	3105.4	
752.77	4655	
752.95	5354.8	
753.13	3545.7	
753.31	3164.8	
753.49	4411.3	
753.67	4670.7	
753.85	3343.7	
754.03	3086.3	
754.21	4944.5	
754.38	5068	
754.56	3132.7	
754.74	2675.3	
754.92	4470.7	
755.1	4802.5	
755.28	2697.2	
755.46	2768.2	
755.64	5399.1	
755.82	5375.2	
755.99	2931.3	
756.17	2998.9	
756.35	3973.7	
756.53	4773.8	
756.71	2323.8	
756.89	3136.1	
757.07	4521.2	
757.25	4087.7	
757.42	3155.9	
757.6	3622.9	
757.78	4672.1	
757.96	4055	
758.14	2983.2	
758.32	2706	
758.5	3791.5	
758.67	4276.8	
758.85	2867.2	
759.03	2893.8	
759.21	4494.6	
759.39	4036.5	
759.57	2628.9	
759.75	3265.8	
759.92	4829.8	
760.1	4465.9	
760.28	3431.7	
760.46	3639.9	
760.64	4261.1	
760.82	4134.8	
760.99	3252.2	
761.17	2963.4	
761.35	4767.7	
761.53	4059.8	
761.71	3115	
761.89	3351.2	
762.06	4633.9	
762.24	4398.4	
762.42	3079.5	
762.6	2905.4	
762.78	4306.9	
762.96	4686.4	
763.13	3267.2	
763.31	3003	
763.49	4707.6	
763.67	4298.7	
763.85	3495.2	
764.02	3842	
764.2	4975.9	
764.38	4354.7	
764.56	2989.4	
764.74	3517	
764.91	4967.7	
765.09	4263.9	
765.27	2872.6	
765.45	2719	
765.63	5131.5	
765.8	4873.5	
765.98	2620	
766.16	2738.1	
766.34	4113.7	
766.52	3980.6	
766.69	3252.2	
766.87	2736.1	
767.05	4386.7	
767.23	4876.2	
767.41	2841.9	
767.58	3030.3	
767.76	4676.2	
767.94	4707.6	
768.12	2983.2	
768.29	3299.3	
768.47	4301.4	
768.65	4799.8	
768.83	2707.4	
769	3304.7	
769.18	4171	
769.36	4536.3	
769.54	3350.5	
769.72	2712.9	
769.89	4811.4	
770.07	4715.1	
770.25	2933.4	
770.43	3703.4	
770.6	5141.1	
770.78	5344.5	
770.96	3023.5	
771.14	3398.3	
771.31	4770.4	
771.49	4314.4	
771.67	2555.2	
771.85	2615.3	
772.02	3921.2	
772.2	4308.2	
772.38	3208.5	
772.55	2798.9	
772.73	4485.7	
772.91	4321.9	
773.09	3040.6	
773.26	3115	
773.44	4481	
773.62	4356.7	
773.8	2797.5	
773.97	2662.4	
774.15	4498.7	
774.33	4325.3	
774.5	2763.4	
774.68	2961.4	
774.86	4617.5	
775.04	4343.1	
775.21	2814.6	
775.39	2717	
775.57	4425.7	
775.74	4593.6	
775.92	2659.6	
776.1	2555.9	
776.27	4427.7	
776.45	5102.2	
776.63	2779.1	
776.81	2509.4	
776.98	4285.7	
777.16	4837.3	
777.34	2833	
777.51	3016	
777.69	4268	
777.87	4074.8	
778.04	2968.2	
778.22	3120.4	
778.4	4093.9	
778.57	4526	
778.75	2477.4	
778.93	2626.2	
779.1	4095.9	
779.28	3852.9	
779.46	2454.1	
779.64	2716.3	
779.81	4637.3	
779.99	5066.7	
780.17	3157.3	
780.34	3262.4	
780.52	4332.1	
780.69	4394.9	
780.87	2933.4	
781.05	2694.4	
781.22	4464.6	
781.4	4354	
781.58	2775	
781.75	2256.9	
781.93	4437.9	
782.11	3888.4	
782.28	3301.3	
782.46	2811.9	
782.64	3916.4	
782.81	4496	
782.99	2891.7	
783.17	2756.6	
783.34	4350.6	
783.52	4076.1	
783.69	2909.5	
783.87	3403	
784.05	4055.7	
784.22	4003.8	
784.4	3388.7	
784.58	2990	
784.75	4660.5	
784.93	4160.1	
785.1	2760	
785.28	3121.1	
785.46	4457.7	
785.63	3988.8	
785.81	2812.5	
785.99	2682.8	
786.16	4191.5	
786.34	4336.2	
786.51	2735.4	
786.69	2948.4	
786.87	3859.7	
787.04	4187.4	
787.22	2661.7	
787.39	3173	
787.57	4023.6	
787.75	4642.1	
787.92	3343	
788.1	3250.8	
788.27	3973.1	
788.45	3775.8	
788.63	3104	
788.8	2368.1	
788.98	4354	
789.15	3728.7	
789.33	2526.5	
789.5	2800.3	
789.68	4532.2	
789.86	4633.2	
790.03	3033.7	
790.21	2684.2	
790.38	4628.4	
790.56	4138.3	
790.73	2663.7	
790.91	2637.1	
791.09	4083	
791.26	4450.2	
791.44	2824.1	
791.61	2480.1	
791.79	4072.7	
791.96	4019.5	
792.14	2556.5	
792.32	2323.8	
792.49	4021.5	
792.67	4117.8	
792.84	2633	
793.02	2465.1	
793.19	4361.5	
793.37	4642.1	
793.54	2319	
793.72	2528.6	
793.89	4782	
794.07	4008.6	
794.25	2923.1	
794.42	2351.1	
794.6	4592.9	
794.77	4343.7	
794.95	3065.8	
795.12	2697.9	
795.3	4077.5	
795.47	4334.2	
795.65	2917	
795.82	2766.8	
796	3960.8	
796.17	5001.1	
796.35	2810.5	
796.52	3151.1	
796.7	4405.2	
796.87	4430.4	
797.05	2766.8	
797.22	3264.5	
797.4	4450.9	
797.57	4939	
797.75	2849.4	
797.92	2691.7	
798.1	4635.9	
798.27	3889.8	
798.45	2432.3	
798.62	2540.2	
798.8	4237.9	
798.97	4558.8	
799.15	2951.8	
799.32	2825.5	
799.5	3750.5	
799.67	4176.5	
799.85	3024.2	
800.02	2319.7	
800.2	4042	
800.37	4143.7	
800.55	3099.9	
800.72	2706	
800.9	4507.6	
801.07	4681	
801.25	3429	
801.42	2902.7	
801.6	4505.5	
801.77	4187.4	
801.95	2751.1	
802.12	2615.3	
802.29	4377.9	
802.47	4199	
802.64	2964.8	
802.82	2314.9	
802.99	4067.9	
803.17	4510.3	
803.34	2829.6	
803.52	2603.7	
803.69	4922	
803.87	3852.9	
804.04	2869.2	
804.21	2837.8	
804.39	4729.4	
804.56	4113	
804.74	2507.4	
804.91	2889	
805.09	3990.1	
805.26	4073.4	
805.44	2556.5	
805.61	2692.4	
805.78	4453.6	
805.96	4358.8	
806.13	2914.3	
806.31	3034.4	
806.48	3756	
806.66	4118.5	
806.83	2917	
807	2880.1	
807.18	4120.5	
807.35	4217.5	
807.53	2813.9	
807.7	2444.6	
807.87	4730.1	
808.05	4044.1	
808.22	3037.8	
808.4	2377	
808.57	3923.2	
808.74	3796.9	
808.92	2679.4	
809.09	3243.3	
809.27	4102.8	
809.44	4262.5	
809.61	2406.4	
809.79	2584.5	
809.96	4917.9	
810.14	4394.9	
810.31	2414.6	
810.48	3002.3	
810.66	4115.1	
810.83	4447.5	
811.01	2633	
811.18	2869.9	
811.35	4459.1	
811.53	3630.4	
811.7	3126.6	
811.87	2899.2	
812.05	4165.6	
812.22	4018.8	
812.39	2612.5	
812.57	2532.7	
812.74	4121.2	
812.92	5008	
813.09	2869.9	
813.26	2959.3	
813.44	4840.7	
813.61	3957.4	
813.78	2393.4	
813.96	3033.7	
814.13	4124.6	
814.3	3902.1	
814.48	3226.9	
814.65	2754.5	
814.82	4782	
815	3799.7	
815.17	2830.3	
815.34	3257.6	
815.52	3947.1	
815.69	3984.7	
815.87	2764.1	
816.04	2727.2	
816.21	4020.2	
816.38	3732.1	
816.56	2783.2	
816.73	2592.7	
816.9	4872.8	
817.08	4435.2	
817.25	2691.7	
817.42	3112.9	
817.6	3773.7	
817.77	3988.1	
817.94	2839.8	
818.12	2551.8	
818.29	3874.8	
818.46	5349.3	
818.64	2759.3	
818.81	2514.2	
818.98	3906.2	
819.16	5095.3	
819.33	3054.9	
819.5	2809.1	
819.67	4268	
819.85	4646.2	
820.02	2850.8	
820.19	2911.5	
820.37	4194.9	
820.54	3960.1	
820.71	2860.3	
820.88	3396.2	
821.06	4162.2	
821.23	3909.6	
821.4	2937.5	
821.58	2857.6	
821.75	4386.1	
821.92	4123.2	
822.09	2427.5	
822.27	2478.7	
822.44	4095.3	
822.61	4027.7	
822.79	2437.1	
822.96	4166.9	
823.13	4220.9	
823.3	3812.6	
823.48	2729.3	
823.65	2430.9	
823.82	4514.4	
823.99	3851.5	
824.17	3376.4	
824.34	2499.9	
824.51	5017.5	
824.68	4081.6	
824.86	2628.2	
825.03	2790.7	
825.2	4064.5	
825.37	4643.4	
825.55	2597.5	
825.72	2800.3	
825.89	4937	
826.06	4630.5	
826.24	2777.7	
826.41	2766.1	
826.58	4767	
826.75	4196.3	
826.92	2370.2	
827.1	2494.4	
827.27	5922	
827.44	4900.8	
827.61	2631.6	
827.79	3117.7	
827.96	3949.2	
828.13	4013.3	
828.3	2823.5	
828.47	2426.8	
828.65	4355.3	
828.82	4241.3	
828.99	3317.7	
829.16	2979.8	
829.34	4588.1	
829.51	4449.6	
829.68	2792.7	
829.85	2852.1	
830.02	4820.9	
830.2	4485.1	
830.37	2297.1	
830.54	3234.4	
830.71	4899.4	
830.88	4129.4	
831.05	2292.4	
831.23	2540.2	
831.4	4931.5	
831.57	5111	
831.74	2626.9	
831.91	2351.8	
832.09	4450.9	
832.26	4517.1	
832.43	2695.1	
832.6	2980.5	
832.77	4336.9	
832.94	4729.4	
833.12	2255.5	
833.29	2641.2	
833.46	4313.7	
833.63	5307	
833.8	2902	
833.97	2684.9	
834.15	4601.8	
834.32	4440	
834.49	2802.3	
834.66	2817.3	
834.83	4558.1	
835	3983.3	
835.17	2635.1	
835.35	2625.5	
835.52	4511.7	
835.69	4367.6	
835.86	2700.6	
836.03	2288.3	
836.2	4508.3	
836.37	4228.4	
836.55	2665.8	
836.72	2574.3	
836.89	4268	
837.06	4586.8	
837.23	2742.9	
837.4	2881.5	
837.57	4981.3	
837.75	5305.6	
837.92	2532.7	
838.09	2649.4	
838.26	4282.3	
838.43	4600.4	
838.6	2790.7	
838.77	2553.8	
838.94	5116.5	
839.11	4980.7	
839.29	2684.2	
839.46	2200.9	
839.63	4567	
839.8	4321.2	
839.97	2624.8	
840.14	2597.5	
840.31	4408.6	
840.48	4575.2	
840.65	2238.4	
840.82	2575	
841	4506.2	
841.17	4333.5	
841.34	2389.3	
841.51	2499.2	
841.68	4477.5	
841.85	4283	
842.02	2473.3	
842.19	2202.9	
842.36	4463.9	
842.53	4346.5	
842.7	2366.8	
842.87	2804.4	
843.05	5326.1	
843.22	4300.1	
843.39	2317.6	
843.56	2578.4	
843.73	4280.3	
843.9	4605.2	
844.07	3706.8	
844.24	3087	
844.41	5750.7	
844.58	4018.8	
844.75	2422.1	
844.92	2498.5	
845.09	4440.7	
845.26	4395.6	
845.43	2441.9	
845.6	2487.6	
845.77	4556	
845.94	4397	
846.12	2669.2	
846.29	2729.3	
846.46	4627.7	
846.63	4450.9	
846.8	2420.7	
846.97	2787.3	
847.14	4700.1	
847.31	4437.9	
847.48	2667.1	
847.65	2893.8	
847.82	4500.1	
847.99	4575.2	
848.16	3072.6	
848.33	2846	
848.5	4201.1	
848.67	4767.7	
848.84	2397.5	
849.01	2497.2	
849.18	4166.3	
849.35	3937.6	
849.52	2988	
849.69	2359.9	
849.86	4694.6	
850.03	4618.2	
850.2	2441.2	
850.37	2880.1	
850.54	4663.9	
850.71	4279.6	
850.88	2880.1	
851.05	2375	
851.22	4355.3	
851.39	4738.3	
851.56	2281.4	
851.73	2720.4	
851.9	4039.3	
852.07	4585.4	
852.24	2681.5	
852.41	2395.4	
852.58	4444.8	
852.75	4045.4	
852.92	2646.7	
853.09	2381.1	
853.26	4102.8	
853.43	4675.5	
853.6	2473.9	
853.77	2155.8	
853.94	4796.3	
854.11	4009.2	
854.28	3373	
854.44	2587.9	
854.61	4966.3	
854.78	4619.5	
854.95	2357.2	
855.12	2892.4	
855.29	3829	
855.46	5040.7	
855.63	2466.4	
855.8	3161.4	
855.97	4143	
856.14	4678.2	
856.31	3249.4	
856.48	2643.2	
856.65	4276.2	
856.82	4037.9	
856.99	2373.6	
857.16	2528.6	
857.33	5086.5	
857.49	4266.6	
857.66	2565.4	
857.83	2753.8	
858	4325.3	
858.17	4400.4	
858.34	2285.5	
858.51	2476.7	
858.68	4866.7	
858.85	4752.7	
859.02	2730.6	
859.19	2870.6	
859.36	4077.5	
859.52	4032.5	
859.69	2469.2	
859.86	2822.1	
860.03	4037.2	
860.2	4792.9	
860.37	2301.9	
860.54	2414.6	
860.71	4599.7	
860.88	4835.9	
861.05	2635.7	
861.21	2966.1	
861.38	4771.1	
861.55	3928.7	
861.72	2286.9	
861.89	2674.6	
862.06	4614.1	
862.23	4857.1	
862.4	2340.1	
862.56	2525.8	
862.73	4516.5	
862.9	4344.4	
863.07	2751.8	
863.24	2329.2	
863.41	4026.3	
863.58	4054.3	
863.75	2452.1	
863.91	2785.9	
864.08	4700.8	
864.25	4519.9	
864.42	2937.5	
864.59	3274	
864.76	4954.7	
864.93	4083.6	
865.09	2350.4	
865.26	2569.5	
865.43	4777.9	
865.6	4939	
865.77	2239.1	
865.94	2413.9	
866.1	4704.2	
866.27	4485.7	
866.44	3458.3	
866.61	2326.5	
866.78	4289.8	
866.95	4537.6	
867.11	2379.1	
867.28	2230.9	
867.45	4762.9	
867.62	4037.9	
867.79	2723.8	
867.96	2408.4	
868.12	4038.6	
868.29	4567.7	
868.46	2437.8	
868.63	3117	
868.8	4629.1	
868.97	4567.7	
869.13	2547	
869.3	2527.9	
869.47	4407.9	
869.64	4630.5	
869.81	2415.9	
869.97	2446	
870.14	4391.5	
870.31	4809.3	
870.48	2337.4	
870.65	2908.8	
870.81	4308.9	
870.98	4319.2	
871.15	2661	
871.32	2536.8	
871.48	4452.3	
871.65	4853.7	
871.82	2426.2	
871.99	2682.8	
872.16	5141.8	
872.32	4756.7	
872.49	2469.2	
872.66	2457.6	
872.83	4627	
872.99	4158.7	
873.16	2731.3	
873.33	2444.6	
873.5	4334.2	
873.67	4388.8	
873.83	2519	
874	3127.9	
874.17	4472.1	
874.34	4926.7	
874.5	2996.2	
874.67	2929.3	
874.84	4745.1	
875.01	3906.8	
875.17	3230.3	
875.34	2422.1	
875.51	4438.6	
875.68	5049.6	
875.84	2837.8	
876.01	3319.1	
876.18	4542.4	
876.34	4514.4	
876.51	2402.9	
876.68	2434.4	
876.85	4251.6	
877.01	4758.1	
877.18	3297.2	
877.35	2379.1	
877.52	4489.1	
877.68	4033.1	
877.85	2393.4	
878.02	2416.6	
878.18	4176.5	
878.35	4176.5	
878.52	2013.2	
878.69	2808.4	
878.85	4706.9	
879.02	4554	
879.19	3272.7	
879.35	2607.1	
879.52	4627.7	
879.69	4554.7	
879.86	2224.8	
880.02	2694.4	
880.19	4304.1	
880.36	5014.1	
880.52	2631.6	
880.69	2773.6	
880.86	4589.5	
881.02	4645.5	
881.19	2636.4	
881.36	2615.9	
881.52	4561.5	
881.69	4085	
881.86	2604.3	
882.02	2574.3	
882.19	4721.9	
882.36	5244.2	
882.52	2501.9	
882.69	3225.6	
882.86	4446.1	
883.02	4398.4	
883.19	2863.1	
883.36	2737.5	
883.52	4616.1	
883.69	5079	
883.86	2471.2	
884.02	2234.3	
884.19	4554	
884.36	4351.9	
884.52	2661.7	
884.69	2674	
884.86	4271.4	
885.02	4881.7	
885.19	2626.2	
885.36	2684.9	
885.52	4310.3	
885.69	4445.5	
885.86	3308.2	
886.02	2891	
886.19	4627.7	
886.35	4150.6	
886.52	2610.5	
886.69	3235.8	
886.85	4051.6	
887.02	4735.6	
887.19	4735.6	
887.35	4735.6	
887.52	4735.6	
887.68	4735.6	
887.85	4735.6	
888.02	4735.6	
888.18	4735.6	
888.35	4735.6	
888.51	4735.6	
888.68	4735.6	
888.85	4735.6	
889.01	4735.6	
889.18	4735.6	
889.35	4735.6	
889.51	4735.6	
889.68	4735.6	
889.84	4735.6	
890.01	4735.6	
890.17	4735.6	
890.34	4735.6	
890.51	4735.6	
890.67	4735.6	
890.84	4735.6	
891	4735.6	
891.17	4735.6	
891.34	4735.6	
891.5	4735.6	
891.67	4735.6	
891.83	4735.6	
892	4735.6	
892.16	4735.6	
892.33	4735.6	
892.5	4735.6	
892.66	4735.6	
892.83	4735.6	
892.99	4735.6	
893.16	4735.6	
893.32	4735.6	
893.49	4735.6	
893.65	4735.6	
893.82	4735.6	
893.99	4735.6	
894.15	4735.6	
894.32	4735.6	
894.48	4735.6	
894.65	4735.6	
894.81	4735.6	
894.98	4735.6	
895.14	4735.6	
895.31	4735.6	
895.47	4735.6	
895.64	4735.6	
895.81	4735.6	
895.97	4735.6	
896.14	4735.6	
896.3	4735.6	
896.47	4735.6	
896.63	4735.6	
896.8	4735.6	
896.96	4735.6	
897.13	4735.6	
897.29	4735.6	
897.46	4735.6	
897.62	4735.6	
897.79	4735.6	
897.95	4735.6	
898.12	4735.6	
898.28	4735.6	
898.45	4735.6	
898.61	4735.6	
898.78	4735.6	
898.94	4735.6	
899.11	4735.6	
899.27	4735.6	
899.44	4735.6	
899.6	4735.6	
899.77	4735.6	
899.93	4735.6	
900.1	4735.6	
900.26	4735.6	
900.43	4735.6	
900.59	4735.6	
900.76	4735.6	
900.92	4735.6	
901.09	4735.6	
901.25	4735.6	
901.42	4735.6	
901.58	4735.6	
901.75	4735.6	
901.91	4735.6	
902.07	4735.6	
902.24	4735.6	
902.4	4735.6	
902.57	4735.6	
902.73	4735.6	
902.9	4735.6	
903.06	4735.6	
903.23	4735.6	
903.39	4735.6	
903.56	4735.6	
903.72	4735.6	
903.88	4735.6	
904.05	4735.6	
904.21	4735.6	
904.38	4735.6	
904.54	4735.6	
904.71	4735.6	
904.87	4735.6	
905.03	4735.6	
905.2	4735.6	
905.36	4735.6	
905.53	4735.6	
905.69	4735.6	
905.86	4735.6	
906.02	4735.6	
906.18	4735.6	
906.35	4735.6	
906.51	4735.6	
906.68	4735.6	
906.84	4735.6	
907.01	4735.6	
907.17	4735.6	
907.33	4735.6	
907.5	4735.6	
907.66	4735.6	
907.83	4735.6	
907.99	4735.6	
908.15	4735.6	
908.32	4735.6	
908.48	4735.6	
908.65	4735.6	
908.81	4735.6	
908.97	4735.6	
909.14	4735.6	
909.3	4735.6	
909.47	4735.6	
909.63	4735.6	
909.79	4735.6	
909.96	4735.6	
910.12	4735.6	
910.28	4735.6	
910.45	4735.6	
910.61	4735.6	
910.78	4735.6	
910.94	4735.6	
911.1	4735.6	
911.27	4735.6	
911.43	4735.6	
911.59	4735.6	
911.76	4735.6	
911.92	4735.6	
912.08	4735.6	
912.25	4735.6	
912.41	4735.6	
912.57	4735.6	
912.74	4735.6	
912.9	4735.6	
913.07	4735.6	
913.23	4735.6	
913.39	4735.6	
913.56	4735.6	
913.72	4735.6	
913.88	4735.6	
914.05	4735.6	
914.21	4735.6	
914.37	4735.6	
914.54	4735.6	
914.7	4735.6	
914.86	4735.6	
915.03	4735.6	
915.19	4735.6	
