Wavelength	Intensities	
765.45	5524.7	
765.63	8448.6	
765.8	8322.3	
765.98	5174.5	
766.16	5521.3	
766.34	6766.5	
766.52	6557.6	
766.69	6504.3	
766.87	5332.9	
767.05	7231.4	
767.23	7995.3	
767.41	5702.2	
767.58	5945.3	
767.76	7694.9	
767.94	7854	
768.12	5705	
768.29	6539.2	
768.47	7197.9	
768.65	7892.9	
768.83	5293.3	
769	6552.8	
769.18	6619	
769.36	7446.4	
769.54	6217	
769.72	5218.2	
769.89	7640.3	
770.07	7791.8	
770.25	5504.9	
770.43	6865.5	
770.6	8417.2	
770.78	8959.2	
770.96	5711.1	
771.14	6433.4	
771.31	7505.8	
771.49	6782.2	
771.67	4836.6	
771.85	5081	
772.02	5984.2	
772.2	6704.4	
772.38	5724.8	
772.55	5268.1	
772.73	7091.4	
772.91	6729.6	
773.09	5622.4	
773.26	5739.1	
773.44	6901.7	
773.62	6568.5	
773.8	5141.1	
773.97	4832.5	
774.15	6924.2	
774.33	6533	
774.5	4918.5	
774.68	5339.7	
774.86	7041.6	
775.04	6563.7	
775.21	5045.5	
775.39	4958.8	
775.57	6812.2	
775.74	7175.4	
775.92	4762.9	
776.1	4703.5	
776.27	6751.5	
776.45	8058.8	
776.63	4910.3	
776.81	4386.1	
776.98	6384.2	
777.16	7466.2	
777.34	5083.7	
777.51	5434.6	
777.69	6298.2	
777.87	6070.2	
778.04	5008.6	
778.22	5709.7	
778.4	6135	
778.57	6782.9	
778.75	4251.6	
778.93	4557.4	
779.1	5774.6	
779.28	5615.5	
779.46	4216.1	
779.64	4754.7	
779.81	6773.3	
779.99	7725.6	
780.17	5576.6	
780.34	5695.4	
780.52	6240.8	
780.69	6512.5	
780.87	5029.1	
781.05	4601.8	
781.22	6272.9	
781.4	6324.8	
781.58	4721.9	
781.75	3743	
781.93	6227.9	
782.11	5634.6	
782.28	5474.9	
782.46	4574.5	
782.64	5478.3	
782.81	6358.9	
782.99	4635.9	
783.17	4655.7	
783.34	6356.9	
783.52	5388.9	
783.69	4855.1	
783.87	5733.6	
784.05	5448.3	
784.22	5487.9	
784.4	5580	
784.58	4936.3	
784.75	6447	
784.93	5547.3	
785.1	4607.2	
785.28	5223	
785.46	6113.2	
785.63	5514.5	
785.81	4543.1	
785.99	4288.4	
786.16	5644.2	
786.34	6095.4	
786.51	4311	
786.69	4762.9	
786.87	5165.7	
787.04	5737	
787.22	3830.4	
787.39	5188.9	
787.57	5407.3	
787.75	6543.9	
787.92	5370.5	
788.1	5337	
788.27	5424.4	
788.45	5180	
788.63	4988.2	
788.8	3576.4	
788.98	5844.2	
789.15	5141.1	
789.33	3829	
789.5	4460.5	
789.68	6371.2	
789.86	6475.7	
790.03	4902.8	
790.21	4278.9	
790.38	6332.3	
790.56	5545.2	
790.73	4107.5	
790.91	4128.7	
791.09	5343.8	
791.26	6146	
791.44	4354.7	
791.61	3740.3	
791.79	5320.6	
791.96	5373.2	
792.14	3962.8	
792.32	3463.1	
792.49	5295.4	
792.67	5475.6	
792.84	3971	
793.02	3766.9	
793.19	5783.5	
793.37	6611.5	
793.54	3420.8	
793.72	3861.1	
793.89	6730.3	
794.07	5314.5	
794.25	4453	
794.42	3512.3	
794.6	6464.1	
794.77	6010.8	
794.95	4736.3	
795.12	4145.1	
795.3	5349.3	
795.47	5975.3	
795.65	4529.4	
795.82	4375.8	
796	5143.1	
796.17	7108.5	
796.35	4240.7	
796.52	4995	
796.7	5806	
796.87	5926.8	
797.05	5201.2	
797.22	5113.8	
797.4	5868.1	
797.57	7012.9	
797.75	4315.1	
797.92	4070.7	
798.1	6247.7	
798.27	5256.5	
798.45	3526.6	
798.62	3739.6	
798.8	5536.3	
798.97	6151.4	
799.15	4549.2	
799.32	4351.3	
799.5	4796.3	
799.67	5650.3	
799.85	4687.1	
800.02	3421.5	
800.2	5209.3	
800.37	5591	
800.55	4910.3	
800.72	4057	
800.9	6103.6	
801.07	6527.6	
801.25	5404.6	
801.42	4432.5	
801.6	6126.8	
801.77	5782.8	
801.95	4129.4	
802.12	3934.1	
802.29	5741.1	
802.47	5711.8	
802.64	4350.6	
802.82	3319.8	
802.99	5195	
803.17	6246.3	
803.34	4294.6	
803.52	3898.6	
803.69	6907.8	
803.87	4934.9	
804.04	4290.5	
804.21	4386.7	
804.39	6334.4	
804.56	5397.8	
804.74	3619.4	
804.91	4452.3	
805.09	5186.1	
805.26	5356.1	
805.44	3625.6	
805.61	4053.6	
805.78	5894.1	
805.96	5928.2	
806.13	4402.5	
806.31	4779.3	
806.48	4691.2	
806.66	5289.9	
806.83	4423.6	
807	4285.7	
807.18	5149.3	
807.35	5541.8	
807.53	4236.6	
807.7	3436.5	
807.87	6367.8	
808.05	5184.8	
808.22	4704.2	
808.4	3361.4	
808.57	5235.3	
808.74	4758.1	
808.92	3880.9	
809.09	4923.3	
809.27	5050.3	
809.44	5760.3	
809.61	3459.7	
809.79	3886.4	
809.96	6346.7	
810.14	6023.8	
810.31	3349.8	
810.48	4062.5	
810.66	5317.2	
810.83	6067.4	
811.01	3919.8	
811.18	4639.3	
811.35	6029.9	
811.53	4663.9	
811.7	4719.2	
811.87	4377.9	
812.05	5179.3	
812.22	5093.3	
812.39	3762.8	
812.57	3654.9	
812.74	5199.8	
812.92	6891.4	
813.09	4078.9	
813.26	4463.9	
813.44	6604.7	
813.61	5112.4	
813.78	3366.2	
813.96	4627.7	
814.13	5195	
814.3	4827.1	
814.48	4980	
814.65	4083	
814.82	6460.7	
815	5027.1	
815.17	4197	
815.34	5104.2	
815.52	5158.8	
815.69	5133.6	
815.87	4146.5	
816.04	3619.4	
816.21	5193	
816.38	4588.8	
816.56	4006.5	
816.73	3723.2	
816.9	6600.6	
817.08	5980.1	
817.25	3732.8	
817.42	4817.5	
817.6	4680.3	
817.77	5251.7	
817.94	4323.9	
818.12	3731.4	
818.29	4953.4	
818.46	7836.2	
818.64	3903.4	
818.81	3672	
818.98	4814.8	
819.16	7146.7	
819.33	4500.8	
819.5	4190.8	
819.67	5612.1	
819.85	6204.7	
820.02	4106.9	
820.19	4301.4	
820.37	5393	
820.54	4954.7	
820.71	4281.6	
820.88	5302.9	
821.06	5460.6	
821.23	4937	
821.4	4274.1	
821.58	4231.1	
821.75	5894.7	
821.92	5355.4	
822.09	3426.3	
822.27	3744.4	
822.44	5165	
822.61	5079	
822.79	3471.3	
822.96	6659.3	
823.13	5708.4	
823.3	4931.5	
823.48	4066.6	
823.65	3596.9	
823.82	5894.7	
823.99	4678.9	
824.17	5090.6	
824.34	3644.7	
824.51	6851.1	
824.68	5285.8	
824.86	3805.1	
825.03	4237.9	
825.2	5139	
825.37	6389	
825.55	3739.6	
825.72	4239.3	
825.89	6952.2	
826.06	6412.9	
826.24	4145.1	
826.41	4184	
826.58	6292.7	
826.75	5482.4	
826.92	3266.5	
827.1	3614.7	
827.27	8678.6	
827.44	6893.5	
827.61	3878.9	
827.79	4744.5	
827.96	4933.6	
828.13	5285.1	
828.3	4127.3	
828.47	3405.8	
828.65	5415.5	
828.82	5422.3	
828.99	5274.9	
829.16	4572.4	
829.34	5737	
829.51	5536.3	
829.68	4212.7	
829.85	4412.7	
830.02	6100.2	
830.2	5822.4	
830.37	3288.4	
830.54	5073.5	
830.71	6679.8	
830.88	5143.1	
831.05	3300.6	
831.23	3843.4	
831.4	6343.9	
831.57	7202	
831.74	3861.8	
831.91	3456.3	
832.09	5440.8	
832.26	5858.6	
832.43	4055.7	
832.6	4494.6	
832.77	5443.5	
832.94	6204	
833.12	3241.9	
833.29	3999	
833.46	5457.8	
833.63	7397.3	
833.8	4398.4	
833.97	4091.2	
834.15	5836	
834.32	5580	
834.49	4178.5	
834.66	4329.4	
834.83	6045.6	
835	4920.6	
835.17	3879.5	
835.35	3920.5	
835.52	5745.9	
835.69	5602.6	
835.86	4157.4	
836.03	3387.3	
836.2	5716.6	
836.37	5386.2	
836.55	4036.5	
836.72	3778.5	
836.89	5345.9	
837.06	5824.4	
837.23	4151.9	
837.4	4481	
837.57	6670.9	
837.75	7418.4	
837.92	3721.2	
838.09	3959.4	
838.26	5329.5	
838.43	6183.5	
838.6	4283.7	
838.77	3738.2	
838.94	7036.8	
839.11	6710.5	
839.29	4048.8	
839.46	3201	
839.63	5755.5	
839.8	5484.5	
839.97	3897.3	
840.14	3901.4	
840.31	5517.2	
840.48	5844.9	
840.65	3229	
840.82	3858.4	
841	5772.5	
841.17	5787.6	
841.34	3628.3	
841.51	3601	
841.68	5683.8	
841.85	5449.6	
842.02	3778.5	
842.19	3066.5	
842.36	5549.3	
842.53	5476.3	
842.7	3603.7	
842.87	4437.3	
843.05	7322.9	
843.22	5468.1	
843.39	3384.6	
843.56	3695.9	
843.73	5209.3	
843.9	5850.4	
844.07	5883.8	
844.24	4865.3	
844.41	8626	
844.58	4997.7	
844.75	3444.7	
844.92	3807.9	
845.09	5844.2	
845.26	5803.3	
845.43	3596.9	
845.6	3805.8	
845.77	5815.5	
845.94	5472.2	
846.12	4016.1	
846.29	4165.6	
846.46	5975.3	
846.63	5774.6	
846.8	3641.3	
846.97	4279.6	
847.14	6316.6	
847.31	5750	
847.48	4052.9	
847.65	4509.6	
847.82	6049	
847.99	6107	
848.16	4769.7	
848.33	4500.1	
848.5	5347.9	
848.67	6364.4	
848.84	3555.3	
849.01	3705.5	
849.18	5155.4	
849.35	4807.9	
849.52	4468.7	
849.69	3482.9	
849.86	5994.4	
850.03	6206	
850.2	3616	
850.37	4438.6	
850.54	6134.3	
850.71	5474.2	
850.88	4338.3	
851.05	3559.4	
851.22	5689.3	
851.39	6391.7	
851.56	3368.2	
851.73	4097.3	
851.9	5083.1	
852.07	6027.2	
852.24	4009.2	
852.41	3536.2	
852.58	5657.9	
852.75	5107	
852.92	4064.5	
853.09	3473.4	
853.26	5371.8	
853.43	6246.3	
853.6	3556.6	
853.77	3028.3	
853.94	6363.7	
854.11	5072.1	
854.28	5345.2	
854.44	3826.3	
854.61	6784.2	
854.78	5822.4	
854.95	3613.3	
855.12	4538.3	
855.29	4644.8	
855.46	6475.7	
855.63	3509.5	
855.8	5001.1	
855.97	5321.3	
856.14	6124.1	
856.31	5142.4	
856.48	3936.9	
856.65	5363.6	
856.82	4980.7	
856.99	3378.5	
857.16	3902.7	
857.33	7105.1	
857.49	5442.8	
857.66	3886.4	
857.83	4162.8	
858	5375.9	
858.17	5567.1	
858.34	3322.5	
858.51	3518.4	
858.68	6511.2	
858.85	6551.5	
859.02	4144.4	
859.19	4396.3	
859.36	5003.2	
859.52	5087.2	
859.69	3542.3	
859.86	4283	
860.03	5104.2	
860.2	6381.5	
860.37	3244	
860.54	3572.3	
860.71	6008.1	
860.88	6442.9	
861.05	4044.7	
861.21	4549.2	
861.38	6500.3	
861.55	4949.3	
861.72	3275.4	
861.89	3975.8	
862.06	6092.7	
862.23	6629.3	
862.4	3459	
862.56	3782.6	
862.73	5911.1	
862.9	5513.1	
863.07	4240	
863.24	3203.7	
863.41	4958.8	
863.58	5124.7	
863.75	3603.1	
863.91	4151.9	
864.08	6367.1	
864.25	5922.7	
864.42	4490.5	
864.59	4977.9	
864.76	6755.6	
864.93	5059.8	
865.09	3471.3	
865.26	3809.9	
865.43	6286.6	
865.6	6663.4	
865.77	3096.5	
865.94	3549.8	
866.1	6380.1	
866.27	6070.9	
866.44	5456.5	
866.61	3348.4	
866.78	5461.2	
866.95	5851	
867.11	3452.9	
867.28	3171.6	
867.45	6059.3	
867.62	5169.1	
867.79	4118.5	
867.96	3518.4	
868.12	5024.3	
868.29	6069.5	
868.46	3087.7	
868.63	4801.1	
868.8	6307.1	
868.97	5976.7	
869.13	3792.8	
869.3	3762.8	
869.47	5883.1	
869.64	6124.1	
869.81	3656.3	
869.97	3595.6	
870.14	5806.7	
870.31	6462.7	
870.48	3510.9	
870.65	4556.7	
870.81	5425.1	
870.98	5345.2	
871.15	4095.9	
871.32	3693.9	
871.48	5907	
871.65	6490	
871.82	3554.6	
871.99	3923.2	
872.16	6960.4	
872.32	6272.9	
872.49	3574.4	
872.66	3631	
872.83	6034.7	
872.99	5261.9	
873.16	4050.9	
873.33	3510.9	
873.5	5607.3	
873.67	5652.4	
873.83	3735.5	
874	4828.4	
874.17	5760.9	
874.34	6818.4	
874.5	4667.3	
874.67	4487.8	
874.84	6498.9	
875.01	4969.1	
875.17	5048.2	
875.34	3547.1	
875.51	5695.4	
875.68	6836.8	
875.84	4351.3	
876.01	5267.4	
876.18	6004.6	
876.34	5907.7	
876.51	3558.7	
876.68	3465.8	
876.85	5439.4	
877.01	6244.9	
877.18	5128.1	
877.35	3549.8	
877.52	5504.3	
877.68	4959.5	
877.85	3513.6	
878.02	3487	
878.18	5565.7	
878.35	5229.8	
878.52	2869.9	
878.69	3971	
878.85	6025.8	
879.02	5936.4	
879.19	5126.1	
879.35	3817.4	
879.52	5892	
879.69	6167.8	
879.86	3104	
880.02	4061.1	
880.19	5543.9	
880.36	6727.6	
880.52	4121.2	
880.69	4256.4	
880.86	6085.2	
881.02	6167.8	
881.19	3948.5	
881.36	3921.2	
881.52	6009.4	
881.69	5238	
881.86	3859.7	
882.02	3774.4	
882.19	6221	
882.36	7346.7	
882.52	3606.5	
882.69	5046.2	
882.86	5798.5	
883.02	5653.8	
883.19	4388.1	
883.36	4081.6	
883.52	6063.4	
883.69	6984.3	
883.86	3645.4	
884.02	3220.8	
884.19	6011.5	
884.36	5590.3	
884.52	4037.2	
884.69	3759.4	
884.86	5256.5	
885.02	6707.8	
885.19	3973.1	
885.36	4103.4	
885.52	5511.8	
885.69	5750	
885.86	5281	
886.02	4568.3	
886.19	5990.3	
886.35	5442.8	
886.52	3965.6	
886.69	5026.4	
886.85	5074.2	
887.02	6417	
887.19	6417	
887.35	6417	
887.52	6417	
887.68	6417	
887.85	6417	
888.02	6417	
888.18	6417	
888.35	6417	
888.51	6417	
888.68	6417	
888.85	6417	
889.01	6417	
889.18	6417	
889.35	6417	
889.51	6417	
889.68	6417	
889.84	6417	
890.01	6417	
890.17	6417	
890.34	6417	
890.51	6417	
890.67	6417	
890.84	6417	
891	6417	
891.17	6417	
891.34	6417	
891.5	6417	
891.67	6417	
891.83	6417	
892	6417	
892.16	6417	
892.33	6417	
892.5	6417	
892.66	6417	
892.83	6417	
892.99	6417	
893.16	6417	
893.32	6417	
893.49	6417	
893.65	6417	
893.82	6417	
893.99	6417	
894.15	6417	
894.32	6417	
894.48	6417	
894.65	6417	
894.81	6417	
894.98	6417	
895.14	6417	
895.31	6417	
895.47	6417	
895.64	6417	
895.81	6417	
895.97	6417	
896.14	6417	
896.3	6417	
896.47	6417	
896.63	6417	
896.8	6417	
896.96	6417	
897.13	6417	
897.29	6417	
897.46	6417	
897.62	6417	
897.79	6417	
897.95	6417	
898.12	6417	
898.28	6417	
898.45	6417	
898.61	6417	
898.78	6417	
898.94	6417	
899.11	6417	
899.27	6417	
899.44	6417	
899.6	6417	
899.77	6417	
899.93	6417	
900.1	6417	
900.26	6417	
900.43	6417	
900.59	6417	
900.76	6417	
900.92	6417	
901.09	6417	
901.25	6417	
901.42	6417	
901.58	6417	
901.75	6417	
901.91	6417	
902.07	6417	
902.24	6417	
902.4	6417	
902.57	6417	
902.73	6417	
902.9	6417	
903.06	6417	
903.23	6417	
903.39	6417	
903.56	6417	
903.72	6417	
903.88	6417	
904.05	6417	
904.21	6417	
904.38	6417	
904.54	6417	
904.71	6417	
904.87	6417	
905.03	6417	
905.2	6417	
905.36	6417	
905.53	6417	
905.69	6417	
905.86	6417	
906.02	6417	
906.18	6417	
906.35	6417	
906.51	6417	
906.68	6417	
906.84	6417	
907.01	6417	
907.17	6417	
907.33	6417	
907.5	6417	
907.66	6417	
907.83	6417	
907.99	6417	
908.15	6417	
908.32	6417	
908.48	6417	
908.65	6417	
908.81	6417	
908.97	6417	
909.14	6417	
909.3	6417	
909.47	6417	
909.63	6417	
909.79	6417	
909.96	6417	
910.12	6417	
910.28	6417	
910.45	6417	
910.61	6417	
910.78	6417	
910.94	6417	
911.1	6417	
911.27	6417	
911.43	6417	
911.59	6417	
911.76	6417	
911.92	6417	
912.08	6417	
912.25	6417	
912.41	6417	
912.57	6417	
912.74	6417	
912.9	6417	
913.07	6417	
913.23	6417	
913.39	6417	
913.56	6417	
913.72	6417	
913.88	6417	
914.05	6417	
914.21	6417	
914.37	6417	
914.54	6417	
914.7	6417	
914.86	6417	
915.03	6417	
915.19	6417	
