Wavelength	Intensities	
760.99	5627.1	
761.17	4758.1	
761.35	6681.8	
761.53	5569.1	
761.71	4943.8	
761.89	5673.6	
762.06	6612.2	
762.24	6038.1	
762.42	5003.9	
762.6	4758.1	
762.78	6147.3	
762.96	6806.8	
763.13	5455.1	
763.31	5138.4	
763.49	7023.9	
763.67	6021	
763.85	6006	
764.02	6574	
764.2	7256.6	
764.38	6393.1	
764.56	4956.8	
764.74	5868.8	
764.91	7309.9	
765.09	6184.9	
765.27	4566.3	
765.45	4433.2	
765.63	7385	
765.8	7257.3	
765.98	4177.2	
766.16	4548.5	
766.34	5748	
766.52	5517.9	
766.69	5498.8	
766.87	4317.8	
767.05	6159.6	
767.23	6898.9	
767.41	4657.8	
767.58	4929.5	
767.76	6733	
767.94	6782.9	
768.12	4721.3	
768.29	5537	
768.47	6186.2	
768.65	6947.4	
768.83	4324.6	
769	5559.6	
769.18	5695.4	
769.36	6507.8	
769.54	5501.5	
769.72	4414.1	
769.89	6704.4	
770.07	6834.1	
770.25	4585.4	
770.43	5948	
770.6	7560.4	
770.78	8058.8	
770.96	4840.7	
771.14	5592.3	
771.31	6612.2	
771.49	5894.7	
771.67	3902.7	
771.85	4248.9	
772.02	5090.6	
772.2	5968.5	
772.38	4963.6	
772.55	4524.6	
772.73	6220.4	
772.91	5964.4	
773.09	4881.7	
773.26	4900.8	
773.44	6199.9	
773.62	5913.2	
773.8	4325.3	
773.97	4049.5	
774.15	6181.5	
774.33	5794.4	
774.5	4201.7	
774.68	4655.7	
774.86	6306.4	
775.04	5793.7	
775.21	4320.5	
775.39	4306.2	
775.57	6014.2	
775.74	6567.2	
775.92	4087.1	
776.1	4029.7	
776.27	6049	
776.45	7326.3	
776.63	4275.5	
776.81	3756.7	
776.98	5735.7	
777.16	6802.7	
777.34	4418.2	
777.51	4400.4	
777.69	5674.2	
777.87	5451.7	
778.04	4454.3	
778.22	5111	
778.4	5423.7	
778.57	6178.7	
778.75	3686.3	
778.93	3973.7	
779.1	5246.2	
779.28	5061.9	
779.46	3724.6	
779.64	4231.8	
779.81	6314.6	
779.99	7281.9	
780.17	5016.8	
780.34	5180.7	
780.52	5742.5	
780.69	5928.9	
780.87	4573.1	
781.05	4078.9	
781.22	5770.5	
781.4	5836.7	
781.58	4221.5	
781.75	3355.9	
781.93	5847.6	
782.11	5210.7	
782.28	5137.7	
782.46	4212.7	
782.64	5046.2	
782.81	6077.7	
782.99	4315.8	
783.17	4166.9	
783.34	5899.5	
783.52	5001.8	
783.69	4433.9	
783.87	5333.6	
784.05	5110.4	
784.22	5141.8	
784.4	5260.5	
784.58	4575.2	
784.75	6159.6	
784.93	5160.9	
785.1	4221.5	
785.28	4901.5	
785.46	5859.2	
785.63	5125.4	
785.81	4161.5	
785.99	3961.5	
786.16	5298.1	
786.34	5732.3	
786.51	4030.4	
786.69	4472.1	
786.87	4857.1	
787.04	5410.1	
787.22	3930.1	
787.39	4998.4	
787.57	5114.5	
787.75	6320.7	
787.92	5038.7	
788.1	5007.3	
788.27	5165.7	
788.45	4923.3	
788.63	4645.5	
788.8	3374.4	
788.98	5572.5	
789.15	4897.4	
789.33	3492.5	
789.5	4204.5	
789.68	6104.3	
789.86	6272.9	
790.03	4654.4	
790.21	4068.6	
790.38	6070.9	
790.56	5334.3	
790.73	3876.8	
790.91	3906.8	
791.09	5134.9	
791.26	5922	
791.44	4215.4	
791.61	3610.6	
791.79	5119.2	
791.96	5214.8	
792.14	3631.7	
792.32	3223.5	
792.49	5158.8	
792.67	5273.5	
792.84	3820.8	
793.02	3491.8	
793.19	5636.7	
793.37	6394.4	
793.54	3298.6	
793.72	3618.1	
793.89	6530.3	
794.07	5133.6	
794.25	4285	
794.42	3301.3	
794.6	6182.1	
794.77	5826.5	
794.95	4572.4	
795.12	3945.1	
795.3	5052.3	
795.47	5756.8	
795.65	4401.8	
795.82	4163.5	
796	4922.6	
796.17	6931	
796.35	3997	
796.52	4735.6	
796.7	5645.6	
796.87	5837.4	
797.05	5033.2	
797.22	4896	
797.4	5743.2	
797.57	6821.1	
797.75	4248.2	
797.92	3888.4	
798.1	6117.3	
798.27	5178.6	
798.45	3396.2	
798.62	3615.3	
798.8	5466.7	
798.97	5954.8	
799.15	4400.4	
799.32	4257	
799.5	4673.5	
799.67	5502.2	
799.85	4552	
800.02	3278.8	
800.2	5085.1	
800.37	5456.5	
800.55	4804.5	
800.72	3980.6	
800.9	5963.7	
801.07	6356.2	
801.25	5282.4	
801.42	4311.7	
801.6	5992.4	
801.77	5605.3	
801.95	4048.2	
802.12	3844	
802.29	5670.1	
802.47	5697.4	
802.64	4268	
802.82	3213.3	
802.99	5033.2	
803.17	6167.8	
803.34	4194.9	
803.52	3764.8	
803.69	6776	
803.87	4889.2	
804.04	4155.3	
804.21	4246.1	
804.39	6272.9	
804.56	5290.6	
804.74	3545	
804.91	4319.8	
805.09	5055.1	
805.26	5208	
805.44	3633.1	
805.61	3973.1	
805.78	5800.5	
805.96	5804.6	
806.13	4334.2	
806.31	4656.4	
806.48	4616.1	
806.66	5165	
806.83	4291.9	
807	4194.2	
807.18	5075.5	
807.35	5524.1	
807.53	4225.6	
807.7	3374.4	
807.87	6346.7	
808.05	5190.2	
808.22	4691.9	
808.4	3402.4	
808.57	5149.3	
808.74	4769	
808.92	3781.2	
809.09	4939	
809.27	4995.7	
809.44	5623.7	
809.61	3350.5	
809.79	3713	
809.96	6304.3	
810.14	5847	
810.31	3239.9	
810.48	3983.3	
810.66	5254.4	
810.83	6022.4	
811.01	3849.5	
811.18	4291.9	
811.35	5926.1	
811.53	4590.9	
811.7	4678.9	
811.87	4349.2	
812.05	5130.8	
812.22	5039.4	
812.39	3722.5	
812.57	3633.1	
812.74	5133.6	
812.92	6891.4	
813.09	4014.7	
813.26	4442	
813.44	6568.5	
813.61	5043.5	
813.78	3358	
813.96	4547.2	
814.13	5106.3	
814.3	4760.8	
814.48	4939.7	
814.65	4027	
814.82	6412.2	
815	4911	
815.17	4129.4	
815.34	5095.3	
815.52	5074.9	
815.69	5066	
815.87	4167.6	
816.04	3562.8	
816.21	5137.7	
816.38	4519.9	
816.56	4008.6	
816.73	3683.6	
816.9	6541.2	
817.08	5980.8	
817.25	3692.5	
817.42	4664.6	
817.6	4775.2	
817.77	5196.4	
817.94	4223.6	
818.12	3724.6	
818.29	4879.6	
818.46	7674.4	
818.64	3870.7	
818.81	3609.9	
818.98	4809.3	
819.16	7025.2	
819.33	4427.7	
819.5	4151.2	
819.67	5483.1	
819.85	6192.4	
820.02	4078.2	
820.19	4324.6	
820.37	5338.4	
820.54	4897.4	
820.71	4264.6	
820.88	5268.7	
821.06	5397.8	
821.23	4929.5	
821.4	4246.8	
821.58	4209.9	
821.75	5906.3	
821.92	5248.3	
822.09	3392.1	
822.27	3528.7	
822.44	5154.7	
822.61	5046.9	
822.79	3400.3	
822.96	6548	
823.13	5702.9	
823.3	4827.7	
823.48	3942.3	
823.65	3586.7	
823.82	5877	
823.99	4676.9	
824.17	4977.2	
824.34	3632.4	
824.51	6858	
824.68	5186.8	
824.86	3797.6	
825.03	4219.5	
825.2	5172.5	
825.37	6250.4	
825.55	3730	
825.72	4159.4	
825.89	6921.5	
826.06	6374	
826.24	4065.2	
826.41	4105.5	
826.58	6271.6	
826.75	5431.9	
826.92	3237.2	
827.1	3504.1	
827.27	8559.1	
827.44	6761	
827.61	3786.7	
827.79	4656.4	
827.96	4885.1	
828.13	5241.4	
828.3	3949.2	
828.47	3361.4	
828.65	5385.5	
828.82	5317.2	
828.99	5242.1	
829.16	4560.8	
829.34	5763	
829.51	5531.6	
829.68	4149.2	
829.85	4388.8	
830.02	6051.1	
830.2	5732.9	
830.37	3209.2	
830.54	5041.4	
830.71	6631.3	
830.88	5099.4	
831.05	3280.2	
831.23	3795.6	
831.4	6286.6	
831.57	7088	
831.74	3858.4	
831.91	3398.9	
832.09	5457.8	
832.26	5702.9	
832.43	3994.9	
832.6	4507.6	
832.77	5391.6	
832.94	6146	
833.12	3147.7	
833.29	3923.2	
833.46	4994.3	
833.63	7339.9	
833.8	4371.7	
833.97	3978.5	
834.15	5775.3	
834.32	5540.4	
834.49	4141.7	
834.66	4296.6	
834.83	6032.6	
835	4820.2	
835.17	3834.5	
835.35	3852.2	
835.52	5674.2	
835.69	5584.1	
835.86	3984	
836.03	3319.1	
836.2	5679.7	
836.37	5332.2	
836.55	4026.3	
836.72	3750.5	
836.89	5311.7	
837.06	5885.9	
837.23	4093.9	
837.4	4482.3	
837.57	6630	
837.75	7371.3	
837.92	3645.4	
838.09	3872.7	
838.26	5321.3	
838.43	6062.7	
838.6	4203.8	
838.77	3758.7	
838.94	6933.1	
839.11	6622.4	
839.29	3989.4	
839.46	3081.5	
839.63	5724.1	
839.8	5475.6	
839.97	3895.2	
840.14	3855.6	
840.31	5511.1	
840.48	5757.5	
840.65	3215.3	
840.82	3792.2	
841	5720	
841.17	5685.2	
841.34	3577.8	
841.51	3583.9	
841.68	5647.6	
841.85	5396.4	
842.02	3773.7	
842.19	3035.8	
842.36	5462.6	
842.53	5500.2	
842.7	3579.8	
842.87	4399.7	
843.05	7286	
843.22	5452.4	
843.39	3372.3	
843.56	3657.7	
843.73	5199.1	
843.9	5770.5	
844.07	5773.9	
844.24	4775.2	
844.41	8614.4	
844.58	4967	
844.75	3433.1	
844.92	3758.7	
845.09	5744.6	
845.26	5788.9	
845.43	3551.9	
845.6	3748.5	
845.77	5732.3	
845.94	5377.3	
846.12	3942.3	
846.29	4196.3	
846.46	5958.9	
846.63	5739.1	
846.8	3560.1	
846.97	4242	
847.14	6216.3	
847.31	5672.2	
847.48	3993.5	
847.65	4455.7	
847.82	6030.6	
847.99	5982.1	
848.16	4717.8	
848.33	4394.3	
848.5	5278.3	
848.67	6266.1	
848.84	3540.3	
849.01	3697.9	
849.18	5099.4	
849.35	4814.8	
849.52	4468.7	
849.69	3534.1	
849.86	5950.7	
850.03	6191	
850.2	3633.8	
850.37	4422.2	
850.54	6148	
850.71	5405.3	
850.88	4300.7	
851.05	3518.4	
851.22	5692	
851.39	6384.2	
851.56	3315	
851.73	4090.5	
851.9	5014.1	
852.07	5984.8	
852.24	3880.2	
852.41	3544.4	
852.58	5570.5	
852.75	5122.7	
852.92	3994.9	
853.09	3455.6	
853.26	5335.6	
853.43	6192.4	
853.6	3579.2	
853.77	3042.6	
853.94	6255.2	
854.11	5695.4	
854.28	5253	
854.44	3851.5	
854.61	6765.1	
854.78	5861.3	
854.95	3518.4	
855.12	4492.6	
855.29	4599.1	
855.46	6356.2	
855.63	3540.3	
855.8	4885.1	
855.97	5316.5	
856.14	6096.1	
856.31	5139	
856.48	3911.6	
856.65	5280.3	
856.82	4977.9	
856.99	3368.2	
857.16	3835.8	
857.33	6989.7	
857.49	5356.8	
857.66	3808.5	
857.83	4125.3	
858	5357.5	
858.17	5567.1	
858.34	3327.9	
858.51	3532.1	
858.68	6457.9	
858.85	6533	
859.02	4124.6	
859.19	4385.4	
859.36	4980	
859.52	5052.3	
859.69	3547.8	
859.86	4154.6	
860.03	5094	
860.2	6324.1	
860.37	3231	
860.54	3591.5	
860.71	5931.6	
860.88	6360.3	
861.05	3967.6	
861.21	4405.2	
861.38	6365.1	
861.55	4893.3	
861.72	3191.4	
861.89	3949.2	
862.06	6062	
862.23	6511.9	
862.4	3474.7	
862.56	3685.7	
862.73	5846.3	
862.9	5396.4	
863.07	4167.6	
863.24	3216	
863.41	4898.7	
863.58	5061.9	
863.75	3659	
863.91	4082.3	
864.08	6365.8	
864.25	5823.1	
864.42	4540.3	
864.59	4916.5	
864.76	6734.4	
864.93	5023	
865.09	3463.1	
865.26	3805.8	
865.43	6206.7	
865.6	6629.3	
865.77	3098.6	
865.94	3499.3	
866.1	6293.4	
866.27	6036	
866.44	5367	
866.61	3326.6	
866.78	5455.1	
866.95	5903.6	
867.11	3385.3	
867.28	3139.5	
867.45	6148	
867.62	5180.7	
867.79	4113.7	
867.96	3435.1	
868.12	5002.5	
868.29	5963.7	
868.46	3498.6	
868.63	4752.7	
868.8	6232.7	
868.97	5950.7	
869.13	3702	
869.3	3682.9	
869.47	5859.9	
869.64	6120	
869.81	3594.2	
869.97	3573	
870.14	5717.9	
870.31	6380.1	
870.48	3455.6	
870.65	4474.8	
870.81	5352.7	
870.98	5246.2	
871.15	4061.1	
871.32	3729.4	
871.48	5791	
871.65	6503	
871.82	3528	
871.99	3876.1	
872.16	6965.8	
872.32	6434.7	
872.49	3566.9	
872.66	3573	
872.83	5911.1	
872.99	5236.7	
873.16	4084.3	
873.33	3480.9	
873.5	5647.6	
873.67	5625.1	
873.83	3743.7	
874	4805.2	
874.17	5724.8	
874.34	6819.1	
874.5	4599.1	
874.67	4392.9	
874.84	6496.2	
875.01	4989.5	
875.17	5057.1	
875.34	3523.2	
875.51	5646.9	
875.68	6812.2	
875.84	4240.7	
876.01	5221.6	
876.18	5896.1	
876.34	5867.4	
876.51	3523.2	
876.68	3429	
876.85	5440.1	
877.01	6233.3	
877.18	5126.1	
877.35	3481.5	
877.52	5548.6	
877.68	4987.5	
877.85	3432.4	
878.02	3465.8	
878.18	5493.3	
878.35	5193.6	
878.52	2795.5	
878.69	4263.9	
878.85	5928.2	
879.02	5913.2	
879.19	5040.1	
879.35	3819.5	
879.52	5879	
879.69	6187.6	
879.86	3018	
880.02	3972.4	
880.19	5480.4	
880.36	6743.3	
880.52	4132.1	
880.69	4245.4	
880.86	6041.5	
881.02	6093.4	
881.19	3844.7	
881.36	3846.8	
881.52	5894.7	
881.69	5216.9	
881.86	3818.1	
882.02	3697.3	
882.19	6171.9	
882.36	7247.1	
882.52	3603.7	
882.69	5020.9	
882.86	5684.5	
883.02	5602.6	
883.19	4356	
883.36	4079.6	
883.52	6016.2	
883.69	6898.9	
883.86	3548.4	
884.02	3187.3	
884.19	6034	
884.36	5556.1	
884.52	4023.6	
884.69	3739.6	
884.86	5243.5	
885.02	6671.6	
885.19	3945.1	
885.36	4123.2	
885.52	5481.7	
885.69	5702.9	
885.86	5161.6	
886.02	4546.5	
886.19	5980.8	
886.35	5474.9	
886.52	3903.4	
886.69	4934.9	
886.85	5039.4	
887.02	6354.8	
887.19	6354.8	
887.35	6354.8	
887.52	6354.8	
887.68	6354.8	
887.85	6354.8	
888.02	6354.8	
888.18	6354.8	
888.35	6354.8	
888.51	6354.8	
888.68	6354.8	
888.85	6354.8	
889.01	6354.8	
889.18	6354.8	
889.35	6354.8	
889.51	6354.8	
889.68	6354.8	
889.84	6354.8	
890.01	6354.8	
890.17	6354.8	
890.34	6354.8	
890.51	6354.8	
890.67	6354.8	
890.84	6354.8	
891	6354.8	
891.17	6354.8	
891.34	6354.8	
891.5	6354.8	
891.67	6354.8	
891.83	6354.8	
892	6354.8	
892.16	6354.8	
892.33	6354.8	
892.5	6354.8	
892.66	6354.8	
892.83	6354.8	
892.99	6354.8	
893.16	6354.8	
893.32	6354.8	
893.49	6354.8	
893.65	6354.8	
893.82	6354.8	
893.99	6354.8	
894.15	6354.8	
894.32	6354.8	
894.48	6354.8	
894.65	6354.8	
894.81	6354.8	
894.98	6354.8	
895.14	6354.8	
895.31	6354.8	
895.47	6354.8	
895.64	6354.8	
895.81	6354.8	
895.97	6354.8	
896.14	6354.8	
896.3	6354.8	
896.47	6354.8	
896.63	6354.8	
896.8	6354.8	
896.96	6354.8	
897.13	6354.8	
897.29	6354.8	
897.46	6354.8	
897.62	6354.8	
897.79	6354.8	
897.95	6354.8	
898.12	6354.8	
898.28	6354.8	
898.45	6354.8	
898.61	6354.8	
898.78	6354.8	
898.94	6354.8	
899.11	6354.8	
899.27	6354.8	
899.44	6354.8	
899.6	6354.8	
899.77	6354.8	
899.93	6354.8	
900.1	6354.8	
900.26	6354.8	
900.43	6354.8	
900.59	6354.8	
900.76	6354.8	
900.92	6354.8	
901.09	6354.8	
901.25	6354.8	
901.42	6354.8	
901.58	6354.8	
901.75	6354.8	
901.91	6354.8	
902.07	6354.8	
902.24	6354.8	
902.4	6354.8	
902.57	6354.8	
902.73	6354.8	
902.9	6354.8	
903.06	6354.8	
903.23	6354.8	
903.39	6354.8	
903.56	6354.8	
903.72	6354.8	
903.88	6354.8	
904.05	6354.8	
904.21	6354.8	
904.38	6354.8	
904.54	6354.8	
904.71	6354.8	
904.87	6354.8	
905.03	6354.8	
905.2	6354.8	
905.36	6354.8	
905.53	6354.8	
905.69	6354.8	
905.86	6354.8	
906.02	6354.8	
906.18	6354.8	
906.35	6354.8	
906.51	6354.8	
906.68	6354.8	
906.84	6354.8	
907.01	6354.8	
907.17	6354.8	
907.33	6354.8	
907.5	6354.8	
907.66	6354.8	
907.83	6354.8	
907.99	6354.8	
908.15	6354.8	
908.32	6354.8	
908.48	6354.8	
908.65	6354.8	
908.81	6354.8	
908.97	6354.8	
909.14	6354.8	
909.3	6354.8	
909.47	6354.8	
909.63	6354.8	
909.79	6354.8	
909.96	6354.8	
910.12	6354.8	
910.28	6354.8	
910.45	6354.8	
910.61	6354.8	
910.78	6354.8	
910.94	6354.8	
911.1	6354.8	
911.27	6354.8	
911.43	6354.8	
911.59	6354.8	
911.76	6354.8	
911.92	6354.8	
912.08	6354.8	
912.25	6354.8	
912.41	6354.8	
912.57	6354.8	
912.74	6354.8	
912.9	6354.8	
913.07	6354.8	
913.23	6354.8	
913.39	6354.8	
913.56	6354.8	
913.72	6354.8	
913.88	6354.8	
914.05	6354.8	
914.21	6354.8	
914.37	6354.8	
914.54	6354.8	
914.7	6354.8	
914.86	6354.8	
915.03	6354.8	
915.19	6354.8	
