Wavelength	Intensities	
762.6	3645.4	
762.78	5029.8	
762.96	5485.8	
763.13	4095.3	
763.31	3855	
763.49	5655.1	
763.67	4968.4	
763.85	4526.7	
764.02	4851.6	
764.2	5829.9	
764.38	5159.5	
764.56	3790.8	
764.74	4382	
764.91	5930.2	
765.09	4995	
765.27	3571.7	
765.45	3384.6	
765.63	5952.1	
765.8	5709.1	
765.98	3265.1	
766.16	3525.9	
766.34	4760.8	
766.52	4564.2	
766.69	4104.8	
766.87	3296.5	
767.05	5090.6	
767.23	5630.5	
767.41	3530	
767.58	3697.9	
767.76	5505.6	
767.94	5489.2	
768.12	3643.3	
768.29	4095.3	
768.47	5029.8	
768.65	5549.3	
768.83	3280.2	
769	4157.4	
769.18	4743.8	
769.36	5238	
769.54	4096.6	
769.72	3316.3	
769.89	5543.9	
770.07	5482.4	
770.25	3624.2	
770.43	4483	
770.6	6046.3	
770.78	6243.6	
770.96	3758.7	
771.14	4095.3	
771.31	5387.5	
771.49	4905.6	
771.67	3112.2	
771.85	3237.8	
772.02	4377.9	
772.2	4848.9	
772.38	3807.9	
772.55	3457	
772.73	5172.5	
772.91	4924.7	
773.09	3708.9	
773.26	3760.8	
773.44	5042.1	
773.62	4861.9	
773.8	3335.5	
773.97	3149.8	
774.15	5108.3	
774.33	4868.7	
774.5	3244.7	
774.68	3528.7	
774.86	5238	
775.04	4859.1	
775.21	3304.7	
775.39	3276.1	
775.57	5018.2	
775.74	5229.8	
775.92	3161.4	
776.1	3095.8	
776.27	5044.8	
776.45	5909.1	
776.63	3248.8	
776.81	2985.9	
776.98	4812	
777.16	5500.8	
777.34	3463.1	
777.51	3578.5	
777.69	4835.3	
777.87	4556.7	
778.04	3479.5	
778.22	3848.8	
778.4	4584	
778.57	5109.7	
778.75	2908.1	
778.93	3132	
779.1	4459.8	
779.28	4312.3	
779.46	2885.6	
779.64	3209.2	
779.81	5259.9	
779.99	5720.7	
780.17	3823.6	
780.34	3901.4	
780.52	4825	
780.69	4851.6	
780.87	3469.9	
781.05	3148.4	
781.22	4825	
781.4	4820.9	
781.58	3269.9	
781.75	2674.6	
781.93	4881.7	
782.11	4302.8	
782.28	3902.1	
782.46	3260.4	
782.64	4231.8	
782.81	4982.7	
782.99	3384.6	
783.17	3265.8	
783.34	4878.9	
783.52	4426.3	
783.69	3369.6	
783.87	4027.7	
784.05	4471.4	
784.22	4405.2	
784.4	4048.8	
784.58	3505.4	
784.75	5120.6	
784.93	4481.6	
785.1	3223.5	
785.28	3726.6	
785.46	4888.5	
785.63	4327.4	
785.81	3248.8	
785.99	3123.8	
786.16	4541.7	
786.34	4731.5	
786.51	3147.7	
786.69	3452.9	
786.87	4220.2	
787.04	4562.9	
787.22	3089	
787.39	3784	
787.57	4404.5	
787.75	5158.2	
787.92	3905.5	
788.1	3837.9	
788.27	4382	
788.45	4201.1	
788.63	3633.1	
788.8	2689	
788.98	4855.7	
789.15	4108.2	
789.33	2811.9	
789.5	3276.1	
789.68	5055.1	
789.86	5137	
790.03	3532.7	
790.21	3132	
790.38	5145.2	
790.56	4517.1	
790.73	3066.5	
790.91	3033.7	
791.09	4398.4	
791.26	4907.6	
791.44	3274	
791.61	2834.4	
791.79	4412.7	
791.96	4413.4	
792.14	2940.9	
792.32	2638.5	
792.49	4388.1	
792.67	4491.9	
792.84	2985.9	
793.02	2873.3	
793.19	4801.1	
793.37	5186.1	
793.54	2624.1	
793.72	2897.9	
793.89	5300.8	
794.07	4356	
794.25	3207.8	
794.42	2651.4	
794.6	5156.1	
794.77	4825.7	
794.95	3497.9	
795.12	3075.4	
795.3	4392.2	
795.47	4787.5	
795.65	3411.2	
795.82	3265.8	
796	4249.5	
796.17	5683.1	
796.35	3211.2	
796.52	3678.8	
796.7	4848.9	
796.87	4852.3	
797.05	3149.8	
797.22	3764.8	
797.4	4891.2	
797.57	5526.8	
797.75	3327.9	
797.92	3127.2	
798.1	5025	
798.27	4274.8	
798.45	2691.7	
798.62	2868.5	
798.8	4624.3	
798.97	4955.4	
799.15	3375.1	
799.32	3334.8	
799.5	4129.4	
799.67	4589.5	
799.85	3535.5	
800.02	2667.8	
800.2	4433.2	
800.37	4510.3	
800.55	3588.7	
800.72	3096.5	
800.9	4945.2	
801.07	5289.9	
801.25	4042	
801.42	3366.9	
801.6	5006.6	
801.77	4650.9	
801.95	3218.7	
802.12	3011.9	
802.29	4783.4	
802.47	4686.4	
802.64	3341.6	
802.82	2618.7	
802.99	4339.6	
803.17	5093.3	
803.34	3297.2	
803.52	2974.3	
803.69	5511.1	
803.87	4121.9	
804.04	3239.9	
804.21	3340.9	
804.39	5180	
804.56	4462.5	
804.74	2834.4	
804.91	3422.8	
805.09	4388.1	
805.26	4419.5	
805.44	2863.7	
805.61	3082.2	
805.78	4937.7	
805.96	4857.8	
806.13	3336.1	
806.31	3538.2	
806.48	4026.3	
806.66	4405.9	
806.83	3393.5	
807	3250.1	
807.18	4406.5	
807.35	4615.4	
807.53	3231	
807.7	2708.8	
807.87	5182	
808.05	4384.7	
808.22	3531.4	
808.4	2688.3	
808.57	4285	
808.74	4108.9	
808.92	3080.8	
809.09	3749.8	
809.27	4367	
809.44	4744.5	
809.61	2714.9	
809.79	2988	
809.96	5320.6	
810.14	4897.4	
810.31	2682.2	
810.48	3171.6	
810.66	4485.1	
810.83	4923.3	
811.01	3024.8	
811.18	3377.8	
811.35	4858.5	
811.53	3939.6	
811.7	3614.7	
811.87	3402.4	
812.05	4434.5	
812.22	4360.8	
812.39	2969.6	
812.57	2887.6	
812.74	4461.8	
812.92	5585.5	
813.09	3211.9	
813.26	3420.1	
813.44	5418.2	
813.61	4302.1	
813.78	2697.2	
813.96	3469.3	
814.13	4433.9	
814.3	4192.9	
814.48	3756.7	
814.65	3181.9	
814.82	5217.5	
815	4094.6	
815.17	3262.4	
815.34	3840.6	
815.52	4332.8	
815.69	4343.7	
815.87	3190.1	
816.04	3089.7	
816.21	4381.3	
816.38	3986	
816.56	3118.4	
816.73	2969.6	
816.9	5393.7	
817.08	4855.1	
817.25	3011.2	
817.42	3656.3	
817.6	4098.7	
817.77	4368.3	
817.94	3288.4	
818.12	2906.1	
818.29	4255	
818.46	6082.5	
818.64	3045.3	
818.81	2906.8	
818.98	4164.9	
819.16	5606.7	
819.33	3421.5	
819.5	3297.9	
819.67	4622.9	
819.85	5126.1	
820.02	3196.9	
820.19	3334.8	
820.37	4589.5	
820.54	4353.3	
820.71	3253.5	
820.88	3991.5	
821.06	4525.3	
821.23	4233.8	
821.4	3309.5	
821.58	3296.5	
821.75	4848.9	
821.92	4504.2	
822.09	2725.8	
822.27	2828.9	
822.44	4403.1	
822.61	4301.4	
822.79	2756.6	
822.96	4863.9	
823.13	4648.2	
823.3	4111.6	
823.48	3082.2	
823.65	2799.6	
823.82	4900.8	
823.99	4054.3	
824.17	3827.7	
824.34	2886.3	
824.51	5525.4	
824.68	4453.6	
824.86	2988	
825.03	3239.2	
825.2	4377.9	
825.37	5109.7	
825.55	2983.9	
825.72	3206.4	
825.89	5497.4	
826.06	5197.1	
826.24	3181.9	
826.41	3160	
826.58	5215.5	
826.75	4539	
826.92	2635.1	
827.1	2841.9	
827.27	6792.4	
827.44	5472.9	
827.61	2987.3	
827.79	3553.2	
827.96	4252.9	
828.13	4399.7	
828.3	3134.1	
828.47	2712.2	
828.65	4653	
828.82	4560.1	
828.99	3873.4	
829.16	3500	
829.34	4855.7	
829.51	4758.8	
829.68	3253.5	
829.85	3297.2	
830.02	5233.2	
830.2	4894.6	
830.37	2545.6	
830.54	3794.2	
830.71	5466	
830.88	4442	
831.05	2564.1	
831.23	2921.8	
831.4	5324	
831.57	5748	
831.74	3072.6	
831.91	2749.1	
832.09	4709	
832.26	4870.8	
832.43	3065.1	
832.6	3391.4	
832.77	4635.2	
832.94	5153.4	
833.12	2525.8	
833.29	3030.3	
833.46	4376.5	
833.63	5954.1	
833.8	3338.9	
833.97	3083.6	
834.15	4924.7	
834.32	4762.2	
834.49	3235.8	
834.66	3291.1	
834.83	5012.7	
835	4238.6	
835.17	2986.6	
835.35	2938.8	
835.52	4848.9	
835.69	4702.8	
835.86	3114.3	
836.03	2615.9	
836.2	4908.3	
836.37	4631.8	
836.55	3096.5	
836.72	2892.4	
836.89	4607.2	
837.06	4980	
837.23	3158	
837.4	3380.5	
837.57	5525.4	
837.75	5890.6	
837.92	2807.8	
838.09	2977.7	
838.26	4622.3	
838.43	5023	
838.6	3220.8	
838.77	2948.4	
838.94	5646.2	
839.11	5512.4	
839.29	3139.5	
839.46	2508.1	
839.63	4876.9	
839.8	4663.9	
839.97	3027.6	
840.14	2964.1	
840.31	4759.5	
840.48	4845.5	
840.65	2565.4	
840.82	2968.2	
841	4900.8	
841.17	4785.4	
841.34	2751.1	
841.51	2818.7	
841.68	4865.3	
841.85	4635.2	
842.02	2897.2	
842.19	2464.4	
842.36	4705.5	
842.53	4696	
842.7	2648	
842.87	3287	
843.05	5956.9	
843.22	4612	
843.39	2661.7	
843.56	2880.8	
843.73	4542.4	
843.9	4935.6	
844.07	4303.5	
844.24	3584.6	
844.41	6589.7	
844.58	4324.6	
844.75	2674.6	
844.92	2933.4	
845.09	4862.6	
845.26	4878.9	
845.43	2747.7	
845.6	2957.9	
845.77	4886.5	
845.94	4677.6	
846.12	3024.8	
846.29	3179.1	
846.46	5048.2	
846.63	4871.4	
846.8	2772.9	
846.97	3209.8	
847.14	5193.6	
847.31	4836.6	
847.48	3080.1	
847.65	3374.4	
847.82	5003.9	
847.99	4975.9	
848.16	3633.1	
848.33	3403	
848.5	4475.5	
848.67	5182.7	
848.84	2744.3	
849.01	2874	
849.18	4476.2	
849.35	4232.5	
849.52	3392.8	
849.69	2738.8	
849.86	5046.9	
850.03	5083.7	
850.2	2794.8	
850.37	3327.3	
850.54	5064.6	
850.71	4582	
850.88	3300.6	
851.05	2722.4	
851.22	4768.4	
851.39	5257.1	
851.56	2607.7	
851.73	3201	
851.9	4367	
852.07	5059.8	
852.24	3054.9	
852.41	2818.7	
852.58	4812	
852.75	4411.3	
852.92	3081.5	
853.09	2747.7	
853.26	4513.7	
853.43	5126.1	
853.6	2723.8	
853.77	2400.2	
853.94	5254.4	
854.11	4305.5	
854.28	3938.9	
854.44	2990.7	
854.61	5509.7	
854.78	5069.4	
854.95	2751.1	
855.12	3398.3	
855.29	4059.8	
855.46	5315.8	
855.63	2738.8	
855.8	3729.4	
855.97	4474.8	
856.14	5123.3	
856.31	3749.8	
856.48	2982.5	
856.65	4591.5	
856.82	4288.4	
856.99	2661.7	
857.16	2996.9	
857.33	5705.6	
857.49	4636.6	
857.66	2889.7	
857.83	3185.3	
858	4627.7	
858.17	4729.4	
858.34	2643.2	
858.51	2809.8	
858.68	5302.2	
858.85	5331.5	
859.02	3139.5	
859.19	3320.4	
859.36	4387.4	
859.52	4355.3	
859.69	2735.4	
859.86	3203.7	
860.03	4332.8	
860.2	5239.4	
860.37	2569.5	
860.54	2788.7	
860.71	5043.5	
860.88	5275.6	
861.05	3080.8	
861.21	3392.8	
861.38	5241.4	
861.55	4214.7	
861.72	2579.1	
861.89	3057.6	
862.06	5066.7	
862.23	5399.1	
862.4	2656.9	
862.56	2868.5	
862.73	4919.9	
862.9	4689.2	
863.07	3135.4	
863.24	2532.7	
863.41	4282.3	
863.58	4378.6	
863.75	2842.6	
863.91	3174.4	
864.08	5253	
864.25	4994.3	
864.42	3368.2	
864.59	3762.8	
864.76	5442.8	
864.93	4339.6	
865.09	2666.5	
865.26	2937.5	
865.43	5204.6	
865.6	5484.5	
865.77	2494.4	
865.94	2748.4	
866.1	5182.7	
866.27	5033.2	
866.44	4002.4	
866.61	2648.7	
866.78	4626.4	
866.95	4931.5	
867.11	2682.2	
867.28	2504	
867.45	5106.3	
867.62	4326	
867.79	3102	
867.96	2734.7	
868.12	4296	
868.29	4999.1	
868.46	2792.7	
868.63	3560.7	
868.8	5080.3	
868.97	4963.6	
869.13	2861.7	
869.3	2879.4	
869.47	4859.1	
869.64	5075.5	
869.81	2787.3	
869.97	2763.4	
870.14	4814.1	
870.31	5253.7	
870.48	2687.6	
870.65	3420.8	
870.81	4625	
870.98	4656.4	
871.15	3072	
871.32	2904	
871.48	4889.9	
871.65	5297.4	
871.82	2768.2	
871.99	3026.2	
872.16	5662.6	
872.32	5124.7	
872.49	2744.3	
872.66	2822.8	
872.83	5031.9	
872.99	4478.2	
873.16	3118.4	
873.33	2788.7	
873.5	4707.6	
873.67	4784.7	
873.83	2907.4	
874	3635.8	
874.17	4824.3	
874.34	5535	
874.5	3497.2	
874.67	3367.5	
874.84	5259.2	
875.01	4196.3	
875.17	3728.7	
875.34	2752.5	
875.51	4866.7	
875.68	5658.5	
875.84	3243.3	
876.01	3908.9	
876.18	4993.6	
876.34	4904.9	
876.51	2748.4	
876.68	2735.4	
876.85	4518.5	
877.01	5214.1	
877.18	3780.6	
877.35	2744.3	
877.52	4759.5	
877.68	4333.5	
877.85	2736.8	
878.02	2736.8	
878.18	4602.5	
878.35	4556	
878.52	2237.1	
878.69	3045.3	
878.85	5114.5	
879.02	4952	
879.19	3820.1	
879.35	2951.8	
879.52	4995.7	
879.69	5066.7	
879.86	2468.5	
880.02	3041.9	
880.19	4739.7	
880.36	5534.3	
880.52	3130.7	
880.69	3251.5	
880.86	5102.9	
881.02	5024.3	
881.19	3065.8	
881.36	2974.3	
881.52	4919.9	
881.69	4474.1	
881.86	2981.2	
882.02	2955.9	
882.19	5126.7	
882.36	5909.8	
882.52	2813.2	
882.69	3799	
882.86	4815.5	
883.02	4763.6	
883.19	3317.7	
883.36	3121.1	
883.52	5053	
883.69	5659.9	
883.86	2807.1	
884.02	2555.9	
884.19	5030.5	
884.36	4717.2	
884.52	3037.1	
884.69	2917.7	
884.86	4508.3	
885.02	5397.1	
885.19	3039.9	
885.36	3066.5	
885.52	4667.3	
885.69	4867.3	
885.86	3844	
886.02	3457	
886.19	5036.6	
886.35	4543.1	
886.52	3021.4	
886.69	3751.2	
886.85	4354.7	
887.02	5272.2	
887.19	5272.2	
887.35	5272.2	
887.52	5272.2	
887.68	5272.2	
887.85	5272.2	
888.02	5272.2	
888.18	5272.2	
888.35	5272.2	
888.51	5272.2	
888.68	5272.2	
888.85	5272.2	
889.01	5272.2	
889.18	5272.2	
889.35	5272.2	
889.51	5272.2	
889.68	5272.2	
889.84	5272.2	
890.01	5272.2	
890.17	5272.2	
890.34	5272.2	
890.51	5272.2	
890.67	5272.2	
890.84	5272.2	
891	5272.2	
891.17	5272.2	
891.34	5272.2	
891.5	5272.2	
891.67	5272.2	
891.83	5272.2	
892	5272.2	
892.16	5272.2	
892.33	5272.2	
892.5	5272.2	
892.66	5272.2	
892.83	5272.2	
892.99	5272.2	
893.16	5272.2	
893.32	5272.2	
893.49	5272.2	
893.65	5272.2	
893.82	5272.2	
893.99	5272.2	
894.15	5272.2	
894.32	5272.2	
894.48	5272.2	
894.65	5272.2	
894.81	5272.2	
894.98	5272.2	
895.14	5272.2	
895.31	5272.2	
895.47	5272.2	
895.64	5272.2	
895.81	5272.2	
895.97	5272.2	
896.14	5272.2	
896.3	5272.2	
896.47	5272.2	
896.63	5272.2	
896.8	5272.2	
896.96	5272.2	
897.13	5272.2	
897.29	5272.2	
897.46	5272.2	
897.62	5272.2	
897.79	5272.2	
897.95	5272.2	
898.12	5272.2	
898.28	5272.2	
898.45	5272.2	
898.61	5272.2	
898.78	5272.2	
898.94	5272.2	
899.11	5272.2	
899.27	5272.2	
899.44	5272.2	
899.6	5272.2	
899.77	5272.2	
899.93	5272.2	
900.1	5272.2	
900.26	5272.2	
900.43	5272.2	
900.59	5272.2	
900.76	5272.2	
900.92	5272.2	
901.09	5272.2	
901.25	5272.2	
901.42	5272.2	
901.58	5272.2	
901.75	5272.2	
901.91	5272.2	
902.07	5272.2	
902.24	5272.2	
902.4	5272.2	
902.57	5272.2	
902.73	5272.2	
902.9	5272.2	
903.06	5272.2	
903.23	5272.2	
903.39	5272.2	
903.56	5272.2	
903.72	5272.2	
903.88	5272.2	
904.05	5272.2	
904.21	5272.2	
904.38	5272.2	
904.54	5272.2	
904.71	5272.2	
904.87	5272.2	
905.03	5272.2	
905.2	5272.2	
905.36	5272.2	
905.53	5272.2	
905.69	5272.2	
905.86	5272.2	
906.02	5272.2	
906.18	5272.2	
906.35	5272.2	
906.51	5272.2	
906.68	5272.2	
906.84	5272.2	
907.01	5272.2	
907.17	5272.2	
907.33	5272.2	
907.5	5272.2	
907.66	5272.2	
907.83	5272.2	
907.99	5272.2	
908.15	5272.2	
908.32	5272.2	
908.48	5272.2	
908.65	5272.2	
908.81	5272.2	
908.97	5272.2	
909.14	5272.2	
909.3	5272.2	
909.47	5272.2	
909.63	5272.2	
909.79	5272.2	
909.96	5272.2	
910.12	5272.2	
910.28	5272.2	
910.45	5272.2	
910.61	5272.2	
910.78	5272.2	
910.94	5272.2	
911.1	5272.2	
911.27	5272.2	
911.43	5272.2	
911.59	5272.2	
911.76	5272.2	
911.92	5272.2	
912.08	5272.2	
912.25	5272.2	
912.41	5272.2	
912.57	5272.2	
912.74	5272.2	
912.9	5272.2	
913.07	5272.2	
913.23	5272.2	
913.39	5272.2	
913.56	5272.2	
913.72	5272.2	
913.88	5272.2	
914.05	5272.2	
914.21	5272.2	
914.37	5272.2	
914.54	5272.2	
914.7	5272.2	
914.86	5272.2	
915.03	5272.2	
915.19	5272.2	
