Wavelength	Intensities	
753.31	3830.4	
753.49	5104.2	
753.67	5323.4	
753.85	4052.9	
754.03	3712.3	
754.21	5562.3	
754.38	5749.3	
754.56	3788.1	
754.74	3139.5	
754.92	4952	
755.1	5332.9	
755.28	3192.1	
755.46	3183.9	
755.64	5969.8	
755.82	6029.2	
755.99	3327.3	
756.17	3412.6	
756.35	4313	
756.53	5307.7	
756.71	2665.1	
756.89	3259	
757.07	4992.3	
757.25	4400.4	
757.42	3597.6	
757.6	4227	
757.78	5056.4	
757.96	4378.6	
758.14	3338.2	
758.32	3100.6	
758.5	4082.3	
758.67	4633.9	
758.85	3289	
759.03	3358.7	
759.21	4878.9	
759.39	4454.3	
759.57	3062.4	
759.75	3788.1	
759.92	5330.2	
760.1	4861.2	
760.28	4034.5	
760.46	4160.1	
760.64	4657.1	
760.82	4509.6	
760.99	3950.5	
761.17	3340.2	
761.35	5224.4	
761.53	4437.3	
761.71	3552.5	
761.89	3904.8	
762.06	5101.5	
762.24	4780	
762.42	3540.9	
762.6	3398.3	
762.78	4782.7	
762.96	5143.8	
763.13	3736.2	
763.31	3525.2	
763.49	5236	
763.67	4698.7	
763.85	4067.9	
764.02	4471.4	
764.2	5494.7	
764.38	4842.8	
764.56	3508.9	
764.74	3985.3	
764.91	5492.7	
765.09	4734.9	
765.27	3294.5	
765.45	3115	
765.63	5584.1	
765.8	5350	
765.98	2983.9	
766.16	3106.8	
766.34	4475.5	
766.52	4339.6	
766.69	3758	
766.87	3012.6	
767.05	4804.5	
767.23	5307	
767.41	3310.2	
767.58	3426.3	
767.76	5149.3	
767.94	5214.1	
768.12	3347.1	
768.29	3852.9	
768.47	4757.4	
768.65	5229.8	
768.83	3023.5	
769	3807.9	
769.18	4547.2	
769.36	4999.8	
769.54	3787.4	
769.72	3079.5	
769.89	5204.6	
770.07	5228.5	
770.25	3385.3	
770.43	4199	
770.6	5717.9	
770.78	5956.9	
770.96	3448.1	
771.14	3863.2	
771.31	5152	
771.49	4713.7	
771.67	2878.8	
771.85	3056.3	
772.02	4197.7	
772.2	4640	
772.38	3617.4	
772.55	3168.2	
772.73	4975.9	
772.91	4780	
773.09	3487.7	
773.26	3575.8	
773.44	4888.5	
773.62	4650.9	
773.8	3137.5	
773.97	2928.6	
774.15	4913.1	
774.33	4644.8	
774.5	3072.6	
774.68	3281.5	
774.86	4979.3	
775.04	4648.9	
775.21	3168.9	
775.39	3089	
775.57	4853	
775.74	5080.3	
775.92	3003	
776.1	2910.2	
776.27	4818.2	
776.45	5642.2	
776.63	3110.9	
776.81	2793.4	
776.98	4613.4	
777.16	5283.8	
777.34	3224.9	
777.51	3386.7	
777.69	4610	
777.87	4412.7	
778.04	3293.8	
778.22	3639.2	
778.4	4455.7	
778.57	4904.9	
778.75	2788	
778.93	2998.2	
779.1	4374.5	
779.28	4243.4	
779.46	2718.3	
779.64	3082.9	
779.81	4969.1	
779.99	5540.4	
780.17	3574.4	
780.34	3670	
780.52	4640	
780.69	4803.2	
780.87	3323.2	
781.05	2964.1	
781.22	4784.1	
781.4	4657.8	
781.58	3127.2	
781.75	2554.5	
781.93	4684.4	
782.11	4215.4	
782.28	3706.8	
782.46	3104	
782.64	4202.4	
782.81	4807.9	
782.99	3265.1	
783.17	3158	
783.34	4700.1	
783.52	4341.7	
783.69	3261.7	
783.87	3744.4	
784.05	4298	
784.22	4309.6	
784.4	3773	
784.58	3338.9	
784.75	5017.5	
784.93	4396.3	
785.1	3107.5	
785.28	3550.5	
785.46	4767.7	
785.63	4241.3	
785.81	3131.3	
785.99	2982.5	
786.16	4439.3	
786.34	4671.4	
786.51	3016.7	
786.69	3330	
786.87	4134.2	
787.04	4422.2	
787.22	2970.9	
787.39	3480.2	
787.57	4316.4	
787.75	5057.1	
787.92	3775.1	
788.1	3625.6	
788.27	4278.9	
788.45	4119.8	
788.63	3461.1	
788.8	2627.5	
788.98	4662.5	
789.15	3982.6	
789.33	2725.8	
789.5	3118.4	
789.68	4949.3	
789.86	4955.4	
790.03	3403	
790.21	3020.8	
790.38	5003.2	
790.56	4393.6	
790.73	2886.3	
790.91	2894.5	
791.09	4330.1	
791.26	4773.1	
791.44	3121.1	
791.61	2727.9	
791.79	4294.6	
791.96	4261.1	
792.14	2837.8	
792.32	2544.9	
792.49	4294.6	
792.67	4347.2	
792.84	2891	
793.02	2767.5	
793.19	4622.9	
793.37	5079	
793.54	2550.4	
793.72	2781.8	
793.89	5110.4	
794.07	4237.2	
794.25	3194.8	
794.42	2594.1	
794.6	5034.6	
794.77	4670.1	
794.95	3377.8	
795.12	3009.8	
795.3	4325.3	
795.47	4642.7	
795.65	3283.6	
795.82	3130.7	
796	4189.5	
796.17	5411.4	
796.35	3033.7	
796.52	3560.7	
796.7	4672.1	
796.87	4756.1	
797.05	3020.1	
797.22	3581.2	
797.4	4735.6	
797.57	5360.2	
797.75	3173	
797.92	2994.1	
798.1	4954.7	
798.27	4182	
798.45	2674	
798.62	2785.2	
798.8	4515.1	
798.97	4830.5	
799.15	3315.7	
799.32	3188	
799.5	4016.1	
799.67	4496	
799.85	3394.2	
800.02	2637.8	
800.2	4294.6	
800.37	4442	
800.55	3482.2	
800.72	2993.4	
800.9	4824.3	
801.07	5098.8	
801.25	3798.3	
801.42	3242.6	
801.6	4872.1	
801.77	4498	
801.95	3001.6	
802.12	2908.8	
802.29	4631.8	
802.47	4541.7	
802.64	3257	
802.82	2544.9	
802.99	4274.1	
803.17	4859.1	
803.34	3125.9	
803.52	2851.5	
803.69	5371.1	
803.87	4047.5	
804.04	3121.1	
804.21	3184.6	
804.39	5097.4	
804.56	4363.5	
804.74	2705.4	
804.91	3279.5	
805.09	4315.8	
805.26	4323.3	
805.44	2749.7	
805.61	3046	
805.78	4754.7	
805.96	4717.2	
806.13	3222.1	
806.31	3439.2	
806.48	4001	
806.66	4303.5	
806.83	3226.2	
807	3140.9	
807.18	4291.9	
807.35	4522.6	
807.53	3005.7	
807.7	2640.5	
807.87	5036.6	
808.05	4289.8	
808.22	3405.8	
808.4	2619.4	
808.57	4241.3	
808.74	4029.7	
808.92	2909.5	
809.09	3616.7	
809.27	4310.3	
809.44	4623.6	
809.61	2610.5	
809.79	2826.2	
809.96	5211.4	
810.14	4687.8	
810.31	2562	
810.48	3042.6	
810.66	4324.6	
810.83	4762.9	
811.01	2959.3	
811.18	3211.9	
811.35	4771.8	
811.53	3816.7	
811.7	3450.1	
811.87	3242.6	
812.05	4394.9	
812.22	4243.4	
812.39	2854.2	
812.57	2801.6	
812.74	4400.4	
812.92	5390.9	
813.09	3072.6	
813.26	3205.1	
813.44	5218.2	
813.61	4145.8	
813.78	2576.3	
813.96	3301.3	
814.13	4349.2	
814.3	4136.9	
814.48	3619.4	
814.65	3046	
814.82	4986.1	
815	4064.5	
815.17	3127.2	
815.34	3738.2	
815.52	4216.1	
815.69	4225	
815.87	3081.5	
816.04	3060.3	
816.21	4246.1	
816.38	3967.6	
816.56	3013.9	
816.73	2821.4	
816.9	5254.4	
817.08	4737	
817.25	2860.3	
817.42	3452.2	
817.6	3962.8	
817.77	4197.7	
817.94	3138.2	
818.12	2786.6	
818.29	4158.7	
818.46	5794.4	
818.64	2968.9	
818.81	2771.6	
818.98	4109.6	
819.16	5508.4	
819.33	3322.5	
819.5	3089	
819.67	4513.7	
819.85	4953.4	
820.02	3069.9	
820.19	3152.5	
820.37	4430.4	
820.54	4200.4	
820.71	3120.4	
820.88	3801.7	
821.06	4448.9	
821.23	4129.4	
821.4	3164.8	
821.58	3119.7	
821.75	4685.8	
821.92	4366.3	
822.09	2611.8	
822.27	2668.5	
822.44	4283.7	
822.61	4189.5	
822.79	2685.6	
822.96	4677.6	
823.13	4513	
823.3	4053.6	
823.48	2981.2	
823.65	2686.9	
823.82	4787.5	
823.99	3999.7	
824.17	3672	
824.34	2765.4	
824.51	5264.6	
824.68	4341.7	
824.86	2828.9	
825.03	3106.1	
825.2	4262.5	
825.37	5025	
825.55	2838.5	
825.72	3076.7	
825.89	5360.2	
826.06	5067.4	
826.24	3055.6	
826.41	3103.4	
826.58	5081	
826.75	4483	
826.92	2523.8	
827.1	2721.8	
827.27	6537.1	
827.44	5297.4	
827.61	2871.9	
827.79	3412.6	
827.96	4158.7	
828.13	4300.1	
828.3	3039.9	
828.47	2553.8	
828.65	4593.6	
828.82	4527.4	
828.99	3762.8	
829.16	3293.8	
829.34	4875.5	
829.51	4613.4	
829.68	3064.4	
829.85	3153.9	
830.02	5072.1	
830.2	4831.8	
830.37	2457.6	
830.54	3629	
830.71	5360.9	
830.88	4347.2	
831.05	2521	
831.23	2803.7	
831.4	5190.2	
831.57	5533.6	
831.74	2908.8	
831.91	2577.7	
832.09	4600.4	
832.26	4768.4	
832.43	2947.7	
832.6	3250.1	
832.77	4534.9	
832.94	5038	
833.12	2443.9	
833.29	2863.1	
833.46	4646.8	
833.63	5685.8	
833.8	3191.4	
833.97	2924.5	
834.15	4846.9	
834.32	4663.2	
834.49	3063.8	
834.66	3098.6	
834.83	4874.2	
835	4227.7	
835.17	2882.2	
835.35	2861.7	
835.52	4776.5	
835.69	4616.8	
835.86	2990.7	
836.03	2504.7	
836.2	4753.3	
836.37	4490.5	
836.55	2912.9	
836.72	2773.6	
836.89	4491.2	
837.06	4820.9	
837.23	2990.7	
837.4	3220.1	
837.57	5360.9	
837.75	5761.6	
837.92	2682.8	
838.09	2927.9	
838.26	4519.9	
838.43	4876.2	
838.6	3090.4	
838.77	2772.3	
838.94	5397.1	
839.11	5352	
839.29	2960	
839.46	2380.4	
839.63	4840	
839.8	4599.1	
839.97	2867.2	
840.14	2817.3	
840.31	4674.8	
840.48	4758.1	
840.65	2508.8	
840.82	2812.5	
841	4785.4	
841.17	4640	
841.34	2647.3	
841.51	2736.8	
841.68	4772.4	
841.85	4493.2	
842.02	2761.3	
842.19	2338.1	
842.36	4641.4	
842.53	4612	
842.7	2693.1	
842.87	3161.4	
843.05	5729.5	
843.22	4503.5	
843.39	2523.8	
843.56	2788	
843.73	4441.4	
843.9	4863.2	
844.07	4088.4	
844.24	3454.2	
844.41	6320	
844.58	4186.7	
844.75	2643.2	
844.92	2748.4	
845.09	4702.1	
845.26	4669.4	
845.43	2643.2	
845.6	2841.2	
845.77	4774.5	
845.94	4571.1	
846.12	2917.7	
846.29	3067.9	
846.46	4955.4	
846.63	4685.1	
846.8	2674	
846.97	3150.5	
847.14	5053	
847.31	4749.9	
847.48	2966.8	
847.65	3218.7	
847.82	4851.6	
847.99	4859.1	
848.16	3461.1	
848.33	3149.8	
848.5	4441.4	
848.67	5064.6	
848.84	2674	
849.01	2730.6	
849.18	4407.9	
849.35	4179.9	
849.52	3240.6	
849.69	2657.6	
849.86	4933.6	
850.03	4960.2	
850.2	2693.8	
850.37	3181.2	
850.54	4874.8	
850.71	4456.4	
850.88	3095.2	
851.05	2591.4	
851.22	4651.6	
851.39	5078.3	
851.56	2527.9	
851.73	2951.1	
851.9	4247.5	
852.07	4891.9	
852.24	2940.2	
852.41	2643.9	
852.58	4716.5	
852.75	4296	
852.92	2964.1	
853.09	2637.8	
853.26	4356	
853.43	4977.2	
853.6	2702	
853.77	2284.2	
853.94	5095.3	
854.11	4244.8	
854.28	3766.2	
854.44	2851.5	
854.61	5367	
854.78	4947.9	
854.95	2624.1	
855.12	3201.7	
855.29	3933.5	
855.46	5186.8	
855.63	2650.8	
855.8	3524.6	
855.97	4410.6	
856.14	4943.8	
856.31	3570.3	
856.48	2816	
856.65	4492.6	
856.82	4241.3	
856.99	2560.6	
857.16	2899.2	
857.33	5479.7	
857.49	4512.4	
857.66	2856.9	
857.83	2996.9	
858	4532.8	
858.17	4588.8	
858.34	2509.4	
858.51	2694.4	
858.68	5126.1	
858.85	5150	
859.02	3059	
859.19	3153.2	
859.36	4280.9	
859.52	4239.3	
859.69	2691.7	
859.86	3081.5	
860.03	4354.7	
860.2	5102.9	
860.37	2476	
860.54	2665.1	
860.71	4847.5	
860.88	5139	
861.05	2921.8	
861.21	3311.6	
861.38	5139	
861.55	4145.8	
861.72	2463	
861.89	2917	
862.06	4956.1	
862.23	5209.3	
862.4	2592.7	
862.56	2747	
862.73	4822.3	
862.9	4594.3	
863.07	2971.6	
863.24	2486.9	
863.41	4231.1	
863.58	4272.7	
863.75	2693.8	
863.91	2968.2	
864.08	5066	
864.25	4831.2	
864.42	3231	
864.59	3588.7	
864.76	5304.9	
864.93	4261.1	
865.09	2605	
865.26	2808.4	
865.43	5008	
865.6	5334.3	
865.77	2384.5	
865.94	2619.4	
866.1	5046.9	
866.27	4775.9	
866.44	3802.4	
866.61	2538.1	
866.78	4520.5	
866.95	4812	
867.11	2604.3	
867.28	2473.9	
867.45	5005.2	
867.62	4289.1	
867.79	3077.4	
867.96	2626.2	
868.12	4182.6	
868.29	4899.4	
868.46	2613.9	
868.63	3454.2	
868.8	4953.4	
868.97	4783.4	
869.13	2736.1	
869.3	2747.7	
869.47	4683.7	
869.64	4906.9	
869.81	2624.1	
869.97	2654.9	
870.14	4715.8	
870.31	5129.5	
870.48	2529.2	
870.65	3267.9	
870.81	4573.8	
870.98	4468.7	
871.15	2996.9	
871.32	2785.9	
871.48	4833.9	
871.65	5119.2	
871.82	2656.9	
871.99	2919.7	
872.16	5462.6	
872.32	4994.3	
872.49	2699.2	
872.66	2693.8	
872.83	4875.5	
872.99	4417.5	
873.16	2996.9	
873.33	2618.7	
873.5	4621.6	
873.67	4625.7	
873.83	2770.9	
874	3357.3	
874.17	4708.3	
874.34	5328.1	
874.5	3354.6	
874.67	3176.4	
874.84	5078.3	
875.01	4156.7	
875.17	3578.5	
875.34	2678.7	
875.51	4644.1	
875.68	5428.5	
875.84	3155.9	
876.01	3622.9	
876.18	4850.3	
876.34	4780	
876.51	2682.8	
876.68	2594.1	
876.85	4476.9	
877.01	5091.9	
877.18	3689.8	
877.35	2634.4	
877.52	4674.8	
877.68	4246.8	
877.85	2668.5	
878.02	2621.4	
878.18	4479.6	
878.35	4433.9	
878.52	2221.4	
878.69	3086.3	
878.85	4941.1	
879.02	4790.2	
879.19	3636.5	
879.35	2819.4	
879.52	4891.9	
879.69	4926.7	
879.86	2376.3	
880.02	2923.8	
880.19	4607.2	
880.36	5371.1	
880.52	2969.6	
880.69	3065.1	
880.86	4902.2	
881.02	4901.5	
881.19	2938.8	
881.36	2846	
881.52	4810	
881.69	4343.7	
881.86	2845.3	
882.02	2775.7	
882.19	5002.5	
882.36	5612.8	
882.52	2718.3	
882.69	3619.4	
882.86	4685.1	
883.02	4676.9	
883.19	3132	
883.36	2993.4	
883.52	4936.3	
883.69	5474.9	
883.86	2697.2	
884.02	2464.4	
884.19	4833.9	
884.36	4604.5	
884.52	2904	
884.69	2858.3	
884.86	4455	
885.02	5192.3	
885.19	2939.5	
885.36	2949.1	
885.52	4519.9	
885.69	4724.7	
885.86	3707.5	
886.02	3297.9	
886.19	4857.8	
886.35	4386.7	
886.52	2931.3	
886.69	3557.3	
886.85	4264.6	
887.02	5124.7	
887.19	5124.7	
887.35	5124.7	
887.52	5124.7	
887.68	5124.7	
887.85	5124.7	
888.02	5124.7	
888.18	5124.7	
888.35	5124.7	
888.51	5124.7	
888.68	5124.7	
888.85	5124.7	
889.01	5124.7	
889.18	5124.7	
889.35	5124.7	
889.51	5124.7	
889.68	5124.7	
889.84	5124.7	
890.01	5124.7	
890.17	5124.7	
890.34	5124.7	
890.51	5124.7	
890.67	5124.7	
890.84	5124.7	
891	5124.7	
891.17	5124.7	
891.34	5124.7	
891.5	5124.7	
891.67	5124.7	
891.83	5124.7	
892	5124.7	
892.16	5124.7	
892.33	5124.7	
892.5	5124.7	
892.66	5124.7	
892.83	5124.7	
892.99	5124.7	
893.16	5124.7	
893.32	5124.7	
893.49	5124.7	
893.65	5124.7	
893.82	5124.7	
893.99	5124.7	
894.15	5124.7	
894.32	5124.7	
894.48	5124.7	
894.65	5124.7	
894.81	5124.7	
894.98	5124.7	
895.14	5124.7	
895.31	5124.7	
895.47	5124.7	
895.64	5124.7	
895.81	5124.7	
895.97	5124.7	
896.14	5124.7	
896.3	5124.7	
896.47	5124.7	
896.63	5124.7	
896.8	5124.7	
896.96	5124.7	
897.13	5124.7	
897.29	5124.7	
897.46	5124.7	
897.62	5124.7	
897.79	5124.7	
897.95	5124.7	
898.12	5124.7	
898.28	5124.7	
898.45	5124.7	
898.61	5124.7	
898.78	5124.7	
898.94	5124.7	
899.11	5124.7	
899.27	5124.7	
899.44	5124.7	
899.6	5124.7	
899.77	5124.7	
899.93	5124.7	
900.1	5124.7	
900.26	5124.7	
900.43	5124.7	
900.59	5124.7	
900.76	5124.7	
900.92	5124.7	
901.09	5124.7	
901.25	5124.7	
901.42	5124.7	
901.58	5124.7	
901.75	5124.7	
901.91	5124.7	
902.07	5124.7	
902.24	5124.7	
902.4	5124.7	
902.57	5124.7	
902.73	5124.7	
902.9	5124.7	
903.06	5124.7	
903.23	5124.7	
903.39	5124.7	
903.56	5124.7	
903.72	5124.7	
903.88	5124.7	
904.05	5124.7	
904.21	5124.7	
904.38	5124.7	
904.54	5124.7	
904.71	5124.7	
904.87	5124.7	
905.03	5124.7	
905.2	5124.7	
905.36	5124.7	
905.53	5124.7	
905.69	5124.7	
905.86	5124.7	
906.02	5124.7	
906.18	5124.7	
906.35	5124.7	
906.51	5124.7	
906.68	5124.7	
906.84	5124.7	
907.01	5124.7	
907.17	5124.7	
907.33	5124.7	
907.5	5124.7	
907.66	5124.7	
907.83	5124.7	
907.99	5124.7	
908.15	5124.7	
908.32	5124.7	
908.48	5124.7	
908.65	5124.7	
908.81	5124.7	
908.97	5124.7	
909.14	5124.7	
909.3	5124.7	
909.47	5124.7	
909.63	5124.7	
909.79	5124.7	
909.96	5124.7	
910.12	5124.7	
910.28	5124.7	
910.45	5124.7	
910.61	5124.7	
910.78	5124.7	
910.94	5124.7	
911.1	5124.7	
911.27	5124.7	
911.43	5124.7	
911.59	5124.7	
911.76	5124.7	
911.92	5124.7	
912.08	5124.7	
912.25	5124.7	
912.41	5124.7	
912.57	5124.7	
912.74	5124.7	
912.9	5124.7	
913.07	5124.7	
913.23	5124.7	
913.39	5124.7	
913.56	5124.7	
913.72	5124.7	
913.88	5124.7	
914.05	5124.7	
914.21	5124.7	
914.37	5124.7	
914.54	5124.7	
914.7	5124.7	
914.86	5124.7	
915.03	5124.7	
915.19	5124.7	
