Wavelength	Intensities	
748.65	6474.3	
748.83	5941.2	
749.01	5614.8	
749.19	6998.6	
749.37	6235.4	
749.55	5406	
749.73	5519.3	
749.91	6644.3	
750.09	6415.6	
750.26	5596.4	
750.44	4995.7	
750.62	6724.2	
750.8	6702.3	
750.98	4812.7	
751.16	5184.1	
751.34	6791.1	
751.52	6094.8	
751.7	6055.2	
751.88	4883	
752.06	7328.3	
752.24	7122.2	
752.42	4745.1	
752.59	5134.3	
752.77	6644.3	
752.95	8090.2	
753.13	5914.5	
753.31	5311.7	
753.49	6323.4	
753.67	6922.8	
753.85	5651.7	
754.03	5249.6	
754.21	7167.9	
754.38	7558.4	
754.56	5393.7	
754.74	4246.1	
754.92	6336.4	
755.1	7150.1	
755.28	4330.8	
755.46	4342.4	
755.64	7722.9	
755.82	7845.1	
755.99	4504.8	
756.17	4599.7	
756.35	5164.3	
756.53	6820.4	
756.71	3390.1	
756.89	4388.1	
757.07	6358.9	
757.25	5418.2	
757.42	5091.9	
757.6	6064	
757.78	6690	
757.96	5464.7	
758.14	4766.3	
758.32	4269.3	
758.5	4986.1	
758.67	5866.1	
758.85	4513.7	
759.03	4721.9	
759.21	6077	
759.39	5431.2	
759.57	4128	
759.75	5332.2	
759.92	6780.8	
760.1	5945.9	
760.28	5782.1	
760.46	6105	
760.64	5749.3	
760.82	5417.6	
760.99	5598.5	
761.17	4726.7	
761.35	6696.2	
761.53	5602.6	
761.71	4851.6	
761.89	5760.3	
762.06	6587	
762.24	5965.1	
762.42	5027.8	
762.6	4799.8	
762.78	6064	
762.96	6833.4	
763.13	5475.6	
763.31	5115.8	
763.49	6990.4	
763.67	5997.1	
763.85	6038.8	
764.02	6585.6	
764.2	7167.2	
764.38	6374	
764.56	4956.1	
764.74	5868.8	
764.91	7389.1	
765.09	6232	
765.27	4678.9	
765.45	4477.5	
765.63	7453.2	
765.8	7318.1	
765.98	4077.5	
766.16	4487.8	
766.34	5672.2	
766.52	5507.7	
766.69	5516.5	
766.87	4379.2	
767.05	6218.3	
767.23	6993.8	
767.41	4673.5	
767.58	4890.5	
767.76	6784.2	
767.94	6838.2	
768.12	4806.6	
768.29	5634	
768.47	6199.2	
768.65	7071	
768.83	4327.4	
769	5596.4	
769.18	5791.7	
769.36	6573.3	
769.54	5629.2	
769.72	4371	
769.89	6788.3	
770.07	7003.4	
770.25	4741	
770.43	6027.9	
770.6	7580.2	
770.78	8007.6	
770.96	4978.6	
771.14	4723.3	
771.31	6722.1	
771.49	5971.9	
771.67	3943	
771.85	4317.1	
772.02	5109	
772.2	6021.7	
772.38	5110.4	
772.55	4557.4	
772.73	6283.9	
772.91	6008.7	
773.09	4939.7	
773.26	4995	
773.44	6208.8	
773.62	5910.4	
773.8	4352.6	
773.97	4089.8	
774.15	6327.5	
774.33	5889.3	
774.5	4293.2	
774.68	4645.5	
774.86	6476.4	
775.04	5885.9	
775.21	4306.9	
775.39	4389.5	
775.57	6163.7	
775.74	6625.9	
775.92	4194.9	
776.1	4115.1	
776.27	6154.1	
776.45	7503.8	
776.63	4347.8	
776.81	3797.6	
776.98	5709.7	
777.16	6910.5	
777.34	4497.3	
777.51	4468.7	
777.69	5778.7	
777.87	5505.6	
778.04	4517.1	
778.22	5216.2	
778.4	5479	
778.57	6169.2	
778.75	3705.5	
778.93	4083	
779.1	5274.9	
779.28	5111	
779.46	3742.3	
779.64	4326	
779.81	6337.8	
779.99	7389.1	
780.17	5094.7	
780.34	5270.1	
780.52	5759.6	
780.69	6066.8	
780.87	4537.6	
781.05	4091.8	
781.22	5749.3	
781.4	5930.9	
781.58	4214.7	
781.75	3380.5	
781.93	5862	
782.11	5251	
782.28	5234.6	
782.46	4244.1	
782.64	5031.9	
782.81	6057.9	
782.99	4334.2	
783.17	4313	
783.34	5900.9	
783.52	5074.9	
783.69	4562.2	
783.87	5420.3	
784.05	5198.4	
784.22	5242.8	
784.4	5382.1	
784.58	4630.5	
784.75	6223.1	
784.93	5198.4	
785.1	4240.7	
785.28	4916.5	
785.46	5961	
785.63	5206.6	
785.81	4175.8	
785.99	4134.8	
786.16	5354.1	
786.34	5842.2	
786.51	4092.5	
786.69	4510.3	
786.87	4886.5	
787.04	5486.5	
787.22	3941	
787.39	4991.6	
787.57	5162.9	
787.75	6363.7	
787.92	5101.5	
788.1	5138.4	
788.27	5314.5	
788.45	4962.9	
788.63	4814.8	
788.8	3443.3	
788.98	5593.7	
789.15	4866	
789.33	3495.2	
789.5	4241.3	
789.68	6119.3	
789.86	6272.2	
790.03	4732.9	
790.21	4052.9	
790.38	6159.6	
790.56	5337	
790.73	3951.2	
790.91	3992.9	
791.09	5191.6	
791.26	5965.1	
791.44	4225.6	
791.61	3583.9	
791.79	5163.6	
791.96	5214.1	
792.14	3750.5	
792.32	3285.6	
792.49	5180	
792.67	5325.4	
792.84	3845.4	
793.02	3550.5	
793.19	5657.2	
793.37	6425.8	
793.54	3310.9	
793.72	3674.1	
793.89	6608.1	
794.07	5181.4	
794.25	4381.3	
794.42	3366.2	
794.6	6319.3	
794.77	5915.2	
794.95	4607.9	
795.12	4044.7	
795.3	5149.3	
795.47	5794.4	
795.65	4454.3	
795.82	4259.8	
796	5042.8	
796.17	7000.6	
796.35	4137.6	
796.52	4899.4	
796.7	5771.2	
796.87	5950.7	
797.05	5085.1	
797.22	4999.1	
797.4	5844.2	
797.57	6929.6	
797.75	4259.1	
797.92	4038.6	
798.1	6133.7	
798.27	5169.8	
798.45	3366.9	
798.62	3673.4	
798.8	5539.8	
798.97	6059.3	
799.15	4539	
799.32	4294.6	
799.5	4762.9	
799.67	5553.4	
799.85	4658.4	
800.02	3284.9	
800.2	5074.2	
800.37	5547.9	
800.55	4823	
800.72	4001	
800.9	5979.4	
801.07	6474.3	
801.25	5359.5	
801.42	4324.6	
801.6	6015.6	
801.77	5761.6	
801.95	4063.2	
802.12	3880.9	
802.29	5626.5	
802.47	5669.5	
802.64	4362.9	
802.82	3234.4	
802.99	5052.3	
803.17	6231.3	
803.34	4227	
803.52	3774.4	
803.69	6887.3	
803.87	4915.1	
804.04	4237.2	
804.21	4419.5	
804.39	6290.7	
804.56	5360.2	
804.74	3608.5	
804.91	4402.5	
805.09	5164.3	
805.26	5195	
805.44	3622.2	
805.61	4089.8	
805.78	5870.2	
805.96	5935.7	
806.13	4356	
806.31	4747.2	
806.48	4669.4	
806.66	5255.8	
806.83	4368.3	
807	4250.2	
807.18	5083.7	
807.35	5607.3	
807.53	4074.8	
807.7	3386	
807.87	6437.4	
808.05	5185.5	
808.22	4724.7	
808.4	3408.5	
808.57	5222.3	
808.74	4805.2	
808.92	3906.2	
809.09	4992.3	
809.27	4992.3	
809.44	5797.8	
809.61	3383.2	
809.79	3812	
809.96	6363.7	
810.14	5957.5	
810.31	3272	
810.48	4156.7	
810.66	5314.5	
810.83	6107	
811.01	3907.5	
811.18	4421.6	
811.35	5998.5	
811.53	4579.3	
811.7	4836.6	
811.87	4444.1	
812.05	5162.2	
812.22	5101.5	
812.39	3799.7	
812.57	3654.3	
812.74	5186.8	
812.92	7010.2	
813.09	4069.3	
813.26	4481	
813.44	6691.4	
813.61	5167	
813.78	3426.3	
813.96	4627	
814.13	5247.6	
814.3	4839.4	
814.48	4986.1	
814.65	4128	
814.82	6480.5	
815	4988.9	
815.17	4180.6	
815.34	5156.8	
815.52	5128.1	
815.69	5079	
815.87	4218.8	
816.04	3642	
816.21	5251	
816.38	4535.6	
816.56	4029.7	
816.73	3756	
816.9	6595.1	
817.08	5994.4	
817.25	3797.6	
817.42	4859.8	
817.6	4753.3	
817.77	5239.4	
817.94	4307.6	
818.12	3765.5	
818.29	4914.4	
818.46	7819.1	
818.64	3956.7	
818.81	3679.5	
818.98	4801.1	
819.16	7148.8	
819.33	4542.4	
819.5	4211.3	
819.67	5609.4	
819.85	6292	
820.02	4144.4	
820.19	4382.7	
820.37	5396.4	
820.54	4965.6	
820.71	4304.8	
820.88	5358.2	
821.06	5459.9	
821.23	4968.4	
821.4	4325.3	
821.58	4304.8	
821.75	6016.2	
821.92	5367	
822.09	3402.4	
822.27	3544.4	
822.44	5230.5	
822.61	5122.7	
822.79	3472.7	
822.96	6742.6	
823.13	5741.1	
823.3	4947.9	
823.48	4012	
823.65	3642.7	
823.82	5877	
823.99	4763.6	
824.17	5064.6	
824.34	3673.4	
824.51	6935.8	
824.68	5248.3	
824.86	3870	
825.03	4335.5	
825.2	5195.7	
825.37	6426.5	
825.55	3747.8	
825.72	4231.1	
825.89	7056.6	
826.06	6451.1	
826.24	4157.4	
826.41	4111	
826.58	6352.1	
826.75	5554.8	
826.92	3244	
827.1	3648.1	
827.27	8803.5	
827.44	6963.1	
827.61	3864.5	
827.79	4764.9	
827.96	4947.9	
828.13	5328.8	
828.3	4042	
828.47	3459.7	
828.65	5441.5	
828.82	5376.6	
828.99	5324.7	
829.16	4715.8	
829.34	5828.5	
829.51	5615.5	
829.68	4238.6	
829.85	4417.5	
830.02	6193.7	
830.2	5876.3	
830.37	3231.7	
830.54	5187.5	
830.71	6750.8	
830.88	5175.9	
831.05	3299.3	
831.23	3884.3	
831.4	6398.5	
831.57	7239.6	
831.74	3923.2	
831.91	3479.5	
832.09	5408.7	
832.26	5801.2	
832.43	4059.8	
832.6	4633.9	
832.77	5456.5	
832.94	6266.8	
833.12	3184.6	
833.29	4007.2	
833.46	5021.6	
833.63	7517.4	
833.8	4498	
833.97	4096.6	
834.15	5891.3	
834.32	5627.1	
834.49	4227	
834.66	4321.9	
834.83	6100.9	
835	4866.7	
835.17	3883.6	
835.35	4005.8	
835.52	5687.9	
835.69	5641.5	
835.86	4227	
836.03	3446	
836.2	5820.3	
836.37	5425.1	
836.55	4086.4	
836.72	3845.4	
836.89	5369.8	
837.06	5925.5	
837.23	4237.2	
837.4	4614.8	
837.57	6694.8	
837.75	7442.3	
837.92	3682.2	
838.09	3967.6	
838.26	5334.3	
838.43	6083.8	
838.6	4313.7	
838.77	3868.6	
838.94	7019.8	
839.11	6748.1	
839.29	4093.9	
839.46	3221.5	
839.63	5767.8	
839.8	5564.3	
839.97	4006.5	
840.14	3945.1	
840.31	5606.7	
840.48	5860.6	
840.65	3286.3	
840.82	3917.1	
841	5838.1	
841.17	5777.3	
841.34	3590.1	
841.51	3675.4	
841.68	5709.7	
841.85	5461.9	
842.02	3767.6	
842.19	3141.6	
842.36	5573.2	
842.53	5553.4	
842.7	3605.8	
842.87	4524.6	
843.05	7377.5	
843.22	5496.7	
843.39	3428.3	
843.56	3714.3	
843.73	5258.5	
843.9	5904.3	
844.07	5966.4	
844.24	4974.5	
844.41	8729.8	
844.58	5023.7	
844.75	3502.7	
844.92	3850.2	
845.09	5788.9	
845.26	5860.6	
845.43	3640.6	
845.6	3829.7	
845.77	5866.1	
845.94	5518.6	
846.12	4015.4	
846.29	4229.1	
846.46	6037.4	
846.63	5810.8	
846.8	3662.5	
846.97	4259.1	
847.14	6346.7	
847.31	5810.8	
847.48	4122.6	
847.65	4504.8	
847.82	6098.9	
847.99	6092	
848.16	4902.2	
848.33	4516.5	
848.5	5371.8	
848.67	6325.5	
848.84	3574.4	
849.01	3833.8	
849.18	5154.1	
849.35	4844.1	
849.52	4569	
849.69	3564.1	
849.86	6001.2	
850.03	6260	
850.2	3622.2	
850.37	4517.1	
850.54	6183.5	
850.71	5500.8	
850.88	4374.5	
851.05	3556.6	
851.22	5715.9	
851.39	6322.1	
851.56	3407.1	
851.73	4150.5	
851.9	5079	
852.07	6135.7	
852.24	4034.5	
852.41	3560.7	
852.58	5594.4	
852.75	5141.1	
852.92	4071.4	
853.09	3554.6	
853.26	5395	
853.43	6358.3	
853.6	3596.9	
853.77	3072	
853.94	6424.5	
854.11	5781.4	
854.28	5402.5	
854.44	3957.4	
854.61	6894.8	
854.78	6118.6	
854.95	3546.4	
855.12	4554	
855.29	4640.7	
855.46	6505.7	
855.63	3599.6	
855.8	5023	
855.97	5369.8	
856.14	6189.6	
856.31	5201.8	
856.48	3977.8	
856.65	5345.2	
856.82	5027.1	
856.99	3468.6	
857.16	3897.3	
857.33	7217.7	
857.49	5499.5	
857.66	3879.5	
857.83	4205.8	
858	5386.8	
858.17	5621.7	
858.34	3429.7	
858.51	3628.3	
858.68	6617	
858.85	6632.7	
859.02	4221.5	
859.19	4496	
859.36	5048.2	
859.52	5185.5	
859.69	3674.1	
859.86	4278.9	
860.03	5160.9	
860.2	6432.7	
860.37	3295.9	
860.54	3678.2	
860.71	6044.2	
860.88	6481.8	
861.05	4061.1	
861.21	4566.3	
861.38	6597.2	
861.55	4944.5	
861.72	3295.9	
861.89	4019.5	
862.06	6141.9	
862.23	6683.2	
862.4	3553.9	
862.56	3769.6	
862.73	5956.2	
862.9	5565.7	
863.07	4271.4	
863.24	3309.5	
863.41	4943.8	
863.58	5101.5	
863.75	3715.7	
863.91	4180.6	
864.08	6509.1	
864.25	5938.4	
864.42	4620.2	
864.59	5108.3	
864.76	6834.8	
864.93	5132.9	
865.09	3545.7	
865.26	3855.6	
865.43	6243.6	
865.6	6806.1	
865.77	3147	
865.94	3543.7	
866.1	6406.7	
866.27	6139.1	
866.44	5398.4	
866.61	3405.8	
866.78	5472.2	
866.95	5913.2	
867.11	3488.4	
867.28	3218	
867.45	6150.1	
867.62	5240.8	
867.79	4231.1	
867.96	3545	
868.12	5124	
868.29	6098.9	
868.46	3639.2	
868.63	4776.5	
868.8	6279.8	
868.97	6029.2	
869.13	3809.9	
869.3	3762.1	
869.47	5956.2	
869.64	6178.7	
869.81	3671.3	
869.97	3636.5	
870.14	5860.6	
870.31	6590.4	
870.48	3518.4	
870.65	4624.3	
870.81	5455.8	
870.98	5421.7	
871.15	4129.4	
871.32	3723.2	
871.48	5920.7	
871.65	6620.4	
871.82	3596.2	
871.99	3985.3	
872.16	7114.6	
872.32	6488.6	
872.49	3605.1	
872.66	3665.9	
872.83	5994.4	
872.99	5324	
873.16	4110.3	
873.33	3562.8	
873.5	5666.7	
873.67	5742.5	
873.83	3812	
874	4825	
874.17	5786.9	
874.34	6993.8	
874.5	4653.7	
874.67	4536.3	
874.84	6494.8	
875.01	5055.1	
875.17	5141.8	
875.34	3575.1	
875.51	5748	
875.68	6892.8	
875.84	4373.8	
876.01	5308.3	
876.18	6013.5	
876.34	5922	
876.51	3591.5	
876.68	3518.4	
876.85	5468.8	
877.01	6367.8	
877.18	5198.4	
877.35	3571	
877.52	5611.4	
877.68	4972.5	
877.85	3506.1	
878.02	3539.6	
878.18	5571.2	
878.35	5294.7	
878.52	2893.8	
878.69	4079.6	
878.85	6041.5	
879.02	5937.1	
879.19	5158.8	
879.35	3845.4	
879.52	5969.8	
879.69	6214.2	
879.86	3082.2	
880.02	4026.3	
880.19	5560.9	
880.36	6926.2	
880.52	4120.5	
880.69	4339.6	
880.86	6141.2	
881.02	6184.9	
881.19	3998.3	
881.36	3997	
881.52	5925.5	
881.69	5266.7	
881.86	3880.9	
882.02	3814.7	
882.19	6304.3	
882.36	7430	
882.52	3718.4	
882.69	5102.2	
882.86	5751.4	
883.02	5693.4	
883.19	4438.6	
883.36	4224.3	
883.52	6190.3	
883.69	7053.9	
883.86	3650.2	
884.02	3306.1	
884.19	6123.4	
884.36	5621.7	
884.52	4084.3	
884.69	3809.2	
884.86	5341.1	
885.02	6698.9	
885.19	4074.1	
885.36	4199.7	
885.52	5586.9	
885.69	5776.6	
885.86	5287.2	
886.02	4622.3	
886.19	6029.2	
886.35	5490.6	
886.52	4040.6	
886.69	5137	
886.85	5117.9	
887.02	6535.8	
887.19	6535.8	
887.35	6535.8	
887.52	6535.8	
887.68	6535.8	
887.85	6535.8	
888.02	6535.8	
888.18	6535.8	
888.35	6535.8	
888.51	6535.8	
888.68	6535.8	
888.85	6535.8	
889.01	6535.8	
889.18	6535.8	
889.35	6535.8	
889.51	6535.8	
889.68	6535.8	
889.84	6535.8	
890.01	6535.8	
890.17	6535.8	
890.34	6535.8	
890.51	6535.8	
890.67	6535.8	
890.84	6535.8	
891	6535.8	
891.17	6535.8	
891.34	6535.8	
891.5	6535.8	
891.67	6535.8	
891.83	6535.8	
892	6535.8	
892.16	6535.8	
892.33	6535.8	
892.5	6535.8	
892.66	6535.8	
892.83	6535.8	
892.99	6535.8	
893.16	6535.8	
893.32	6535.8	
893.49	6535.8	
893.65	6535.8	
893.82	6535.8	
893.99	6535.8	
894.15	6535.8	
894.32	6535.8	
894.48	6535.8	
894.65	6535.8	
894.81	6535.8	
894.98	6535.8	
895.14	6535.8	
895.31	6535.8	
895.47	6535.8	
895.64	6535.8	
895.81	6535.8	
895.97	6535.8	
896.14	6535.8	
896.3	6535.8	
896.47	6535.8	
896.63	6535.8	
896.8	6535.8	
896.96	6535.8	
897.13	6535.8	
897.29	6535.8	
897.46	6535.8	
897.62	6535.8	
897.79	6535.8	
897.95	6535.8	
898.12	6535.8	
898.28	6535.8	
898.45	6535.8	
898.61	6535.8	
898.78	6535.8	
898.94	6535.8	
899.11	6535.8	
899.27	6535.8	
899.44	6535.8	
899.6	6535.8	
899.77	6535.8	
899.93	6535.8	
900.1	6535.8	
900.26	6535.8	
900.43	6535.8	
900.59	6535.8	
900.76	6535.8	
900.92	6535.8	
901.09	6535.8	
901.25	6535.8	
901.42	6535.8	
901.58	6535.8	
901.75	6535.8	
901.91	6535.8	
902.07	6535.8	
902.24	6535.8	
902.4	6535.8	
902.57	6535.8	
902.73	6535.8	
902.9	6535.8	
903.06	6535.8	
903.23	6535.8	
903.39	6535.8	
903.56	6535.8	
903.72	6535.8	
903.88	6535.8	
904.05	6535.8	
904.21	6535.8	
904.38	6535.8	
904.54	6535.8	
904.71	6535.8	
904.87	6535.8	
905.03	6535.8	
905.2	6535.8	
905.36	6535.8	
905.53	6535.8	
905.69	6535.8	
905.86	6535.8	
906.02	6535.8	
906.18	6535.8	
906.35	6535.8	
906.51	6535.8	
906.68	6535.8	
906.84	6535.8	
907.01	6535.8	
907.17	6535.8	
907.33	6535.8	
907.5	6535.8	
907.66	6535.8	
907.83	6535.8	
907.99	6535.8	
908.15	6535.8	
908.32	6535.8	
908.48	6535.8	
908.65	6535.8	
908.81	6535.8	
908.97	6535.8	
909.14	6535.8	
909.3	6535.8	
909.47	6535.8	
909.63	6535.8	
909.79	6535.8	
909.96	6535.8	
910.12	6535.8	
910.28	6535.8	
910.45	6535.8	
910.61	6535.8	
910.78	6535.8	
910.94	6535.8	
911.1	6535.8	
911.27	6535.8	
911.43	6535.8	
911.59	6535.8	
911.76	6535.8	
911.92	6535.8	
912.08	6535.8	
912.25	6535.8	
912.41	6535.8	
912.57	6535.8	
912.74	6535.8	
912.9	6535.8	
913.07	6535.8	
913.23	6535.8	
913.39	6535.8	
913.56	6535.8	
913.72	6535.8	
913.88	6535.8	
914.05	6535.8	
914.21	6535.8	
914.37	6535.8	
914.54	6535.8	
914.7	6535.8	
914.86	6535.8	
915.03	6535.8	
915.19	6535.8	
