Wavelength	Intensities	
771.49	5913.9	
771.67	4031.8	
771.85	4358.8	
772.02	5231.9	
772.2	5924.1	
772.38	4932.9	
772.55	4539	
772.73	6204	
772.91	5994.4	
773.09	4867.3	
773.26	4957.4	
773.44	6136.4	
773.62	5851.7	
773.8	4360.1	
773.97	4042.7	
774.15	6255.2	
774.33	5827.2	
774.5	4218.8	
774.68	4599.7	
774.86	6354.8	
775.04	5736.4	
775.21	4336.9	
775.39	4348.5	
775.57	6168.5	
775.74	6553.5	
775.92	4132.1	
776.1	4078.9	
776.27	6114.6	
776.45	7361.1	
776.63	4248.2	
776.81	3871.3	
776.98	5632.6	
777.16	6804.7	
777.34	4397	
777.51	4379.2	
777.69	5651	
777.87	5412.8	
778.04	4396.3	
778.22	5098.1	
778.4	5506.3	
778.57	6092	
778.75	3680.9	
778.93	3921.9	
779.1	5308.3	
779.28	5128.1	
779.46	3698.6	
779.64	4195.6	
779.81	6296.8	
779.99	7163.8	
780.17	5038	
780.34	5127.4	
780.52	5678.3	
780.69	5872.9	
780.87	4446.1	
781.05	4082.3	
781.22	5745.9	
781.4	5814.2	
781.58	4175.1	
781.75	3349.8	
781.93	5799.2	
782.11	5165	
782.28	4962.2	
782.46	4131.4	
782.64	4977.2	
782.81	5982.1	
782.99	4302.8	
783.17	4201.1	
783.34	5829.9	
783.52	5026.4	
783.69	4370.4	
783.87	5231.9	
784.05	5061.2	
784.22	5106.3	
784.4	5163.6	
784.58	4458.4	
784.75	6061.3	
784.93	5150.6	
785.1	4121.9	
785.28	4801.8	
785.46	5758.2	
785.63	5124.7	
785.81	4081.6	
785.99	3938.9	
786.16	5208.7	
786.34	5709.7	
786.51	3975.1	
786.69	4364.9	
786.87	4852.3	
787.04	5421	
787.22	3808.5	
787.39	4759.5	
787.57	5084.4	
787.75	6150.1	
787.92	5013.4	
788.1	4943.1	
788.27	5200.5	
788.45	4863.9	
788.63	4659.8	
788.8	3343	
788.98	5629.2	
789.15	4825.7	
789.33	3441.3	
789.5	4142.4	
789.68	6032.6	
789.86	6090.7	
790.03	4603.2	
790.21	4008.6	
790.38	6053.8	
790.56	5194.3	
790.73	3801.7	
790.91	3864.5	
791.09	5092.6	
791.26	5909.8	
791.44	4117.8	
791.61	3502	
791.79	5061.9	
791.96	5144.5	
792.14	3617.4	
792.32	3208.5	
792.49	5046.9	
792.67	5156.8	
792.84	3710.2	
793.02	3508.2	
793.19	5502.9	
793.37	6305	
793.54	3240.6	
793.72	3609.9	
793.89	6434	
794.07	5091.3	
794.25	4292.5	
794.42	3297.9	
794.6	6219.7	
794.77	5779.4	
794.95	4452.3	
795.12	3910.9	
795.3	5074.9	
795.47	5683.8	
795.65	4269.3	
795.82	4123.2	
796	4917.9	
796.17	6803.4	
796.35	3954.6	
796.52	4715.8	
796.7	5603.9	
796.87	5724.8	
797.05	4932.9	
797.22	4810.7	
797.4	5704.3	
797.57	6670.2	
797.75	4143	
797.92	3940.3	
798.1	6019	
798.27	5027.1	
798.45	3277.4	
798.62	3558.7	
798.8	5384.8	
798.97	5932.3	
799.15	4394.3	
799.32	4122.6	
799.5	4612	
799.67	5452.4	
799.85	4502.8	
800.02	3255.6	
800.2	4995.7	
800.37	5317.2	
800.55	4592.9	
800.72	3839.9	
800.9	5773.2	
801.07	6262.7	
801.25	5200.5	
801.42	4249.5	
801.6	5870.2	
801.77	5589.6	
801.95	3926.6	
802.12	3769.6	
802.29	5532.2	
802.47	5552	
802.64	4194.9	
802.82	3208.5	
802.99	5009.3	
803.17	5977.3	
803.34	4077.5	
803.52	3660.4	
803.69	6679.8	
803.87	4822.3	
804.04	4035.2	
804.21	4174.4	
804.39	6053.8	
804.56	5167.7	
804.74	3431	
804.91	4262.5	
805.09	5023.7	
805.26	5095.3	
805.44	3517.7	
805.61	3839.3	
805.78	5722.7	
805.96	5741.1	
806.13	4244.1	
806.31	4549.2	
806.48	4623.6	
806.66	5060.5	
806.83	4231.8	
807	4102.8	
807.18	5010.7	
807.35	5442.8	
807.53	4106.9	
807.7	3220.1	
807.87	6227.2	
808.05	5048.9	
808.22	4520.5	
808.4	3267.2	
808.57	5074.9	
808.74	4688.5	
808.92	3674.7	
809.09	4850.3	
809.27	4934.9	
809.44	5559.6	
809.61	3261	
809.79	3705.5	
809.96	6162.3	
810.14	5786.9	
810.31	3211.2	
810.48	3943	
810.66	5164.3	
810.83	5954.8	
811.01	3731.4	
811.18	4166.3	
811.35	5814.2	
811.53	4504.2	
811.7	4535.6	
811.87	4250.9	
812.05	5090.6	
812.22	4939.7	
812.39	3644	
812.57	3544.4	
812.74	5083.7	
812.92	6783.6	
813.09	3971	
813.26	4330.8	
813.44	6439.5	
813.61	5001.1	
813.78	3282.2	
813.96	4351.3	
814.13	5097.4	
814.3	4724	
814.48	4782.7	
814.65	3941	
814.82	6314.6	
815	4846.2	
815.17	4012	
815.34	4916.5	
815.52	4980	
815.69	4992.3	
815.87	4007.2	
816.04	3467.2	
816.21	5086.5	
816.38	4511.7	
816.56	3887	
816.73	3639.9	
816.9	6365.8	
817.08	5838.8	
817.25	3646.1	
817.42	4613.4	
817.6	4650.9	
817.77	5100.1	
817.94	4127.3	
818.12	3568.9	
818.29	4803.9	
818.46	7587	
818.64	3760.1	
818.81	3565.5	
818.98	4712.4	
819.16	6930.3	
819.33	4386.1	
819.5	4097.3	
819.67	5451.7	
819.85	6152.1	
820.02	4013.3	
820.19	4288.4	
820.37	5246.9	
820.54	4872.1	
820.71	4070.7	
820.88	5189.6	
821.06	5288.5	
821.23	4831.2	
821.4	4209.9	
821.58	4102.1	
821.75	5826.5	
821.92	5221	
822.09	3317	
822.27	3440.6	
822.44	5111	
822.61	4978.6	
822.79	3367.5	
822.96	6485.2	
823.13	5558.2	
823.3	4779.3	
823.48	3876.1	
823.65	3491.1	
823.82	5763.7	
823.99	4616.1	
824.17	4924.7	
824.34	3519.8	
824.51	6733.7	
824.68	5150.6	
824.86	3713	
825.03	4080.9	
825.2	5073.5	
825.37	6178	
825.55	3644.7	
825.72	4068.6	
825.89	6800.6	
826.06	6249.7	
826.24	3993.5	
826.41	4019.5	
826.58	6158.9	
826.75	5365	
826.92	3111.5	
827.1	3492.5	
827.27	8454	
827.44	6784.2	
827.61	3695.2	
827.79	4578.6	
827.96	4834.6	
828.13	5221.6	
828.3	3919.1	
828.47	3351.8	
828.65	5274.2	
828.82	5257.1	
828.99	5118.6	
829.16	4474.1	
829.34	5674.9	
829.51	5451	
829.68	4068.6	
829.85	4259.8	
830.02	5925.5	
830.2	5722	
830.37	3215.3	
830.54	4997.7	
830.71	6549.4	
830.88	4992.3	
831.05	3169.6	
831.23	3653.6	
831.4	6192.4	
831.57	6969.9	
831.74	3815.4	
831.91	3335.5	
832.09	5346.6	
832.26	5693.4	
832.43	3923.9	
832.6	4363.5	
832.77	5336.3	
832.94	6112.5	
833.12	3056.9	
833.29	3833.8	
833.46	4873.5	
833.63	7219.1	
833.8	4242	
833.97	3900.7	
834.15	5730.9	
834.32	5526.8	
834.49	4114.4	
834.66	4143	
834.83	5923.4	
835	4815.5	
835.17	3779.9	
835.35	3738.2	
835.52	5603.2	
835.69	5493.3	
835.86	4012.7	
836.03	3282.2	
836.2	5637.4	
836.37	5244.2	
836.55	3927.3	
836.72	3725.9	
836.89	5185.5	
837.06	5709.7	
837.23	4042.7	
837.4	4379.9	
837.57	6450.4	
837.75	7230	
837.92	3622.9	
838.09	3820.1	
838.26	5212.1	
838.43	5976	
838.6	4079.6	
838.77	3693.2	
838.94	6851.1	
839.11	6574.7	
839.29	3971	
839.46	3074.7	
839.63	5644.2	
839.8	5401.9	
839.97	3816.7	
840.14	3762.8	
840.31	5416.2	
840.48	5711.8	
840.65	3187.3	
840.82	3711.6	
841	5644.9	
841.17	5580	
841.34	3498.6	
841.51	3513.6	
841.68	5562.3	
841.85	5347.9	
842.02	3609.9	
842.19	3005.7	
842.36	5367	
842.53	5429.2	
842.7	3433.8	
842.87	4334.2	
843.05	7197.2	
843.22	5350	
843.39	3325.9	
843.56	3530	
843.73	5104.9	
843.9	5742.5	
844.07	5714.5	
844.24	4739	
844.41	8333.9	
844.58	4950.6	
844.75	3388	
844.92	3695.9	
845.09	5639.4	
845.26	5674.2	
845.43	3480.9	
845.6	3669.3	
845.77	5700.9	
845.94	5401.2	
846.12	3799.7	
846.29	4077.5	
846.46	5864	
846.63	5603.9	
846.8	3474	
846.97	4131.4	
847.14	6100.2	
847.31	5613.5	
847.48	3881.6	
847.65	4326	
847.82	5954.8	
847.99	5890	
848.16	4610	
848.33	4242	
848.5	5236	
848.67	6168.5	
848.84	3500.7	
849.01	3616	
849.18	5103.5	
849.35	4704.9	
849.52	4455.7	
849.69	3358.7	
849.86	5834	
850.03	6033.3	
850.2	3470.6	
850.37	4241.3	
850.54	6014.2	
850.71	5332.9	
850.88	4151.9	
851.05	3431.7	
851.22	5541.1	
851.39	6145.3	
851.56	3355.3	
851.73	4035.9	
851.9	4978.6	
852.07	5915.9	
852.24	3822.2	
852.41	3405.1	
852.58	5544.5	
852.75	5023	
852.92	3901.4	
853.09	3407.1	
853.26	5258.5	
853.43	6145.3	
853.6	3460.4	
853.77	2966.1	
853.94	6212.9	
854.11	5588.2	
854.28	5184.1	
854.44	3767.6	
854.61	6627.2	
854.78	5721.3	
854.95	3439.9	
855.12	4404.5	
855.29	4503.5	
855.46	6250.4	
855.63	3427.6	
855.8	4810	
855.97	5184.8	
856.14	5907	
856.31	4920.6	
856.48	3771	
856.65	5221.6	
856.82	4945.8	
856.99	3285.6	
857.16	3768.9	
857.33	6870.9	
857.49	5311.1	
857.66	3706.8	
857.83	4027	
858	5247.6	
858.17	5442.8	
858.34	3228.3	
858.51	3437.9	
858.68	6400.6	
858.85	6385.6	
859.02	4031.8	
859.19	4331.5	
859.36	4937.7	
859.52	4984.1	
859.69	3450.1	
859.86	4069.3	
860.03	5023	
860.2	6198.5	
860.37	3101.3	
860.54	3504.1	
860.71	5847.6	
860.88	6285.9	
861.05	3889.8	
861.21	4330.8	
861.38	6337.8	
861.55	4840.7	
861.72	3105.4	
861.89	3904.8	
862.06	5912.5	
862.23	6470.9	
862.4	3383.2	
862.56	3546.4	
862.73	5743.2	
862.9	5455.1	
863.07	4053.6	
863.24	3113.6	
863.41	4901.5	
863.58	4934.2	
863.75	3494.5	
863.91	4060.4	
864.08	6208.1	
864.25	5803.3	
864.42	4382.7	
864.59	4895.3	
864.76	6593.1	
864.93	4997.7	
865.09	3386.7	
865.26	3651.5	
865.43	6126.2	
865.6	6455.2	
865.77	3001.6	
865.94	3429.7	
866.1	6203.3	
866.27	5942.5	
866.44	5228.5	
866.61	3293.1	
866.78	5365.7	
866.95	5754.8	
867.11	3317.7	
867.28	3033.7	
867.45	5948	
867.62	5080.3	
867.79	3984.7	
867.96	3486.3	
868.12	4919.9	
868.29	5928.2	
868.46	3423.5	
868.63	4642.1	
868.8	6099.5	
868.97	5773.2	
869.13	3595.6	
869.3	3633.8	
869.47	5731.6	
869.64	5984.8	
869.81	3501.3	
869.97	3453.6	
870.14	5634.6	
870.31	6311.2	
870.48	3373.7	
870.65	4343.1	
870.81	5268.1	
870.98	5256.5	
871.15	3950.5	
871.32	3600.3	
871.48	5720	
871.65	6394.4	
871.82	3456.3	
871.99	3806.5	
872.16	6767.2	
872.32	6210.8	
872.49	3551.9	
872.66	3501.3	
872.83	5853.1	
872.99	5165	
873.16	3977.8	
873.33	3439.2	
873.5	5567.1	
873.67	5528.2	
873.83	3669.3	
874	4642.7	
874.17	5651	
874.34	6752.2	
874.5	4476.9	
874.67	4384.7	
874.84	6304.3	
875.01	4940.4	
875.17	4910.3	
875.34	3414	
875.51	5578.7	
875.68	6712.6	
875.84	4255	
876.01	5098.8	
876.18	5857.9	
876.34	5732.9	
876.51	3480.2	
876.68	3379.1	
876.85	5287.9	
877.01	6143.9	
877.18	4937.7	
877.35	3431.7	
877.52	5431.9	
877.68	4935.6	
877.85	3339.6	
878.02	3453.6	
878.18	5426.4	
878.35	5174.5	
878.52	2726.5	
878.69	3827.7	
878.85	5834	
879.02	5847.6	
879.19	4931.5	
879.35	3799	
879.52	5794.4	
879.69	6051.7	
879.86	2964.1	
880.02	3882.9	
880.19	5427.8	
880.36	6599.2	
880.52	3951.2	
880.69	4080.2	
880.86	5890.6	
881.02	5993.7	
881.19	3768.9	
881.36	3794.9	
881.52	5825.1	
881.69	5171.8	
881.86	3693.9	
882.02	3626.3	
882.19	6049.7	
882.36	7197.9	
882.52	3555.3	
882.69	4903.5	
882.86	5654.4	
883.02	5488.6	
883.19	4273.4	
883.36	3992.2	
883.52	5962.3	
883.69	6784.9	
883.86	3493.2	
884.02	3164.8	
884.19	5853.8	
884.36	5436	
884.52	3922.5	
884.69	3692.5	
884.86	5141.8	
885.02	6512.5	
885.19	3900	
885.36	4047.5	
885.52	5441.5	
885.69	5645.6	
885.86	5046.2	
886.02	4480.3	
886.19	5864.7	
886.35	5380	
886.52	3897.3	
886.69	4892.6	
886.85	4968.4	
887.02	6287.9	
887.19	6287.9	
887.35	6287.9	
887.52	6287.9	
887.68	6287.9	
887.85	6287.9	
888.02	6287.9	
888.18	6287.9	
888.35	6287.9	
888.51	6287.9	
888.68	6287.9	
888.85	6287.9	
889.01	6287.9	
889.18	6287.9	
889.35	6287.9	
889.51	6287.9	
889.68	6287.9	
889.84	6287.9	
890.01	6287.9	
890.17	6287.9	
890.34	6287.9	
890.51	6287.9	
890.67	6287.9	
890.84	6287.9	
891	6287.9	
891.17	6287.9	
891.34	6287.9	
891.5	6287.9	
891.67	6287.9	
891.83	6287.9	
892	6287.9	
892.16	6287.9	
892.33	6287.9	
892.5	6287.9	
892.66	6287.9	
892.83	6287.9	
892.99	6287.9	
893.16	6287.9	
893.32	6287.9	
893.49	6287.9	
893.65	6287.9	
893.82	6287.9	
893.99	6287.9	
894.15	6287.9	
894.32	6287.9	
894.48	6287.9	
894.65	6287.9	
894.81	6287.9	
894.98	6287.9	
895.14	6287.9	
895.31	6287.9	
895.47	6287.9	
895.64	6287.9	
895.81	6287.9	
895.97	6287.9	
896.14	6287.9	
896.3	6287.9	
896.47	6287.9	
896.63	6287.9	
896.8	6287.9	
896.96	6287.9	
897.13	6287.9	
897.29	6287.9	
897.46	6287.9	
897.62	6287.9	
897.79	6287.9	
897.95	6287.9	
898.12	6287.9	
898.28	6287.9	
898.45	6287.9	
898.61	6287.9	
898.78	6287.9	
898.94	6287.9	
899.11	6287.9	
899.27	6287.9	
899.44	6287.9	
899.6	6287.9	
899.77	6287.9	
899.93	6287.9	
900.1	6287.9	
900.26	6287.9	
900.43	6287.9	
900.59	6287.9	
900.76	6287.9	
900.92	6287.9	
901.09	6287.9	
901.25	6287.9	
901.42	6287.9	
901.58	6287.9	
901.75	6287.9	
901.91	6287.9	
902.07	6287.9	
902.24	6287.9	
902.4	6287.9	
902.57	6287.9	
902.73	6287.9	
902.9	6287.9	
903.06	6287.9	
903.23	6287.9	
903.39	6287.9	
903.56	6287.9	
903.72	6287.9	
903.88	6287.9	
904.05	6287.9	
904.21	6287.9	
904.38	6287.9	
904.54	6287.9	
904.71	6287.9	
904.87	6287.9	
905.03	6287.9	
905.2	6287.9	
905.36	6287.9	
905.53	6287.9	
905.69	6287.9	
905.86	6287.9	
906.02	6287.9	
906.18	6287.9	
906.35	6287.9	
906.51	6287.9	
906.68	6287.9	
906.84	6287.9	
907.01	6287.9	
907.17	6287.9	
907.33	6287.9	
907.5	6287.9	
907.66	6287.9	
907.83	6287.9	
907.99	6287.9	
908.15	6287.9	
908.32	6287.9	
908.48	6287.9	
908.65	6287.9	
908.81	6287.9	
908.97	6287.9	
909.14	6287.9	
909.3	6287.9	
909.47	6287.9	
909.63	6287.9	
909.79	6287.9	
909.96	6287.9	
910.12	6287.9	
910.28	6287.9	
910.45	6287.9	
910.61	6287.9	
910.78	6287.9	
910.94	6287.9	
911.1	6287.9	
911.27	6287.9	
911.43	6287.9	
911.59	6287.9	
911.76	6287.9	
911.92	6287.9	
912.08	6287.9	
912.25	6287.9	
912.41	6287.9	
912.57	6287.9	
912.74	6287.9	
912.9	6287.9	
913.07	6287.9	
913.23	6287.9	
913.39	6287.9	
913.56	6287.9	
913.72	6287.9	
913.88	6287.9	
914.05	6287.9	
914.21	6287.9	
914.37	6287.9	
914.54	6287.9	
914.7	6287.9	
914.86	6287.9	
915.03	6287.9	
915.19	6287.9	
