Wavelength	Intensities	
791.26	5341.8	
791.44	3650.2	
791.61	3261	
791.79	4826.4	
791.96	4799.8	
792.14	3333.4	
792.32	2953.2	
792.49	4753.3	
792.67	4853.7	
792.84	3434.4	
793.02	3220.1	
793.19	5164.3	
793.37	5687.9	
793.54	2951.8	
793.72	3292.5	
793.89	5768.4	
794.07	4754	
794.25	3694.5	
794.42	3005.1	
794.6	5558.2	
794.77	5264.6	
794.95	3977.8	
795.12	3461.1	
795.3	4796.3	
795.47	5226.4	
795.65	3799.7	
795.82	3659	
796	4616.1	
796.17	6107	
796.35	3587.4	
796.52	4136.2	
796.7	5207.3	
796.87	5235.3	
797.05	3519.8	
797.22	4194.9	
797.4	5211.4	
797.57	5965.7	
797.75	3680.9	
797.92	3467.2	
798.1	5452.4	
798.27	4647.5	
798.45	3044	
798.62	3204.4	
798.8	4960.9	
798.97	5386.2	
799.15	3781.2	
799.32	3664.5	
799.5	4367	
799.67	4999.1	
799.85	3930.7	
800.02	2929.3	
800.2	4687.8	
800.37	4871.4	
800.55	4036.5	
800.72	3414.6	
800.9	5308.3	
801.07	5619.6	
801.25	4485.1	
801.42	3749.8	
801.6	5340.4	
801.77	5005.2	
801.95	3497.9	
802.12	3381.9	
802.29	5104.2	
802.47	5052.3	
802.64	3755.3	
802.82	2900.6	
802.99	4661.2	
803.17	5458.5	
803.34	3649.5	
803.52	3304.1	
803.69	5883.8	
803.87	4453	
804.04	3562.1	
804.21	3687.7	
804.39	5520	
804.56	4767	
804.74	3089	
804.91	3776.5	
805.09	4657.8	
805.26	4723.3	
805.44	3200.3	
805.61	3386	
805.78	5130.8	
805.96	5205.9	
806.13	3742.3	
806.31	3944.4	
806.48	4265.9	
806.66	4729.4	
806.83	3693.9	
807	3644.7	
807.18	4659.1	
807.35	4917.9	
807.53	3577.8	
807.7	2935.4	
807.87	5653.8	
808.05	4735.6	
808.22	3863.8	
808.4	2921.1	
808.57	4642.1	
808.74	4346.5	
808.92	3321.1	
809.09	4098	
809.27	4608.6	
809.44	5046.9	
809.61	2965.5	
809.79	3209.2	
809.96	5634.6	
810.14	5242.8	
810.31	2894.5	
810.48	3472	
810.66	4669.4	
810.83	5226.4	
811.01	3273.3	
811.18	3691.1	
811.35	5251	
811.53	4152.6	
811.7	3850.2	
811.87	3672	
812.05	4666	
812.22	4567.7	
812.39	3190.1	
812.57	3074	
812.74	4710.3	
812.92	5993.7	
813.09	3453.6	
813.26	3740.3	
813.44	5693.4	
813.61	4526	
813.78	2968.9	
813.96	3814	
814.13	4677.6	
814.3	4374.5	
814.48	4074.8	
814.65	3467.2	
814.82	5562.3	
815	4408.6	
815.17	3542.3	
815.34	4214.7	
815.52	4609.3	
815.69	4535.6	
815.87	3530	
816.04	3394.8	
816.21	4650.9	
816.38	4164.9	
816.56	3394.8	
816.73	3218	
816.9	5720	
817.08	5190.2	
817.25	3216	
817.42	3945.8	
817.6	4272.7	
817.77	4632.5	
817.94	3599	
818.12	3156.6	
818.29	4430.4	
818.46	6479.1	
818.64	3340.2	
818.81	3134.8	
818.98	4381.3	
819.16	6096.8	
819.33	3788.1	
819.5	3531.4	
819.67	4881	
819.85	5453.7	
820.02	3504.8	
820.19	3603.7	
820.37	4787.5	
820.54	4518.5	
820.71	3617.4	
820.88	4421.6	
821.06	4798.4	
821.23	4478.9	
821.4	3605.8	
821.58	3579.8	
821.75	5223.7	
821.92	4724.7	
822.09	2971.6	
822.27	3072	
822.44	4609.3	
822.61	4535.6	
822.79	2932.7	
822.96	5357.5	
823.13	4978.6	
823.3	4323.9	
823.48	3344.3	
823.65	3042.6	
823.82	5230.5	
823.99	4285.7	
824.17	4199	
824.34	3142.9	
824.51	5890.6	
824.68	4653	
824.86	3217.4	
825.03	3583.3	
825.2	4575.8	
825.37	5499.5	
825.55	3204.4	
825.72	3495.2	
825.89	5887.2	
826.06	5560.9	
826.24	3416	
826.41	3430.3	
826.58	5528.8	
826.75	4852.3	
826.92	2762	
827.1	3016	
827.27	7250.5	
827.44	5871.5	
827.61	3278.1	
827.79	3841.3	
827.96	4476.2	
828.13	4650.9	
828.3	3423.5	
828.47	2908.1	
828.65	4976.6	
828.82	4799.8	
828.99	4295.3	
829.16	3816	
829.34	5134.9	
829.51	4962.2	
829.68	3472	
829.85	3597.6	
830.02	5463.3	
830.2	5165.7	
830.37	2762	
830.54	4128	
830.71	5811.5	
830.88	4629.1	
831.05	2764.1	
831.23	3190.7	
831.4	5659.9	
831.57	6123.4	
831.74	3285.6	
831.91	2893.1	
832.09	4963.6	
832.26	5169.8	
832.43	3346.4	
832.6	3762.1	
832.77	4835.3	
832.94	5506.3	
833.12	2756.6	
833.29	3243.3	
833.46	4991.6	
833.63	6255.2	
833.8	3668.6	
833.97	3260.4	
834.15	5214.8	
834.32	5011.4	
834.49	3560.1	
834.66	3532.7	
834.83	5246.2	
835	4470.7	
835.17	3275.4	
835.35	3212.6	
835.52	5107	
835.69	4997	
835.86	3359.4	
836.03	2824.8	
836.2	5134.9	
836.37	4787.5	
836.55	3297.2	
836.72	3145	
836.89	4823	
837.06	5237.3	
837.23	3437.9	
837.4	3667.2	
837.57	5821.7	
837.75	6265.4	
837.92	3057.6	
838.09	3234.4	
838.26	4778.6	
838.43	5328.8	
838.6	3505.4	
838.77	3195.5	
838.94	6023.1	
839.11	5780.1	
839.29	3375.7	
839.46	2711.5	
839.63	5066	
839.8	4898.1	
839.97	3241.3	
840.14	3250.8	
840.31	4970.4	
840.48	5184.1	
840.65	2751.1	
840.82	3224.2	
841	5161.6	
841.17	4995.7	
841.34	2953.2	
841.51	3078.1	
841.68	5059.8	
841.85	4801.8	
842.02	3118.4	
842.19	2641.2	
842.36	4971.1	
842.53	4926.7	
842.7	2997.5	
842.87	3583.3	
843.05	6331.6	
843.22	4891.9	
843.39	2880.8	
843.56	3117	
843.73	4758.1	
843.9	5195	
844.07	4697.4	
844.24	3913.7	
844.41	7028.6	
844.58	4515.8	
844.75	2908.8	
844.92	3121.8	
845.09	5092.6	
845.26	5097.4	
845.43	2972.3	
845.6	3196.2	
845.77	5100.1	
845.94	4881	
846.12	3256.3	
846.29	3488.4	
846.46	5362.9	
846.63	5051	
846.8	3032.4	
846.97	3536.2	
847.14	5480.4	
847.31	5069.4	
847.48	3308.8	
847.65	3692.5	
847.82	5292.6	
847.99	5248.3	
848.16	3951.9	
848.33	3630.4	
848.5	4681.7	
848.67	5524.1	
848.84	2928.6	
849.01	3118.4	
849.18	4723.3	
849.35	4416.8	
849.52	3710.9	
849.69	2942.9	
849.86	5268.1	
850.03	5384.8	
850.2	2990	
850.37	3596.2	
850.54	5423	
850.71	4860.5	
850.88	3556	
851.05	2950.4	
851.22	4947.2	
851.39	5536.3	
851.56	2809.8	
851.73	3394.2	
851.9	4579.9	
852.07	5330.9	
852.24	3304.1	
852.41	2938.8	
852.58	5023	
852.75	4554	
852.92	3255.6	
853.09	2916.3	
853.26	4683.7	
853.43	5449	
853.6	2957.3	
853.77	2540.8	
853.94	5554.8	
854.11	4535.6	
854.28	4378.6	
854.44	3213.9	
854.61	5905	
854.78	5307.7	
854.95	2954.5	
855.12	3704.8	
855.29	4212	
855.46	5661.3	
855.63	2977.1	
855.8	4021.5	
855.97	4711	
856.14	5368.4	
856.31	4094.6	
856.48	3194.8	
856.65	4830.5	
856.82	4468	
856.99	2848.7	
857.16	3229.6	
857.33	6010.8	
857.49	4877.6	
857.66	3179.8	
857.83	3379.8	
858	4846.9	
858.17	4982.7	
858.34	2796.2	
858.51	2975	
858.68	5631.2	
858.85	5618.9	
859.02	3444.7	
859.19	3594.2	
859.36	4555.4	
859.52	4574.5	
859.69	2987.3	
859.86	3485.6	
860.03	4554	
860.2	5561.6	
860.37	2752.5	
860.54	3012.6	
860.71	5201.8	
860.88	5613.5	
861.05	3292.5	
861.21	3711.6	
861.38	5572.5	
861.55	4381.3	
861.72	2699.2	
861.89	3272.7	
862.06	5386.8	
862.23	5647.6	
862.4	2900.6	
862.56	3101.3	
862.73	5145.9	
862.9	4924.7	
863.07	3442.6	
863.24	2706	
863.41	4468.7	
863.58	4495.3	
863.75	3027.6	
863.91	3439.2	
864.08	5531.6	
864.25	5172.5	
864.42	3687.7	
864.59	4057	
864.76	5803.9	
864.93	4515.1	
865.09	2901.3	
865.26	3149.8	
865.43	5496.1	
865.6	5748	
865.77	2691	
865.94	2907.4	
866.1	5444.9	
866.27	5203.2	
866.44	4407.2	
866.61	2772.3	
866.78	4855.1	
866.95	5229.1	
867.11	2927.2	
867.28	2688.3	
867.45	5408.7	
867.62	4584	
867.79	3367.5	
867.96	2933.4	
868.12	4458.4	
868.29	5306.3	
868.46	2949.1	
868.63	3910.9	
868.8	5347.2	
868.97	5205.3	
869.13	3104	
869.3	3142.9	
869.47	5142.4	
869.64	5335.6	
869.81	2973	
869.97	2980.5	
870.14	5051.7	
870.31	5575.3	
870.48	2916.3	
870.65	3753.9	
870.81	4778.6	
870.98	4812.7	
871.15	3322.5	
871.32	3042.6	
871.48	5130.8	
871.65	5623	
871.82	2920.4	
871.99	3254.9	
872.16	5948	
872.32	5468.8	
872.49	2971.6	
872.66	2989.4	
872.83	5266.7	
872.99	4614.8	
873.16	3371	
873.33	2936.1	
873.5	4995.7	
873.67	4954.7	
873.83	3120.4	
874	3933.5	
874.17	5060.5	
874.34	5861.3	
874.5	3741.6	
874.67	3641.3	
874.84	5555.5	
875.01	4415.4	
875.17	4113.7	
875.34	2968.2	
875.51	5020.9	
875.68	5905	
875.84	3515.7	
876.01	4197	
876.18	5296	
876.34	5190.2	
876.51	2960.7	
876.68	2897.2	
876.85	4771.8	
877.01	5452.4	
877.18	4078.9	
877.35	2947.7	
877.52	4963.6	
877.68	4449.6	
877.85	2929.3	
878.02	2957.9	
878.18	4895.3	
878.35	4661.9	
878.52	2404.3	
878.69	3249.4	
878.85	5339.1	
879.02	5180	
879.19	4150.6	
879.35	3222.1	
879.52	5212.1	
879.69	5306.3	
879.86	2601.6	
880.02	3340.2	
880.19	4858.5	
880.36	5825.8	
880.52	3335.5	
880.69	3506.1	
880.86	5300.8	
881.02	5347.2	
881.19	3229	
881.36	3204.4	
881.52	5167.7	
881.69	4680.3	
881.86	3194.8	
882.02	3129.3	
882.19	5483.1	
882.36	6239.5	
882.52	3041.9	
882.69	4048.2	
882.86	4998.4	
883.02	4954.7	
883.19	3526.6	
883.36	3397.6	
883.52	5345.2	
883.69	5957.5	
883.86	3044.6	
884.02	2717.7	
884.19	5188.9	
884.36	4876.2	
884.52	3313.6	
884.69	3148.4	
884.86	4717.8	
885.02	5719.3	
885.19	3245.3	
885.36	3326.6	
885.52	4873.5	
885.69	5064.6	
885.86	4220.9	
886.02	3703.4	
886.19	5252.4	
886.35	4797	
886.52	3252.9	
886.69	4020.8	
886.85	4519.9	
887.02	5489.9	
887.19	5489.9	
887.35	5489.9	
887.52	5489.9	
887.68	5489.9	
887.85	5489.9	
888.02	5489.9	
888.18	5489.9	
888.35	5489.9	
888.51	5489.9	
888.68	5489.9	
888.85	5489.9	
889.01	5489.9	
889.18	5489.9	
889.35	5489.9	
889.51	5489.9	
889.68	5489.9	
889.84	5489.9	
890.01	5489.9	
890.17	5489.9	
890.34	5489.9	
890.51	5489.9	
890.67	5489.9	
890.84	5489.9	
891	5489.9	
891.17	5489.9	
891.34	5489.9	
891.5	5489.9	
891.67	5489.9	
891.83	5489.9	
892	5489.9	
892.16	5489.9	
892.33	5489.9	
892.5	5489.9	
892.66	5489.9	
892.83	5489.9	
892.99	5489.9	
893.16	5489.9	
893.32	5489.9	
893.49	5489.9	
893.65	5489.9	
893.82	5489.9	
893.99	5489.9	
894.15	5489.9	
894.32	5489.9	
894.48	5489.9	
894.65	5489.9	
894.81	5489.9	
894.98	5489.9	
895.14	5489.9	
895.31	5489.9	
895.47	5489.9	
895.64	5489.9	
895.81	5489.9	
895.97	5489.9	
896.14	5489.9	
896.3	5489.9	
896.47	5489.9	
896.63	5489.9	
896.8	5489.9	
896.96	5489.9	
897.13	5489.9	
897.29	5489.9	
897.46	5489.9	
897.62	5489.9	
897.79	5489.9	
897.95	5489.9	
898.12	5489.9	
898.28	5489.9	
898.45	5489.9	
898.61	5489.9	
898.78	5489.9	
898.94	5489.9	
899.11	5489.9	
899.27	5489.9	
899.44	5489.9	
899.6	5489.9	
899.77	5489.9	
899.93	5489.9	
900.1	5489.9	
900.26	5489.9	
900.43	5489.9	
900.59	5489.9	
900.76	5489.9	
900.92	5489.9	
901.09	5489.9	
901.25	5489.9	
901.42	5489.9	
901.58	5489.9	
901.75	5489.9	
901.91	5489.9	
902.07	5489.9	
902.24	5489.9	
902.4	5489.9	
902.57	5489.9	
902.73	5489.9	
902.9	5489.9	
903.06	5489.9	
903.23	5489.9	
903.39	5489.9	
903.56	5489.9	
903.72	5489.9	
903.88	5489.9	
904.05	5489.9	
904.21	5489.9	
904.38	5489.9	
904.54	5489.9	
904.71	5489.9	
904.87	5489.9	
905.03	5489.9	
905.2	5489.9	
905.36	5489.9	
905.53	5489.9	
905.69	5489.9	
905.86	5489.9	
906.02	5489.9	
906.18	5489.9	
906.35	5489.9	
906.51	5489.9	
906.68	5489.9	
906.84	5489.9	
907.01	5489.9	
907.17	5489.9	
907.33	5489.9	
907.5	5489.9	
907.66	5489.9	
907.83	5489.9	
907.99	5489.9	
908.15	5489.9	
908.32	5489.9	
908.48	5489.9	
908.65	5489.9	
908.81	5489.9	
908.97	5489.9	
909.14	5489.9	
909.3	5489.9	
909.47	5489.9	
909.63	5489.9	
909.79	5489.9	
909.96	5489.9	
910.12	5489.9	
910.28	5489.9	
910.45	5489.9	
910.61	5489.9	
910.78	5489.9	
910.94	5489.9	
911.1	5489.9	
911.27	5489.9	
911.43	5489.9	
911.59	5489.9	
911.76	5489.9	
911.92	5489.9	
912.08	5489.9	
912.25	5489.9	
912.41	5489.9	
912.57	5489.9	
912.74	5489.9	
912.9	5489.9	
913.07	5489.9	
913.23	5489.9	
913.39	5489.9	
913.56	5489.9	
913.72	5489.9	
913.88	5489.9	
914.05	5489.9	
914.21	5489.9	
914.37	5489.9	
914.54	5489.9	
914.7	5489.9	
914.86	5489.9	
915.03	5489.9	
915.19	5489.9	
