Wavelength	Intensities	
785.28	5008.6	
785.46	5984.2	
785.63	5268.7	
785.81	4292.5	
785.99	4106.9	
786.16	5436.7	
786.34	5805.3	
786.51	4071.4	
786.69	4594.3	
786.87	4965	
787.04	5564.3	
787.22	3969.6	
787.39	5025	
787.57	5205.3	
787.75	6416.3	
787.92	5190.9	
788.1	5175.2	
788.27	5264.6	
788.45	5076.2	
788.63	4838	
788.8	3431.7	
788.98	5740.5	
789.15	4876.9	
789.33	3639.9	
789.5	4372.4	
789.68	6282.5	
789.86	6343.9	
790.03	4787.5	
790.21	4132.1	
790.38	6212.9	
790.56	5367	
790.73	3976.5	
790.91	4003.1	
791.09	5307	
791.26	6084.5	
791.44	4308.2	
791.61	3658.4	
791.79	5266	
791.96	5327.4	
792.14	3750.5	
792.32	3345	
792.49	5264	
792.67	5326.8	
792.84	3895.2	
793.02	3661.8	
793.19	5694.7	
793.37	6508.4	
793.54	3284.3	
793.72	3737.5	
793.89	6679.8	
794.07	5285.8	
794.25	4421.6	
794.42	3401.7	
794.6	6371.2	
794.77	5967.8	
794.95	4717.2	
795.12	4124.6	
795.3	5172.5	
795.47	5894.7	
795.65	4517.8	
795.82	4290.5	
796	5025.7	
796.17	7083.2	
796.35	4230.4	
796.52	4929.5	
796.7	5786.2	
796.87	5933.6	
797.05	5147.2	
797.22	5109	
797.4	5803.9	
797.57	6964.5	
797.75	4275.5	
797.92	4095.9	
798.1	6229.9	
798.27	5180	
798.45	3461.1	
798.62	3772.4	
798.8	5535.7	
798.97	6128.2	
799.15	4579.3	
799.32	4352.6	
799.5	4764.9	
799.67	5622.4	
799.85	4782	
800.02	3401	
800.2	5162.9	
800.37	5569.1	
800.55	4870.1	
800.72	4093.9	
800.9	6087.2	
801.07	6625.9	
801.25	5433.3	
801.42	4398.4	
801.6	6082.5	
801.77	5811.5	
801.95	4130.8	
802.12	3960.1	
802.29	5717.9	
802.47	5756.8	
802.64	4385.4	
802.82	3274.7	
802.99	5099.4	
803.17	6281.8	
803.34	4296.6	
803.52	3863.8	
803.69	6973.3	
803.87	4940.4	
804.04	4279.6	
804.21	4379.2	
804.39	6376.7	
804.56	5400.5	
804.74	3567.6	
804.91	4438.6	
805.09	5221	
805.26	5286.5	
805.44	3708.9	
805.61	4098	
805.78	5913.2	
805.96	6001.9	
806.13	4446.1	
806.31	4804.5	
806.48	4719.2	
806.66	5273.5	
806.83	4433.2	
807	4347.2	
807.18	5119.2	
807.35	5639.4	
807.53	4330.8	
807.7	3384.6	
807.87	6417.7	
808.05	5226.4	
808.22	4777.2	
808.4	3429.7	
808.57	5268.1	
808.74	4823	
808.92	3923.9	
809.09	5068	
809.27	5114.5	
809.44	5835.3	
809.61	3436.5	
809.79	3848.1	
809.96	6452.5	
810.14	6062.7	
810.31	3378.5	
810.48	4173.8	
810.66	5281	
810.83	6109.1	
811.01	3931.4	
811.18	4427	
811.35	5995.1	
811.53	4619.5	
811.7	4815.5	
811.87	4450.9	
812.05	5216.9	
812.22	5126.7	
812.39	3833.8	
812.57	3691.1	
812.74	5270.8	
812.92	7092.8	
813.09	4149.2	
813.26	4562.9	
813.44	6801.3	
813.61	5124	
813.78	3400.3	
813.96	4668	
814.13	5268.7	
814.3	4827.1	
814.48	5062.6	
814.65	4134.2	
814.82	6567.2	
815	4968.4	
815.17	4263.2	
815.34	5212.1	
815.52	5147.2	
815.69	5078.3	
815.87	4237.9	
816.04	4171.7	
816.21	5302.9	
816.38	4539	
816.56	4102.1	
816.73	3786	
816.9	6692.8	
817.08	6046.3	
817.25	3831.7	
817.42	4943.8	
817.6	4780.6	
817.77	5266.7	
817.94	4380.6	
818.12	3741	
818.29	4953.4	
818.46	7985.7	
818.64	3973.1	
818.81	3717.1	
818.98	4878.9	
819.16	7282.6	
819.33	4630.5	
819.5	4253.6	
819.67	5653.8	
819.85	6364.4	
820.02	4158.1	
820.19	4519.9	
820.37	5520	
820.54	5035.3	
820.71	4339.6	
820.88	5402.5	
821.06	5492.7	
821.23	4967.7	
821.4	4361.5	
821.58	4336.2	
821.75	6035.4	
821.92	5393.7	
822.09	3494.5	
822.27	3761.4	
822.44	5274.2	
822.61	5175.9	
822.79	3485	
822.96	6806.8	
823.13	5781.4	
823.3	4989.5	
823.48	4113.7	
823.65	3687.7	
823.82	5945.9	
823.99	4742.4	
824.17	5173.9	
824.34	3721.2	
824.51	6939.9	
824.68	5344.5	
824.86	3904.1	
825.03	4300.7	
825.2	5262.6	
825.37	6531.7	
825.55	3798.3	
825.72	4231.8	
825.89	7119.4	
826.06	6507.1	
826.24	4201.1	
826.41	4163.5	
826.58	6396.5	
826.75	5548.6	
826.92	3226.9	
827.1	3663.1	
827.27	8806.3	
827.44	6967.9	
827.61	3945.8	
827.79	4840	
827.96	4960.2	
828.13	5343.2	
828.3	4108.9	
828.47	3464.5	
828.65	5498.1	
828.82	5449.6	
828.99	5410.7	
829.16	4773.1	
829.34	5838.1	
829.51	5642.2	
829.68	4390.8	
829.85	4442.7	
830.02	6190.3	
830.2	5911.8	
830.37	3295.2	
830.54	5261.2	
830.71	6787	
830.88	5202.5	
831.05	3343	
831.23	3917.8	
831.4	6355.5	
831.57	7286	
831.74	3969.6	
831.91	3474	
832.09	5419.6	
832.26	5898.1	
832.43	4093.9	
832.6	4657.1	
832.77	5491.3	
832.94	6294.8	
833.12	3237.8	
833.29	4059.1	
833.46	5664	
833.63	7478.5	
833.8	4517.8	
833.97	4156	
834.15	5871.5	
834.32	5645.6	
834.49	4373.1	
834.66	4398.4	
834.83	6097.5	
835	4932.9	
835.17	3948.5	
835.35	3942.3	
835.52	5778	
835.69	5670.8	
835.86	4238.6	
836.03	3444.7	
836.2	5883.1	
836.37	5439.4	
836.55	4093.9	
836.72	3923.9	
836.89	5415.5	
837.06	5954.1	
837.23	4186.7	
837.4	4597	
837.57	6745.3	
837.75	7593.2	
837.92	3766.9	
838.09	3990.8	
838.26	5381.4	
838.43	6240.8	
838.6	4357.4	
838.77	3868.6	
838.94	7150.1	
839.11	6815	
839.29	4073.4	
839.46	3190.1	
839.63	5842.2	
839.8	5576.6	
839.97	3977.8	
840.14	3977.2	
840.31	5631.9	
840.48	5913.9	
840.65	3253.5	
840.82	3855	
841	5898.8	
841.17	5779.4	
841.34	3659	
841.51	3734.1	
841.68	5792.3	
841.85	5487.2	
842.02	3853.6	
842.19	3153.2	
842.36	5557.5	
842.53	5573.9	
842.7	3662.5	
842.87	4535.6	
843.05	7466.2	
843.22	5526.1	
843.39	3527.3	
843.56	3773.7	
843.73	5244.2	
843.9	5951.4	
844.07	6041.5	
844.24	5018.9	
844.41	8815.8	
844.58	5089.2	
844.75	3549.8	
844.92	3845.4	
845.09	5868.1	
845.26	5870.2	
845.43	3651.5	
845.6	3859.7	
845.77	5793	
845.94	5561.6	
846.12	4097.3	
846.29	4232.5	
846.46	6064	
846.63	5864	
846.8	3682.2	
846.97	4390.2	
847.14	6355.5	
847.31	5774.6	
847.48	4149.2	
847.65	4512.4	
847.82	6226.5	
847.99	6173.9	
848.16	4875.5	
848.33	4604.5	
848.5	5336.3	
848.67	6395.8	
848.84	3611.9	
849.01	3792.2	
849.18	5209.3	
849.35	4891.9	
849.52	4569.7	
849.69	3588	
849.86	6079.1	
850.03	6361.7	
850.2	3646.1	
850.37	4504.8	
850.54	6259.3	
850.71	5547.9	
850.88	4412.7	
851.05	3607.8	
851.22	5746.6	
851.39	6422.4	
851.56	3429	
851.73	4146.5	
851.9	5105.6	
852.07	6155.5	
852.24	4059.8	
852.41	3572.3	
852.58	5694.7	
852.75	5227.1	
852.92	4091.2	
853.09	3586.7	
853.26	5430.5	
853.43	6374.6	
853.6	3608.5	
853.77	3129.3	
853.94	6432	
854.11	5813.5	
854.28	5539.8	
854.44	3924.6	
854.61	6767.9	
854.78	6169.8	
854.95	3646.7	
855.12	4719.2	
855.29	4657.1	
855.46	6630	
855.63	3604.4	
855.8	5093.3	
855.97	5412.8	
856.14	6207.4	
856.31	5310.4	
856.48	3975.8	
856.65	5313.8	
856.82	5023.7	
856.99	3441.3	
857.16	3949.2	
857.33	7178.8	
857.49	5524.1	
857.66	3933.5	
857.83	4278.9	
858	5486.5	
858.17	5709.1	
858.34	3410.6	
858.51	3629.7	
858.68	6558.3	
858.85	6720.8	
859.02	4268	
859.19	4519.9	
859.36	5083.1	
859.52	5210	
859.69	3708.2	
859.86	4319.8	
860.03	5158.2	
860.2	6460	
860.37	3316.3	
860.54	3710.9	
860.71	6068.8	
860.88	6524.1	
861.05	4052.9	
861.21	4592.2	
861.38	6627.2	
861.55	5005.2	
861.72	3300.6	
861.89	4083	
862.06	6148.7	
862.23	6709.1	
862.4	3510.9	
862.56	3851.5	
862.73	5878.4	
862.9	5619.6	
863.07	4290.5	
863.24	3275.4	
863.41	4978.6	
863.58	5119.9	
863.75	3726.6	
863.91	4205.2	
864.08	6533.7	
864.25	5989.6	
864.42	4603.2	
864.59	5199.8	
864.76	6827.9	
864.93	5123.3	
865.09	3571.7	
865.26	3855	
865.43	6271.6	
865.6	6728.9	
865.77	3142.3	
865.94	3594.2	
866.1	6460	
866.27	6176	
866.44	5633.3	
866.61	3452.9	
866.78	5550	
866.95	5983.5	
867.11	3508.2	
867.28	3231	
867.45	6182.8	
867.62	5263.3	
867.79	4295.3	
867.96	3587.4	
868.12	5122.7	
868.29	6143.9	
868.46	3654.3	
868.63	4883.7	
868.8	6310.5	
868.97	6085.2	
869.13	3815.4	
869.3	3820.1	
869.47	5999.2	
869.64	6231.3	
869.81	3711.6	
869.97	3646.1	
870.14	5887.9	
870.31	6584.9	
870.48	3558	
870.65	4581.3	
870.81	5432.6	
870.98	5448.3	
871.15	4182.6	
871.32	3795.6	
871.48	5972.6	
871.65	6594.5	
871.82	3618.8	
871.99	3970.3	
872.16	7118.1	
872.32	6452.5	
872.49	3627.6	
872.66	3646.1	
872.83	6098.9	
872.99	5331.5	
873.16	4197.7	
873.33	3641.3	
873.5	5689.9	
873.67	5776.6	
873.83	3798.3	
874	4960.9	
874.17	5853.8	
874.34	7020.4	
874.5	4713.1	
874.67	4554	
874.84	6477	
875.01	5100.8	
875.17	5201.2	
875.34	3609.2	
875.51	5735	
875.68	7040.9	
875.84	4446.1	
876.01	5412.1	
876.18	6102.9	
876.34	5976.7	
876.51	3622.2	
876.68	3567.6	
876.85	5444.2	
877.01	6393.1	
877.18	5180.7	
877.35	3611.3	
877.52	5601.2	
877.68	4988.2	
877.85	3549.1	
878.02	3600.3	
878.18	5579.3	
878.35	5304.2	
878.52	2886.3	
878.69	4144.4	
878.85	6025.1	
879.02	6036.7	
879.19	5180	
879.35	3934.1	
879.52	6000.5	
879.69	6269.5	
879.86	3102	
880.02	4054.3	
880.19	5556.8	
880.36	6880.5	
880.52	4229.1	
880.69	4358.1	
880.86	6107	
881.02	6249	
881.19	4042	
881.36	3988.8	
881.52	6001.2	
881.69	5343.2	
881.86	3904.1	
882.02	3889.8	
882.19	6315.3	
882.36	7447.1	
882.52	3766.9	
882.69	5157.5	
882.86	5854.5	
883.02	5709.1	
883.19	4450.2	
883.36	4220.2	
883.52	6145.3	
883.69	7047.7	
883.86	3714.3	
884.02	3263.8	
884.19	6061.3	
884.36	5601.9	
884.52	4184	
884.69	3855	
884.86	5346.6	
885.02	6821.1	
885.19	4106.2	
885.36	4248.2	
885.52	5608	
885.69	5825.1	
885.86	5312.4	
886.02	4726	
886.19	6125.5	
886.35	5556.8	
886.52	4018.1	
886.69	5134.9	
886.85	5204.6	
887.02	6593.8	
887.19	6593.8	
887.35	6593.8	
887.52	6593.8	
887.68	6593.8	
887.85	6593.8	
888.02	6593.8	
888.18	6593.8	
888.35	6593.8	
888.51	6593.8	
888.68	6593.8	
888.85	6593.8	
889.01	6593.8	
889.18	6593.8	
889.35	6593.8	
889.51	6593.8	
889.68	6593.8	
889.84	6593.8	
890.01	6593.8	
890.17	6593.8	
890.34	6593.8	
890.51	6593.8	
890.67	6593.8	
890.84	6593.8	
891	6593.8	
891.17	6593.8	
891.34	6593.8	
891.5	6593.8	
891.67	6593.8	
891.83	6593.8	
892	6593.8	
892.16	6593.8	
892.33	6593.8	
892.5	6593.8	
892.66	6593.8	
892.83	6593.8	
892.99	6593.8	
893.16	6593.8	
893.32	6593.8	
893.49	6593.8	
893.65	6593.8	
893.82	6593.8	
893.99	6593.8	
894.15	6593.8	
894.32	6593.8	
894.48	6593.8	
894.65	6593.8	
894.81	6593.8	
894.98	6593.8	
895.14	6593.8	
895.31	6593.8	
895.47	6593.8	
895.64	6593.8	
895.81	6593.8	
895.97	6593.8	
896.14	6593.8	
896.3	6593.8	
896.47	6593.8	
896.63	6593.8	
896.8	6593.8	
896.96	6593.8	
897.13	6593.8	
897.29	6593.8	
897.46	6593.8	
897.62	6593.8	
897.79	6593.8	
897.95	6593.8	
898.12	6593.8	
898.28	6593.8	
898.45	6593.8	
898.61	6593.8	
898.78	6593.8	
898.94	6593.8	
899.11	6593.8	
899.27	6593.8	
899.44	6593.8	
899.6	6593.8	
899.77	6593.8	
899.93	6593.8	
900.1	6593.8	
900.26	6593.8	
900.43	6593.8	
900.59	6593.8	
900.76	6593.8	
900.92	6593.8	
901.09	6593.8	
901.25	6593.8	
901.42	6593.8	
901.58	6593.8	
901.75	6593.8	
901.91	6593.8	
902.07	6593.8	
902.24	6593.8	
902.4	6593.8	
902.57	6593.8	
902.73	6593.8	
902.9	6593.8	
903.06	6593.8	
903.23	6593.8	
903.39	6593.8	
903.56	6593.8	
903.72	6593.8	
903.88	6593.8	
904.05	6593.8	
904.21	6593.8	
904.38	6593.8	
904.54	6593.8	
904.71	6593.8	
904.87	6593.8	
905.03	6593.8	
905.2	6593.8	
905.36	6593.8	
905.53	6593.8	
905.69	6593.8	
905.86	6593.8	
906.02	6593.8	
906.18	6593.8	
906.35	6593.8	
906.51	6593.8	
906.68	6593.8	
906.84	6593.8	
907.01	6593.8	
907.17	6593.8	
907.33	6593.8	
907.5	6593.8	
907.66	6593.8	
907.83	6593.8	
907.99	6593.8	
908.15	6593.8	
908.32	6593.8	
908.48	6593.8	
908.65	6593.8	
908.81	6593.8	
908.97	6593.8	
909.14	6593.8	
909.3	6593.8	
909.47	6593.8	
909.63	6593.8	
909.79	6593.8	
909.96	6593.8	
910.12	6593.8	
910.28	6593.8	
910.45	6593.8	
910.61	6593.8	
910.78	6593.8	
910.94	6593.8	
911.1	6593.8	
911.27	6593.8	
911.43	6593.8	
911.59	6593.8	
911.76	6593.8	
911.92	6593.8	
912.08	6593.8	
912.25	6593.8	
912.41	6593.8	
912.57	6593.8	
912.74	6593.8	
912.9	6593.8	
913.07	6593.8	
913.23	6593.8	
913.39	6593.8	
913.56	6593.8	
913.72	6593.8	
913.88	6593.8	
914.05	6593.8	
914.21	6593.8	
914.37	6593.8	
914.54	6593.8	
914.7	6593.8	
914.86	6593.8	
915.03	6593.8	
915.19	6593.8	
