Wavelength	Intensities	
751.7	5723.4	
751.88	4586.8	
752.06	7105.1	
752.24	6830.7	
752.42	4494.6	
752.59	4947.9	
752.77	6457.2	
752.95	7705.8	
753.13	5669.5	
753.31	5034.6	
753.49	6115.2	
753.67	6597.2	
753.85	5378.6	
754.03	4903.5	
754.21	6875.7	
754.38	7234.1	
754.56	5075.5	
754.74	4029.7	
754.92	6126.8	
755.1	6884.6	
755.28	4133.5	
755.46	4128.7	
755.64	7612.3	
755.82	7807.5	
755.99	4442	
756.17	4541	
756.35	5079	
756.53	6813.6	
756.71	3379.8	
756.89	4344.4	
757.07	6440.9	
757.25	5375.9	
757.42	4939.7	
757.6	5904.3	
757.78	6400.6	
757.96	5324.7	
758.14	4680.3	
758.32	4103.4	
758.5	4912.4	
758.67	5795.8	
758.85	4433.2	
759.03	4601.1	
759.21	5958.2	
759.39	5358.9	
759.57	3981.3	
759.75	5212.8	
759.92	6576.7	
760.1	5807.4	
760.28	5650.3	
760.46	5902.9	
760.64	5613.5	
760.82	5368.4	
760.99	5206.6	
761.17	4547.9	
761.35	6505.7	
761.53	5382.1	
761.71	4664.6	
761.89	5424.4	
762.06	6268.8	
762.24	5799.2	
762.42	4790.9	
762.6	4523.3	
762.78	5832.6	
762.96	6522.1	
763.13	5158.2	
763.31	4801.1	
763.49	6757.6	
763.67	5717.2	
763.85	5654.4	
764.02	6345.3	
764.2	6930.3	
764.38	6099.5	
764.56	4669.4	
764.74	5670.8	
764.91	7071	
765.09	5908.4	
765.27	4293.2	
765.45	4138.9	
765.63	7129.7	
765.8	7026.6	
765.98	3842.7	
766.16	4209.9	
766.34	5399.1	
766.52	5229.1	
766.69	5223	
766.87	4073.4	
767.05	5875.6	
767.23	6703	
767.41	4369	
767.58	4721.9	
767.76	6511.9	
767.94	6533.7	
768.12	4394.3	
768.29	5319.3	
768.47	5999.2	
768.65	6778.8	
768.83	4044.1	
769	5356.1	
769.18	5465.3	
769.36	6285.9	
769.54	5364.3	
769.72	4147.1	
769.89	6538.5	
770.07	6694.8	
770.25	4505.5	
770.43	5791.7	
770.6	7382.2	
770.78	7861.5	
770.96	4769	
771.14	4518.5	
771.31	6443.6	
771.49	5743.2	
771.67	3842.7	
771.85	4096.6	
772.02	4977.9	
772.2	5823.7	
772.38	4896	
772.55	4308.2	
772.73	6040.1	
772.91	5819.6	
773.09	4702.1	
773.26	4805.9	
773.44	6063.4	
773.62	5606.7	
773.8	4160.8	
773.97	3912.3	
774.15	6191.7	
774.33	5633.3	
774.5	4048.2	
774.68	4491.2	
774.86	6306.4	
775.04	5736.4	
775.21	4218.1	
775.39	4164.9	
775.57	5998.5	
775.74	6447	
775.92	4058.4	
776.1	3923.9	
776.27	6014.9	
776.45	7312.6	
776.63	4186.7	
776.81	3645.4	
776.98	5640.1	
777.16	6844.3	
777.34	4241.3	
777.51	4709.6	
777.69	5537	
777.87	5404.6	
778.04	4367	
778.22	5085.8	
778.4	5387.5	
778.57	6152.8	
778.75	3634.5	
778.93	3908.9	
779.1	5140.4	
779.28	5040.1	
779.46	3633.1	
779.64	4146.5	
779.81	6272.9	
779.99	7215	
780.17	4999.1	
780.34	5195.7	
780.52	5646.9	
780.69	5916.6	
780.87	4511.7	
781.05	4045.4	
781.22	5732.9	
781.4	5878.4	
781.58	4192.9	
781.75	3303.4	
781.93	5804.6	
782.11	5095.3	
782.28	5122.7	
782.46	4173.1	
782.64	4960.9	
782.81	5923.4	
782.99	4292.5	
783.17	4263.9	
783.34	5868.8	
783.52	4991.6	
783.69	4410.6	
783.87	5391.6	
784.05	5137.7	
784.22	5171.8	
784.4	5334.3	
784.58	4583.4	
784.75	6163	
784.93	5169.8	
785.1	4188.1	
785.28	4854.4	
785.46	5847.6	
785.63	5160.9	
785.81	4128.7	
785.99	3986.7	
786.16	5292.6	
786.34	5672.2	
786.51	4011.3	
786.69	4432.5	
786.87	4859.8	
787.04	5399.1	
787.22	3861.1	
787.39	4904.9	
787.57	5122	
787.75	6339.8	
787.92	5057.1	
788.1	5104.2	
788.27	5216.2	
788.45	4896	
788.63	4747.2	
788.8	3386.7	
788.98	5554.1	
789.15	4831.2	
789.33	3569.6	
789.5	4116.4	
789.68	6143.9	
789.86	6314.6	
790.03	4651.6	
790.21	4048.2	
790.38	6081.8	
790.56	5281.7	
790.73	3923.2	
790.91	4001	
791.09	5158.8	
791.26	6032.6	
791.44	4113.7	
791.61	3588.7	
791.79	5098.8	
791.96	5201.2	
792.14	3730.7	
792.32	3262.4	
792.49	5152.7	
792.67	5269.4	
792.84	3754.6	
793.02	3506.1	
793.19	5602.6	
793.37	6409.5	
793.54	3312.2	
793.72	3703.4	
793.89	6595.1	
794.07	5210.7	
794.25	4225.6	
794.42	3321.1	
794.6	6272.9	
794.77	5894.1	
794.95	4642.7	
795.12	4017.4	
795.3	5147.9	
795.47	5836	
795.65	4500.8	
795.82	4300.7	
796	4972.5	
796.17	7063.4	
796.35	4130.8	
796.52	4840.7	
796.7	5726.1	
796.87	5842.9	
797.05	5163.6	
797.22	5072.8	
797.4	5713.2	
797.57	6892.8	
797.75	4245.4	
797.92	3990.8	
798.1	6118	
798.27	5181.4	
798.45	3429	
798.62	3633.1	
798.8	5526.1	
798.97	6001.9	
799.15	4555.4	
799.32	4208.6	
799.5	4683	
799.67	5605.3	
799.85	4643.4	
800.02	3316.3	
800.2	5098.1	
800.37	5500.2	
800.55	4883.7	
800.72	4005.8	
800.9	5939.8	
801.07	6489.3	
801.25	5406.6	
801.42	4412	
801.6	5975.3	
801.77	5697.4	
801.95	4080.2	
802.12	3946.4	
802.29	5674.9	
802.47	5705.6	
802.64	4317.8	
802.82	3241.9	
802.99	5094.7	
803.17	6141.9	
803.34	4246.1	
803.52	3771.7	
803.69	6890.7	
803.87	4911.7	
804.04	4197.7	
804.21	4328.7	
804.39	6282.5	
804.56	5382.7	
804.74	3599	
804.91	4413.4	
805.09	5168.4	
805.26	5284.4	
805.44	3661.1	
805.61	4024.3	
805.78	5832.6	
805.96	5894.1	
806.13	4379.9	
806.31	4741.7	
806.48	4672.8	
806.66	5251	
806.83	4382	
807	4345.8	
807.18	5097.4	
807.35	5517.2	
807.53	4264.6	
807.7	3384.6	
807.87	6399.9	
808.05	5233.2	
808.22	4764.9	
808.4	3411.2	
808.57	5146.5	
808.74	4762.9	
808.92	3877.5	
809.09	4982	
809.27	5053.7	
809.44	5696.1	
809.61	3390.8	
809.79	3799	
809.96	6302.3	
810.14	6034	
810.31	3352.5	
810.48	4114.4	
810.66	5251.7	
810.83	6124.8	
811.01	3861.8	
811.18	4329.4	
811.35	5966.4	
811.53	4589.5	
811.7	4751.3	
811.87	4381.3	
812.05	5226.4	
812.22	5139.7	
812.39	3775.1	
812.57	3665.9	
812.74	5191.6	
812.92	7070.3	
813.09	4095.9	
813.26	4553.3	
813.44	6646.3	
813.61	5127.4	
813.78	3411.9	
813.96	4609.3	
814.13	5205.9	
814.3	4839.4	
814.48	4983.4	
814.65	4115.1	
814.82	6565.1	
815	4971.8	
815.17	4216.8	
815.34	5165	
815.52	5109.7	
815.69	5133.6	
815.87	4165.6	
816.04	3605.8	
816.21	5255.1	
816.38	4511	
816.56	4042.7	
816.73	3728	
816.9	6625.9	
817.08	6029.2	
817.25	3836.5	
817.42	4786.1	
817.6	4757.4	
817.77	5214.8	
817.94	4333.5	
818.12	3783.3	
818.29	4951.3	
818.46	7793.2	
818.64	3923.9	
818.81	3644.7	
818.98	4820.9	
819.16	7143.3	
819.33	4578.6	
819.5	4304.8	
819.67	5646.2	
819.85	6276.3	
820.02	4141.7	
820.19	4459.8	
820.37	5421	
820.54	4934.2	
820.71	4289.8	
820.88	5393	
821.06	5461.9	
821.23	4918.5	
821.4	4304.8	
821.58	4259.8	
821.75	5988.3	
821.92	5392.3	
822.09	3472	
822.27	3577.1	
822.44	5227.8	
822.61	5105.6	
822.79	3399.6	
822.96	6705.7	
823.13	5738.4	
823.3	4963.6	
823.48	4001.7	
823.65	3637.2	
823.82	5952.1	
823.99	4748.6	
824.17	5102.9	
824.34	3652.9	
824.51	6883.9	
824.68	5238	
824.86	3812	
825.03	4273.4	
825.2	5181.4	
825.37	6435.4	
825.55	3720.5	
825.72	4277.5	
825.89	7035.5	
826.06	6465.4	
826.24	4130.1	
826.41	4177.2	
826.58	6400.6	
826.75	5511.1	
826.92	3242.6	
827.1	3588	
827.27	8804.9	
827.44	7012.9	
827.61	3877.5	
827.79	4762.2	
827.96	4890.5	
828.13	5317.2	
828.3	4087.1	
828.47	3447.4	
828.65	5424.4	
828.82	5395	
828.99	5405.3	
829.16	4661.2	
829.34	5848.3	
829.51	5586.2	
829.68	4261.8	
829.85	4428.4	
830.02	6118	
830.2	5859.9	
830.37	3235.1	
830.54	5130.2	
830.71	6754.9	
830.88	5137.7	
831.05	3325.9	
831.23	3837.2	
831.4	6412.2	
831.57	7185	
831.74	3867.2	
831.91	3446	
832.09	5410.1	
832.26	5838.1	
832.43	4085	
832.6	4566.3	
832.77	5485.8	
832.94	6270.2	
833.12	3229	
833.29	4009.2	
833.46	5604.6	
833.63	7415.7	
833.8	4458.4	
833.97	4079.6	
834.15	5840.8	
834.32	5605.3	
834.49	4219.5	
834.66	4349.9	
834.83	6088.6	
835	4859.1	
835.17	3881.6	
835.35	3933.5	
835.52	5705	
835.69	5641.5	
835.86	4132.1	
836.03	3407.1	
836.2	5784.8	
836.37	5378.6	
836.55	4093.9	
836.72	3826.3	
836.89	5347.2	
837.06	5935.7	
837.23	4166.9	
837.4	4579.3	
837.57	6728.9	
837.75	7453.2	
837.92	3777.8	
838.09	3973.1	
838.26	5400.5	
838.43	6179.4	
838.6	4252.9	
838.77	3802.4	
838.94	7080.5	
839.11	6826.6	
839.29	4137.6	
839.46	3278.8	
839.63	5761.6	
839.8	5483.8	
839.97	3938.9	
840.14	3949.2	
840.31	5547.3	
840.48	5866.1	
840.65	3266.5	
840.82	4046.1	
841	5754.1	
841.17	5792.3	
841.34	3657.7	
841.51	3676.1	
841.68	5720	
841.85	5508.4	
842.02	3772.4	
842.19	3108.1	
842.36	5466.7	
842.53	5542.5	
842.7	3597.6	
842.87	4450.9	
843.05	7375.4	
843.22	5516.5	
843.39	3472	
843.56	3710.9	
843.73	5225.7	
843.9	5871.5	
844.07	5983.5	
844.24	4973.2	
844.41	8710	
844.58	4991.6	
844.75	3476.8	
844.92	3797.6	
845.09	5862	
845.26	5798.5	
845.43	3587.4	
845.6	3821.5	
845.77	5821.7	
845.94	5498.8	
846.12	4009.9	
846.29	4248.2	
846.46	5970.5	
846.63	5822.4	
846.8	3639.9	
846.97	4299.4	
847.14	6286.6	
847.31	5715.9	
847.48	4050.2	
847.65	4552.6	
847.82	6025.1	
847.99	6033.3	
848.16	4913.8	
848.33	4496	
848.5	5287.2	
848.67	6325.5	
848.84	3549.1	
849.01	3720.5	
849.18	5169.1	
849.35	4870.8	
849.52	4572.4	
849.69	3561.4	
849.86	6004	
850.03	6336.4	
850.2	3648.8	
850.37	4444.1	
850.54	6166.4	
850.71	5483.1	
850.88	4387.4	
851.05	3580.5	
851.22	5700.2	
851.39	6366.5	
851.56	3379.1	
851.73	4107.5	
851.9	5081.7	
852.07	6052.4	
852.24	4005.8	
852.41	3567.6	
852.58	5591.6	
852.75	5170.4	
852.92	4101.4	
853.09	3538.2	
853.26	5376.6	
853.43	6295.5	
853.6	3563.5	
853.77	3056.3	
853.94	6413.6	
854.11	5782.1	
854.28	5425.8	
854.44	3958.7	
854.61	6883.9	
854.78	6170.5	
854.95	3539.6	
855.12	4564.2	
855.29	4683.7	
855.46	6492.7	
855.63	3595.6	
855.8	4994.3	
855.97	5384.1	
856.14	6144.6	
856.31	5106.3	
856.48	3951.9	
856.65	5356.1	
856.82	5025	
856.99	3457	
857.16	3900.7	
857.33	7152.2	
857.49	5465.3	
857.66	3910.9	
857.83	4170.3	
858	5375.9	
858.17	5642.2	
858.34	3401.7	
858.51	3569.6	
858.68	6569.9	
858.85	6539.8	
859.02	4239.3	
859.19	4554	
859.36	5033.2	
859.52	5089.9	
859.69	3627	
859.86	4275.5	
860.03	5156.1	
860.2	6408.1	
860.37	3293.1	
860.54	3623.5	
860.71	6095.4	
860.88	6470.2	
861.05	4014	
861.21	4552	
861.38	6516	
861.55	4958.1	
861.72	3236.5	
861.89	4044.7	
862.06	6127.5	
862.23	6651.1	
862.4	3494.5	
862.56	3799.7	
862.73	5963	
862.9	5558.2	
863.07	4272.7	
863.24	3287.7	
863.41	4943.8	
863.58	5134.9	
863.75	3695.9	
863.91	4167.6	
864.08	6504.3	
864.25	6016.2	
864.42	4510.3	
864.59	5108.3	
864.76	6796.5	
864.93	5124	
865.09	3529.3	
865.26	3823.6	
865.43	6264.7	
865.6	6737.1	
865.77	3114.3	
865.94	3652.9	
866.1	6408.1	
866.27	6080.4	
866.44	5487.2	
866.61	3408.5	
866.78	5484.5	
866.95	5977.3	
867.11	3479.5	
867.28	3214.6	
867.45	6154.1	
867.62	5164.3	
867.79	4141	
867.96	3531.4	
868.12	5087.8	
868.29	6163.7	
868.46	3126.6	
868.63	4857.1	
868.8	6362.4	
868.97	5992.4	
869.13	3775.1	
869.3	3779.9	
869.47	5920.7	
869.64	6210.8	
869.81	3629.7	
869.97	3643.3	
870.14	5827.2	
870.31	6563.7	
870.48	3611.3	
870.65	4650.9	
870.81	5400.5	
870.98	5397.8	
871.15	4087.1	
871.32	3753.2	
871.48	5915.9	
871.65	6540.5	
871.82	3611.9	
871.99	3905.5	
872.16	7008.8	
872.32	6361	
872.49	3629	
872.66	3659	
872.83	6055.8	
872.99	5292	
873.16	4144.4	
873.33	3538.9	
873.5	5623.7	
873.67	5713.2	
873.83	3816	
874	4853	
874.17	5773.9	
874.34	7069.6	
874.5	4706.9	
874.67	4475.5	
874.84	6513.2	
875.01	5086.5	
875.17	5156.1	
875.34	3603.7	
875.51	5773.2	
875.68	6939.2	
875.84	4394.9	
876.01	5345.2	
876.18	6010.8	
876.34	5972.6	
876.51	3671.3	
876.68	3553.2	
876.85	5481	
877.01	6326.2	
877.18	5261.2	
877.35	3551.2	
877.52	5569.1	
877.68	5005.2	
877.85	3524.6	
878.02	3544.4	
878.18	5592.3	
878.35	5212.1	
878.52	2840.5	
878.69	4067.3	
878.85	6037.4	
879.02	6010.8	
879.19	5173.9	
879.35	3887	
879.52	5983.5	
879.69	6227.2	
879.86	3059	
880.02	4022.2	
880.19	5507.7	
880.36	6820.4	
880.52	4196.3	
880.69	4272.7	
880.86	6117.3	
881.02	6256.5	
881.19	4002.4	
881.36	3957.4	
881.52	5992.4	
881.69	5272.2	
881.86	3926.6	
882.02	3801.7	
882.19	6291.4	
882.36	7389.8	
882.52	3712.3	
882.69	5162.9	
882.86	5833.3	
883.02	5628.5	
883.19	4384.7	
883.36	4111	
883.52	6113.2	
883.69	7041.6	
883.86	3618.1	
884.02	3244.7	
884.19	6113.2	
884.36	5605.3	
884.52	4106.2	
884.69	3769.6	
884.86	5330.2	
885.02	6692.1	
885.19	4037.9	
885.36	4200.4	
885.52	5636	
885.69	5781.4	
885.86	5262.6	
886.02	4646.8	
886.19	6090.7	
886.35	5507	
886.52	3986.7	
886.69	5122.7	
886.85	5132.2	
887.02	6507.1	
887.19	6507.1	
887.35	6507.1	
887.52	6507.1	
887.68	6507.1	
887.85	6507.1	
888.02	6507.1	
888.18	6507.1	
888.35	6507.1	
888.51	6507.1	
888.68	6507.1	
888.85	6507.1	
889.01	6507.1	
889.18	6507.1	
889.35	6507.1	
889.51	6507.1	
889.68	6507.1	
889.84	6507.1	
890.01	6507.1	
890.17	6507.1	
890.34	6507.1	
890.51	6507.1	
890.67	6507.1	
890.84	6507.1	
891	6507.1	
891.17	6507.1	
891.34	6507.1	
891.5	6507.1	
891.67	6507.1	
891.83	6507.1	
892	6507.1	
892.16	6507.1	
892.33	6507.1	
892.5	6507.1	
892.66	6507.1	
892.83	6507.1	
892.99	6507.1	
893.16	6507.1	
893.32	6507.1	
893.49	6507.1	
893.65	6507.1	
893.82	6507.1	
893.99	6507.1	
894.15	6507.1	
894.32	6507.1	
894.48	6507.1	
894.65	6507.1	
894.81	6507.1	
894.98	6507.1	
895.14	6507.1	
895.31	6507.1	
895.47	6507.1	
895.64	6507.1	
895.81	6507.1	
895.97	6507.1	
896.14	6507.1	
896.3	6507.1	
896.47	6507.1	
896.63	6507.1	
896.8	6507.1	
896.96	6507.1	
897.13	6507.1	
897.29	6507.1	
897.46	6507.1	
897.62	6507.1	
897.79	6507.1	
897.95	6507.1	
898.12	6507.1	
898.28	6507.1	
898.45	6507.1	
898.61	6507.1	
898.78	6507.1	
898.94	6507.1	
899.11	6507.1	
899.27	6507.1	
899.44	6507.1	
899.6	6507.1	
899.77	6507.1	
899.93	6507.1	
900.1	6507.1	
900.26	6507.1	
900.43	6507.1	
900.59	6507.1	
900.76	6507.1	
900.92	6507.1	
901.09	6507.1	
901.25	6507.1	
901.42	6507.1	
901.58	6507.1	
901.75	6507.1	
901.91	6507.1	
902.07	6507.1	
902.24	6507.1	
902.4	6507.1	
902.57	6507.1	
902.73	6507.1	
902.9	6507.1	
903.06	6507.1	
903.23	6507.1	
903.39	6507.1	
903.56	6507.1	
903.72	6507.1	
903.88	6507.1	
904.05	6507.1	
904.21	6507.1	
904.38	6507.1	
904.54	6507.1	
904.71	6507.1	
904.87	6507.1	
905.03	6507.1	
905.2	6507.1	
905.36	6507.1	
905.53	6507.1	
905.69	6507.1	
905.86	6507.1	
906.02	6507.1	
906.18	6507.1	
906.35	6507.1	
906.51	6507.1	
906.68	6507.1	
906.84	6507.1	
907.01	6507.1	
907.17	6507.1	
907.33	6507.1	
907.5	6507.1	
907.66	6507.1	
907.83	6507.1	
907.99	6507.1	
908.15	6507.1	
908.32	6507.1	
908.48	6507.1	
908.65	6507.1	
908.81	6507.1	
908.97	6507.1	
909.14	6507.1	
909.3	6507.1	
909.47	6507.1	
909.63	6507.1	
909.79	6507.1	
909.96	6507.1	
910.12	6507.1	
910.28	6507.1	
910.45	6507.1	
910.61	6507.1	
910.78	6507.1	
910.94	6507.1	
911.1	6507.1	
911.27	6507.1	
911.43	6507.1	
911.59	6507.1	
911.76	6507.1	
911.92	6507.1	
912.08	6507.1	
912.25	6507.1	
912.41	6507.1	
912.57	6507.1	
912.74	6507.1	
912.9	6507.1	
913.07	6507.1	
913.23	6507.1	
913.39	6507.1	
913.56	6507.1	
913.72	6507.1	
913.88	6507.1	
914.05	6507.1	
914.21	6507.1	
914.37	6507.1	
914.54	6507.1	
914.7	6507.1	
914.86	6507.1	
915.03	6507.1	
915.19	6507.1	
