Wavelength	Intensities	
785.81	3323.2	
785.99	3225.6	
786.16	4686.4	
786.34	4891.2	
786.51	3235.8	
786.69	3525.2	
786.87	4338.3	
787.04	4659.8	
787.22	3149.1	
787.39	3744.4	
787.57	4521.2	
787.75	5173.9	
787.92	3905.5	
788.1	3824.2	
788.27	4487.1	
788.45	4280.3	
788.63	3663.8	
788.8	2767.5	
788.98	4915.1	
789.15	4209.9	
789.33	2839.2	
789.5	3304.7	
789.68	5079	
789.86	5214.1	
790.03	3556	
790.21	3209.2	
790.38	5137.7	
790.56	4603.8	
790.73	3097.2	
790.91	3126.6	
791.09	4456.4	
791.26	4971.8	
791.44	3335.5	
791.61	2904	
791.79	4465.3	
791.96	4465.3	
792.14	2957.9	
792.32	2741.5	
792.49	4493.9	
792.67	4556.7	
792.84	3108.1	
793.02	2880.8	
793.19	4851	
793.37	5235.3	
793.54	2664.4	
793.72	2908.8	
793.89	5292	
794.07	4415.4	
794.25	3333.4	
794.42	2740.9	
794.6	5168.4	
794.77	4868	
794.95	3514.3	
795.12	3145	
795.3	4478.2	
795.47	4792.2	
795.65	3412.6	
795.82	3289.7	
796	4327.4	
796.17	5563	
796.35	3185.3	
796.52	3712.3	
796.7	4800.4	
796.87	4881	
797.05	3150.5	
797.22	3685	
797.4	4904.9	
797.57	5510.4	
797.75	3315	
797.92	3095.8	
798.1	5053.7	
798.27	4307.6	
798.45	2755.2	
798.62	2893.8	
798.8	4638.6	
798.97	5029.1	
799.15	3411.9	
799.32	3284.9	
799.5	4117.8	
799.67	4625.7	
799.85	3552.5	
800.02	2686.9	
800.2	4397.7	
800.37	4550.6	
800.55	3577.1	
800.72	3108.1	
800.9	4969.7	
801.07	5190.9	
801.25	3958	
801.42	3379.1	
801.6	4946.5	
801.77	4676.9	
801.95	3141.6	
802.12	3081.5	
802.29	4751.3	
802.47	4661.9	
802.64	3373	
802.82	2654.9	
802.99	4391.5	
803.17	4991.6	
803.34	3248.1	
803.52	2924.5	
803.69	5413.5	
803.87	4197	
804.04	3188	
804.21	3237.2	
804.39	5154.7	
804.56	4483.7	
804.74	2842.6	
804.91	3325.9	
805.09	4358.1	
805.26	4403.1	
805.44	2903.3	
805.61	3130.7	
805.78	4876.2	
805.96	4790.2	
806.13	3282.2	
806.31	3513.6	
806.48	4097.3	
806.66	4368.3	
806.83	3345	
807	3218	
807.18	4354.7	
807.35	4607.9	
807.53	3059.7	
807.7	2647.3	
807.87	5184.8	
808.05	4376.5	
808.22	3482.9	
808.4	2681.5	
808.57	4264.6	
808.74	4100.7	
808.92	3026.9	
809.09	3709.6	
809.27	4348.5	
809.44	4669.4	
809.61	2687.6	
809.79	2948.4	
809.96	5229.1	
810.14	4812.7	
810.31	2643.2	
810.48	3145.7	
810.66	4402.5	
810.83	4874.2	
811.01	3017.3	
811.18	3235.8	
811.35	4893.3	
811.53	3868.6	
811.7	3560.1	
811.87	3280.8	
812.05	4401.1	
812.22	4331.5	
812.39	2876	
812.57	2863.1	
812.74	4375.1	
812.92	5479.7	
813.09	3145	
813.26	3304.1	
813.44	5301.5	
813.61	4247.5	
813.78	2695.8	
813.96	3464.5	
814.13	4366.3	
814.3	4126	
814.48	3690.4	
814.65	3138.2	
814.82	5057.1	
815	4133.5	
815.17	3152.5	
815.34	3815.4	
815.52	4341	
815.69	4276.2	
815.87	3164.1	
816.04	3115.6	
816.21	4331.5	
816.38	3998.3	
816.56	3102	
816.73	2865.1	
816.9	5341.1	
817.08	4815.5	
817.25	2986.6	
817.42	3547.8	
817.6	4044.1	
817.77	4298.7	
817.94	3219.4	
818.12	2911.5	
818.29	4196.3	
818.46	5981.4	
818.64	2992.1	
818.81	2808.4	
818.98	4175.1	
819.16	5623.7	
819.33	3358	
819.5	3197.6	
819.67	4601.8	
819.85	5007.3	
820.02	3099.9	
820.19	3287	
820.37	4490.5	
820.54	4244.8	
820.71	3178.4	
820.88	3867.9	
821.06	4563.6	
821.23	4206.5	
821.4	3241.3	
821.58	3194.8	
821.75	4808.6	
821.92	4496	
822.09	2676	
822.27	2867.2	
822.44	4336.9	
822.61	4340.3	
822.79	2766.8	
822.96	4823.6	
823.13	4578.6	
823.3	4087.7	
823.48	3020.1	
823.65	2735.4	
823.82	4856.4	
823.99	4082.3	
824.17	3767.6	
824.34	2797.5	
824.51	5475.6	
824.68	4367	
824.86	2925.2	
825.03	3203	
825.2	4410	
825.37	5001.1	
825.55	2933.4	
825.72	3176.4	
825.89	5417.6	
826.06	5079	
826.24	3093.1	
826.41	3117.7	
826.58	5072.8	
826.75	4534.2	
826.92	2596.8	
827.1	2775.7	
827.27	6600.6	
827.44	5425.1	
827.61	3001	
827.79	3512.3	
827.96	4178.5	
828.13	4381.3	
828.3	3049.4	
828.47	2656.2	
828.65	4610	
828.82	4550.6	
828.99	3749.1	
829.16	3407.8	
829.34	4808.6	
829.51	4730.8	
829.68	3179.1	
829.85	3220.8	
830.02	5165.7	
830.2	4852.3	
830.37	2573.6	
830.54	3676.1	
830.71	5299.5	
830.88	4375.8	
831.05	2540.2	
831.23	2865.1	
831.4	5292	
831.57	5657.9	
831.74	2945	
831.91	2650.8	
832.09	4652.3	
832.26	4830.5	
832.43	2958.6	
832.6	3303.4	
832.77	4581.3	
832.94	5133.6	
833.12	2481.5	
833.29	2979.1	
833.46	4681	
833.63	5793	
833.8	3290.4	
833.97	2992.8	
834.15	4891.9	
834.32	4691.2	
834.49	3153.2	
834.66	3198.9	
834.83	4910.3	
835	4262.5	
835.17	2919	
835.35	2934.1	
835.52	4726	
835.69	4657.8	
835.86	3030.3	
836.03	2555.2	
836.2	4896.7	
836.37	4583.4	
836.55	2994.8	
836.72	2828.2	
836.89	4501.4	
837.06	4900.1	
837.23	3040.6	
837.4	3293.8	
837.57	5386.8	
837.75	5793.7	
837.92	2765.4	
838.09	2946.3	
838.26	4544.4	
838.43	4998.4	
838.6	3143.6	
838.77	2895.1	
838.94	5526.1	
839.11	5415.5	
839.29	3019.4	
839.46	2499.2	
839.63	4901.5	
839.8	4552.6	
839.97	2966.8	
840.14	2930.6	
840.31	4717.2	
840.48	4835.9	
840.65	2507.4	
840.82	2931.3	
841	4761.5	
841.17	4711.7	
841.34	2761.3	
841.51	2830.3	
841.68	4778.6	
841.85	4567	
842.02	2813.9	
842.19	2415.2	
842.36	4648.9	
842.53	4630.5	
842.7	2729.3	
842.87	3242.6	
843.05	5778.7	
843.22	4565.6	
843.39	2588.6	
843.56	2760.7	
843.73	4498	
843.9	4953.4	
844.07	4175.1	
844.24	3504.8	
844.41	6346	
844.58	4297.3	
844.75	2609.1	
844.92	2894.5	
845.09	4782.7	
845.26	4778.6	
845.43	2721.1	
845.6	2881.5	
845.77	4799.1	
845.94	4621.6	
846.12	2968.2	
846.29	3093.1	
846.46	4976.6	
846.63	4746.5	
846.8	2766.1	
846.97	3207.1	
847.14	5124	
847.31	4775.9	
847.48	3024.2	
847.65	3265.1	
847.82	4924.7	
847.99	4925.4	
848.16	3473.4	
848.33	3220.1	
848.5	4445.5	
848.67	5123.3	
848.84	2722.4	
849.01	2832.3	
849.18	4377.2	
849.35	4169	
849.52	3323.2	
849.69	2662.4	
849.86	5001.1	
850.03	5005.9	
850.2	2715.6	
850.37	3196.2	
850.54	5054.4	
850.71	4569	
850.88	3126.6	
851.05	2615.9	
851.22	4731.5	
851.39	5165.7	
851.56	2567.5	
851.73	3076	
851.9	4318.5	
852.07	4892.6	
852.24	2955.9	
852.41	2673.3	
852.58	4755.4	
852.75	4352.6	
852.92	3021.4	
853.09	2625.5	
853.26	4432.5	
853.43	5055.1	
853.6	2717.7	
853.77	2344.2	
853.94	5186.8	
854.11	4259.1	
854.28	3807.9	
854.44	2876.7	
854.61	5437.4	
854.78	4990.9	
854.95	2651.4	
855.12	3284.9	
855.29	4008.6	
855.46	5249.6	
855.63	2698.5	
855.8	3572.3	
855.97	4459.1	
856.14	5085.1	
856.31	3707.5	
856.48	2924.5	
856.65	4577.9	
856.82	4251.6	
856.99	2583.9	
857.16	2863.7	
857.33	5589.6	
857.49	4600.4	
857.66	2879.4	
857.83	3049.4	
858	4601.8	
858.17	4657.1	
858.34	2561.3	
858.51	2733.4	
858.68	5238.7	
858.85	5214.1	
859.02	3092.4	
859.19	3252.9	
859.36	4302.8	
859.52	4309.6	
859.69	2682.8	
859.86	3114.3	
860.03	4313.7	
860.2	5196.4	
860.37	2484.2	
860.54	2791.4	
860.71	4944.5	
860.88	5199.8	
861.05	3009.1	
861.21	3444	
861.38	5195.7	
861.55	4141.7	
861.72	2537.4	
861.89	2987.3	
862.06	4959.5	
862.23	5257.8	
862.4	2633.7	
862.56	2760.7	
862.73	4869.4	
862.9	4569	
863.07	3075.4	
863.24	2523.8	
863.41	4270.7	
863.58	4279.6	
863.75	2751.8	
863.91	3144.3	
864.08	5171.1	
864.25	4940.4	
864.42	3267.2	
864.59	3657.7	
864.76	5358.9	
864.93	4291.9	
865.09	2634.4	
865.26	2855.6	
865.43	5123.3	
865.6	5357.5	
865.77	2485.6	
865.94	2642.6	
866.1	5139.7	
866.27	4840	
866.44	3864.5	
866.61	2601.6	
866.78	4569.7	
866.95	4859.8	
867.11	2675.3	
867.28	2423.4	
867.45	5089.2	
867.62	4355.3	
867.79	3101.3	
867.96	2667.8	
868.12	4242.7	
868.29	4937	
868.46	2679.4	
868.63	3497.2	
868.8	5023.7	
868.97	4919.2	
869.13	2776.4	
869.3	2796.2	
869.47	4797	
869.64	4949.9	
869.81	2741.5	
869.97	2723.1	
870.14	4758.8	
870.31	5173.9	
870.48	2630.3	
870.65	3338.2	
870.81	4564.2	
870.98	4548.5	
871.15	2961.4	
871.32	2775.7	
871.48	4850.3	
871.65	5224.4	
871.82	2651.4	
871.99	2942.2	
872.16	5523.4	
872.32	5100.1	
872.49	2766.1	
872.66	2709.5	
872.83	4986.8	
872.99	4369.7	
873.16	3089	
873.33	2676.7	
873.5	4586.1	
873.67	4640.7	
873.83	2820.7	
874	3451.5	
874.17	4784.1	
874.34	5347.2	
874.5	3377.1	
874.67	3252.9	
874.84	5154.7	
875.01	4132.1	
875.17	3597.6	
875.34	2699.2	
875.51	4716.5	
875.68	5502.2	
875.84	3202.3	
876.01	3745.7	
876.18	4840	
876.34	4854.4	
876.51	2670.6	
876.68	2665.1	
876.85	4488.5	
877.01	5170.4	
877.18	3627.6	
877.35	2657.6	
877.52	4758.8	
877.68	4289.1	
877.85	2658.9	
878.02	2612.5	
878.18	4549.9	
878.35	4470.7	
878.52	2209.8	
878.69	3107.5	
878.85	4989.5	
879.02	4810	
879.19	3674.1	
879.35	2876	
879.52	4875.5	
879.69	4985.4	
879.86	2458.2	
880.02	2982.5	
880.19	4578.6	
880.36	5394.3	
880.52	3005.7	
880.69	3121.8	
880.86	4943.1	
881.02	4953.4	
881.19	2941.6	
881.36	2895.8	
881.52	4854.4	
881.69	4400.4	
881.86	2892.4	
882.02	2829.6	
882.19	5076.9	
882.36	5767.8	
882.52	2760.7	
882.69	3627	
882.86	4745.8	
883.02	4704.9	
883.19	3142.9	
883.36	3010.5	
883.52	4989.5	
883.69	5492.7	
883.86	2721.8	
884.02	2503.3	
884.19	4878.9	
884.36	4699.4	
884.52	3053.5	
884.69	2852.8	
884.86	4436.6	
885.02	5277.6	
885.19	2953.2	
885.36	2975	
885.52	4562.9	
885.69	4760.8	
885.86	3746.4	
886.02	3327.9	
886.19	4953.4	
886.35	4469.4	
886.52	2933.4	
886.69	3609.9	
886.85	4296.6	
887.02	5094	
887.19	5094	
887.35	5094	
887.52	5094	
887.68	5094	
887.85	5094	
888.02	5094	
888.18	5094	
888.35	5094	
888.51	5094	
888.68	5094	
888.85	5094	
889.01	5094	
889.18	5094	
889.35	5094	
889.51	5094	
889.68	5094	
889.84	5094	
890.01	5094	
890.17	5094	
890.34	5094	
890.51	5094	
890.67	5094	
890.84	5094	
891	5094	
891.17	5094	
891.34	5094	
891.5	5094	
891.67	5094	
891.83	5094	
892	5094	
892.16	5094	
892.33	5094	
892.5	5094	
892.66	5094	
892.83	5094	
892.99	5094	
893.16	5094	
893.32	5094	
893.49	5094	
893.65	5094	
893.82	5094	
893.99	5094	
894.15	5094	
894.32	5094	
894.48	5094	
894.65	5094	
894.81	5094	
894.98	5094	
895.14	5094	
895.31	5094	
895.47	5094	
895.64	5094	
895.81	5094	
895.97	5094	
896.14	5094	
896.3	5094	
896.47	5094	
896.63	5094	
896.8	5094	
896.96	5094	
897.13	5094	
897.29	5094	
897.46	5094	
897.62	5094	
897.79	5094	
897.95	5094	
898.12	5094	
898.28	5094	
898.45	5094	
898.61	5094	
898.78	5094	
898.94	5094	
899.11	5094	
899.27	5094	
899.44	5094	
899.6	5094	
899.77	5094	
899.93	5094	
900.1	5094	
900.26	5094	
900.43	5094	
900.59	5094	
900.76	5094	
900.92	5094	
901.09	5094	
901.25	5094	
901.42	5094	
901.58	5094	
901.75	5094	
901.91	5094	
902.07	5094	
902.24	5094	
902.4	5094	
902.57	5094	
902.73	5094	
902.9	5094	
903.06	5094	
903.23	5094	
903.39	5094	
903.56	5094	
903.72	5094	
903.88	5094	
904.05	5094	
904.21	5094	
904.38	5094	
904.54	5094	
904.71	5094	
904.87	5094	
905.03	5094	
905.2	5094	
905.36	5094	
905.53	5094	
905.69	5094	
905.86	5094	
906.02	5094	
906.18	5094	
906.35	5094	
906.51	5094	
906.68	5094	
906.84	5094	
907.01	5094	
907.17	5094	
907.33	5094	
907.5	5094	
907.66	5094	
907.83	5094	
907.99	5094	
908.15	5094	
908.32	5094	
908.48	5094	
908.65	5094	
908.81	5094	
908.97	5094	
909.14	5094	
909.3	5094	
909.47	5094	
909.63	5094	
909.79	5094	
909.96	5094	
910.12	5094	
910.28	5094	
910.45	5094	
910.61	5094	
910.78	5094	
910.94	5094	
911.1	5094	
911.27	5094	
911.43	5094	
911.59	5094	
911.76	5094	
911.92	5094	
912.08	5094	
912.25	5094	
912.41	5094	
912.57	5094	
912.74	5094	
912.9	5094	
913.07	5094	
913.23	5094	
913.39	5094	
913.56	5094	
913.72	5094	
913.88	5094	
914.05	5094	
914.21	5094	
914.37	5094	
914.54	5094	
914.7	5094	
914.86	5094	
915.03	5094	
915.19	5094	
