Wavelength	Intensities	
746.14	3798.3	
746.32	6378.7	
746.5	5700.2	
746.68	4169.7	
746.86	3770.3	
747.03	6043.6	
747.21	4745.1	
747.39	4238.6	
747.57	3823.6	
747.75	5454.4	
747.93	5745.9	
748.11	3736.9	
748.29	3650.8	
748.47	6726.2	
748.65	5212.1	
748.83	4382.7	
749.01	4113	
749.19	5569.1	
749.37	4876.9	
749.55	4000.4	
749.73	4076.8	
749.91	5350	
750.09	5147.9	
750.26	4152.6	
750.44	3637.9	
750.62	5330.2	
750.8	5322	
750.98	3532.1	
751.16	3819.5	
751.34	5460.6	
751.52	4857.8	
751.7	4462.5	
751.88	3516.4	
752.06	5793.7	
752.24	5555.5	
752.42	3450.1	
752.59	3773	
752.77	5352.7	
752.95	6337.8	
753.13	4429.1	
753.31	3919.8	
753.49	5051	
753.67	5438.7	
753.85	4132.1	
754.03	3768.9	
754.21	5654.4	
754.38	5938.4	
754.56	3926	
754.74	3150.5	
754.92	5119.9	
755.1	5640.8	
755.28	3247.4	
755.46	3315.7	
755.64	6382.8	
755.82	6464.8	
755.99	3646.1	
756.17	3732.8	
756.35	4434.5	
756.53	5791.7	
756.71	2849.4	
756.89	3596.9	
757.07	5340.4	
757.25	4658.4	
757.42	4048.8	
757.6	4783.4	
757.78	5491.3	
757.96	4597	
758.14	3685	
758.32	3304.7	
758.5	4257.7	
758.67	4941.1	
758.85	3592.1	
759.03	3662.5	
759.21	5118.6	
759.39	4648.2	
759.57	3203.7	
759.75	4171.7	
759.92	5537	
760.1	5149.3	
760.28	4423.6	
760.46	4656.4	
760.64	4845.5	
760.82	4658.4	
760.99	4330.1	
761.17	3637.9	
761.35	5520	
761.53	4599.1	
761.71	3762.1	
761.89	4283.7	
762.06	5373.2	
762.24	4953.4	
762.42	3772.4	
762.6	3577.8	
762.78	4933.6	
762.96	5548.6	
763.13	4083	
763.31	3758	
763.49	5499.5	
763.67	4852.3	
763.85	4463.9	
764.02	4920.6	
764.2	5796.4	
764.38	5020.3	
764.56	3658.4	
764.74	4422.9	
764.91	5858.6	
765.09	4947.9	
765.27	3485	
765.45	3248.1	
765.63	5984.8	
765.8	5763	
765.98	3069.9	
766.16	3366.2	
766.34	4599.1	
766.52	4460.5	
766.69	4141.7	
766.87	3216	
767.05	5001.1	
767.23	5583.4	
767.41	3489.1	
767.58	3736.2	
767.76	5459.9	
767.94	5594.4	
768.12	3598.3	
768.29	4154.6	
768.47	5007.3	
768.65	5653.8	
768.83	3274	
769	4203.8	
769.18	4726	
769.36	5335.6	
769.54	4246.8	
769.72	3279.5	
769.89	5542.5	
770.07	5611.4	
770.25	3599	
770.43	4672.1	
770.6	6190.3	
770.78	6511.2	
770.96	3791.5	
771.14	4272.7	
771.31	5483.8	
771.49	4947.9	
771.67	3103.4	
771.85	3265.8	
772.02	4314.4	
772.2	4942.4	
772.38	3955.3	
772.55	3452.2	
772.73	5220.3	
772.91	4986.1	
773.09	3780.6	
773.26	3855.6	
773.44	5203.9	
773.62	4923.3	
773.8	3408.5	
773.97	3145.7	
774.15	5208.7	
774.33	4918.5	
774.5	3337.5	
774.68	3646.7	
774.86	5408.7	
775.04	4904.2	
775.21	3343.7	
775.39	3358.7	
775.57	5203.2	
775.74	5513.1	
775.92	3271.3	
776.1	3133.4	
776.27	5126.7	
776.45	6161.7	
776.63	3350.5	
776.81	3000.3	
776.98	4891.2	
777.16	5722.7	
777.34	3483.6	
777.51	3738.9	
777.69	4874.2	
777.87	4711.7	
778.04	3597.6	
778.22	4022.9	
778.4	4741	
778.57	5285.8	
778.75	2987.3	
778.93	3183.2	
779.1	4549.2	
779.28	4422.2	
779.46	3026.9	
779.64	3409.9	
779.81	5432.6	
779.99	6107.7	
780.17	4050.2	
780.34	4188.8	
780.52	4966.3	
780.69	5130.2	
780.87	3728	
781.05	3246	
781.22	5009.3	
781.4	5076.2	
781.58	3492.5	
781.75	2777	
781.93	5029.1	
782.11	4475.5	
782.28	4182.6	
782.46	3424.9	
782.64	4353.3	
782.81	5133.6	
782.99	3558.7	
783.17	3457.7	
783.34	5087.8	
783.52	4478.2	
783.69	3650.2	
783.87	4367.6	
784.05	4543.1	
784.22	4492.6	
784.4	4304.8	
784.58	3775.1	
784.75	5327.4	
784.93	4583.4	
785.1	3446.7	
785.28	4065.2	
785.46	5142.4	
785.63	4513.7	
785.81	3432.4	
785.99	3347.1	
786.16	4716.5	
786.34	5001.1	
786.51	3319.1	
786.69	3657.7	
786.87	4346.5	
787.04	4736.3	
787.22	3190.7	
787.39	4026.3	
787.57	4591.5	
787.75	5408.7	
787.92	4192.9	
788.1	4130.1	
788.27	4564.9	
788.45	4362.9	
788.63	3903.4	
788.8	2843.3	
788.98	5016.8	
789.15	4313	
789.33	2988	
789.5	3469.9	
789.68	5331.5	
789.86	5433.3	
790.03	3782.6	
790.21	3358.7	
790.38	5333.6	
790.56	4655	
790.73	3225.6	
790.91	3278.1	
791.09	4567.7	
791.26	5189.6	
791.44	3523.2	
791.61	3061.7	
791.79	4532.2	
791.96	4528.7	
792.14	3145	
792.32	2720.4	
792.49	4596.3	
792.67	4707.6	
792.84	3216.7	
793.02	3004.4	
793.19	4945.8	
793.37	5573.9	
793.54	2788.7	
793.72	3078.8	
793.89	5573.9	
794.07	4550.6	
794.25	3498.6	
794.42	2891	
794.6	5380.7	
794.77	5129.5	
794.95	3811.3	
795.12	3316.3	
795.3	4584	
795.47	5054.4	
795.65	3665.2	
795.82	3511.6	
796	4435.9	
796.17	5942.5	
796.35	3423.5	
796.52	4037.9	
796.7	5026.4	
796.87	5115.1	
797.05	3386	
797.22	4167.6	
797.4	5096	
797.57	5967.1	
797.75	3550.5	
797.92	3287.7	
798.1	5401.9	
798.27	4444.8	
798.45	2919	
798.62	3114.3	
798.8	4866	
798.97	5259.2	
799.15	3728.7	
799.32	3573.7	
799.5	4245.4	
799.67	4941.7	
799.85	3886.4	
800.02	2877.4	
800.2	4590.2	
800.37	4825.7	
800.55	3946.4	
800.72	3316.3	
800.9	5259.9	
801.07	5574.6	
801.25	4439.3	
801.42	3667.9	
801.6	5246.2	
801.77	4936.3	
801.95	3384.6	
802.12	3227.6	
802.29	5002.5	
802.47	4930.1	
802.64	3614	
802.82	2772.3	
802.99	4561.5	
803.17	5377.3	
803.34	3577.1	
803.52	3181.9	
803.69	5910.4	
803.87	4343.7	
804.04	3500.7	
804.21	3603.7	
804.39	5475.6	
804.56	4717.8	
804.74	3046	
804.91	3673.4	
805.09	4620.9	
805.26	4668	
805.44	3079.5	
805.61	3414	
805.78	5186.1	
805.96	5173.9	
806.13	3652.2	
806.31	3919.8	
806.48	4203.8	
806.66	4669.4	
806.83	3681.6	
807	3577.1	
807.18	4623.6	
807.35	4883.7	
807.53	3541.6	
807.7	2900.6	
807.87	5552	
808.05	4634.6	
808.22	3855.6	
808.4	2946.3	
808.57	4560.1	
808.74	4318.5	
808.92	3246.7	
809.09	4162.2	
809.27	4603.2	
809.44	5045.5	
809.61	2945	
809.79	3261.7	
809.96	5612.8	
810.14	5248.9	
810.31	2931.3	
810.48	3465.8	
810.66	4649.6	
810.83	5279	
811.01	3294.5	
811.18	3646.1	
811.35	5251	
811.53	4158.7	
811.7	3958.7	
811.87	3691.8	
812.05	4698.7	
812.22	4534.9	
812.39	3201.7	
812.57	3102	
812.74	4651.6	
812.92	6055.2	
813.09	3458.3	
813.26	3732.1	
813.44	5756.2	
813.61	4524	
813.78	2935.4	
813.96	3848.1	
814.13	4680.3	
814.3	4413.4	
814.48	4095.3	
814.65	3452.9	
814.82	5588.9	
815	4394.9	
815.17	3543	
815.34	4266.6	
815.52	4568.3	
815.69	4587.4	
815.87	3449.5	
816.04	3459	
816.21	4583.4	
816.38	4142.4	
816.56	3380.5	
816.73	3201	
816.9	5784.1	
817.08	5248.3	
817.25	3219.4	
817.42	3987.4	
817.6	4267.3	
817.77	4609.3	
817.94	3613.3	
818.12	3183.9	
818.29	4426.3	
818.46	6577.4	
818.64	3330	
818.81	3098.6	
818.98	4390.8	
819.16	6126.8	
819.33	3806.5	
819.5	3530.7	
819.67	4938.3	
819.85	5463.3	
820.02	3468.6	
820.19	3718.4	
820.37	4827.1	
820.54	4519.9	
820.71	3565.5	
820.88	4397.7	
821.06	4824.3	
821.23	4431.1	
821.4	3612.6	
821.58	3575.1	
821.75	5299.5	
821.92	4737.6	
822.09	2947	
822.27	3003.7	
822.44	4597.7	
822.61	4562.9	
822.79	2966.1	
822.96	5477	
823.13	5014.1	
823.3	4401.1	
823.48	3370.3	
823.65	3072	
823.82	5212.8	
823.99	4278.9	
824.17	4216.1	
824.34	3061.7	
824.51	5986.9	
824.68	4690.5	
824.86	3220.8	
825.03	3538.9	
825.2	4605.9	
825.37	5534.3	
825.55	3211.9	
825.72	3504.8	
825.89	5958.2	
826.06	5593	
826.24	3465.2	
826.41	3458.3	
826.58	5570.5	
826.75	4861.2	
826.92	2837.8	
827.1	3099.3	
827.27	7375.4	
827.44	5953.4	
827.61	3278.1	
827.79	3938.9	
827.96	4414.7	
828.13	4710.3	
828.3	3443.3	
828.47	2915.6	
828.65	4824.3	
828.82	4846.2	
828.99	4354	
829.16	3788.7	
829.34	5161.6	
829.51	5022.3	
829.68	3532.7	
829.85	3673.4	
830.02	5459.9	
830.2	5232.6	
830.37	2797.5	
830.54	4260.5	
830.71	5845.6	
830.88	4640.7	
831.05	2809.1	
831.23	3220.8	
831.4	5658.5	
831.57	6226.5	
831.74	3308.8	
831.91	2912.9	
832.09	4907.6	
832.26	5178.6	
832.43	3399.6	
832.6	3820.1	
832.77	4862.6	
832.94	5470.8	
833.12	2738.8	
833.29	3339.6	
833.46	4584.7	
833.63	6369.9	
833.8	3697.9	
833.97	3392.1	
834.15	5201.2	
834.32	5009.3	
834.49	3540.3	
834.66	3603.1	
834.83	5342.5	
835	4467.3	
835.17	3246	
835.35	3313.6	
835.52	5113.1	
835.69	4967.7	
835.86	3446	
836.03	2832.3	
836.2	5178.6	
836.37	4855.7	
836.55	3403	
836.72	3175.7	
836.89	4801.1	
837.06	5240.8	
837.23	3444	
837.4	3759.4	
837.57	5868.1	
837.75	6391.7	
837.92	3106.1	
838.09	3284.3	
838.26	4793.6	
838.43	5360.2	
838.6	3508.9	
838.77	3234.4	
838.94	6089.3	
839.11	5928.9	
839.29	3397.6	
839.46	2691	
839.63	5208	
839.8	4903.5	
839.97	3308.2	
840.14	3254.2	
840.31	5047.6	
840.48	5237.3	
840.65	2749.7	
840.82	3252.2	
841	5172.5	
841.17	5139.7	
841.34	2985.3	
841.51	3121.8	
841.68	5111	
841.85	4943.1	
842.02	3158	
842.19	2672.6	
842.36	4959.5	
842.53	4965.6	
842.7	3005.1	
842.87	3664.5	
843.05	6339.8	
843.22	4859.8	
843.39	2878.8	
843.56	3140.2	
843.73	4742.4	
843.9	5197.7	
844.07	4889.9	
844.24	4049.5	
844.41	7223.9	
844.58	4607.9	
844.75	2953.2	
844.92	3177.1	
845.09	5130.8	
845.26	5106.3	
845.43	3073.3	
845.6	3188.7	
845.77	5169.1	
845.94	4995.7	
846.12	3394.8	
846.29	3492.5	
846.46	5319.3	
846.63	5192.3	
846.8	3097.2	
846.97	3560.7	
847.14	5606	
847.31	5053	
847.48	3396.9	
847.65	3774.4	
847.82	5426.4	
847.99	5350	
848.16	3978.5	
848.33	3732.8	
848.5	4762.9	
848.67	5534.3	
848.84	2993.4	
849.01	3186	
849.18	4715.1	
849.35	4390.8	
849.52	3745.1	
849.69	3003.7	
849.86	5333.6	
850.03	5494	
850.2	3084.2	
850.37	3630.4	
850.54	5416.2	
850.71	4824.3	
850.88	3593.5	
851.05	3010.5	
851.22	5108.3	
851.39	5535.7	
851.56	2904	
851.73	3481.5	
851.9	4498	
852.07	5384.1	
852.24	3372.3	
852.41	2981.2	
852.58	5076.9	
852.75	4642.7	
852.92	3368.2	
853.09	3003.7	
853.26	4750.6	
853.43	5494	
853.6	2990	
853.77	2654.9	
853.94	5672.2	
854.11	4536.3	
854.28	4423.6	
854.44	3252.9	
854.61	5960.3	
854.78	5433.3	
854.95	3041.2	
855.12	3761.4	
855.29	4226.3	
855.46	5720	
855.63	3034.4	
855.8	4100	
855.97	4808.6	
856.14	5438.7	
856.31	4181.3	
856.48	3252.9	
856.65	4792.9	
856.82	4540.3	
856.99	2893.1	
857.16	3206.4	
857.33	6221	
857.49	4859.8	
857.66	3256.3	
857.83	3450.8	
858	4874.8	
858.17	4988.9	
858.34	2876	
858.51	3036.5	
858.68	5726.1	
858.85	5691.3	
859.02	3478.8	
859.19	3683.6	
859.36	4577.2	
859.52	4597.7	
859.69	3056.9	
859.86	3543	
860.03	4630.5	
860.2	5621.7	
860.37	2785.2	
860.54	3052.2	
860.71	5362.3	
860.88	5674.9	
861.05	3346.4	
861.21	3749.8	
861.38	5640.1	
861.55	4456.4	
861.72	2755.9	
861.89	3391.4	
862.06	5385.5	
862.23	5783.5	
862.4	2945.7	
862.56	3142.3	
862.73	5233.2	
862.9	4948.6	
863.07	3475.4	
863.24	2805.7	
863.41	4497.3	
863.58	4585.4	
863.75	3070.6	
863.91	3457.7	
864.08	5588.2	
864.25	5277.6	
864.42	3720.5	
864.59	4183.3	
864.76	5891.3	
864.93	4575.2	
865.09	2967.5	
865.26	3238.5	
865.43	5573.2	
865.6	5879	
865.77	2644.6	
865.94	3037.8	
866.1	5567.7	
866.27	5320.6	
866.44	4455.7	
866.61	2863.7	
866.78	4955.4	
866.95	5313.8	
867.11	2920.4	
867.28	2712.9	
867.45	5440.1	
867.62	4574.5	
867.79	3508.9	
867.96	2983.9	
868.12	4530.8	
868.29	5390.3	
868.46	2622.1	
868.63	3930.7	
868.8	5480.4	
868.97	5256.5	
869.13	3097.2	
869.3	3120.4	
869.47	5167	
869.64	5439.4	
869.81	2989.4	
869.97	3030.3	
870.14	5095.3	
870.31	5681.7	
870.48	2951.1	
870.65	3827	
870.81	4870.1	
870.98	4867.3	
871.15	3379.8	
871.32	3137.5	
871.48	5231.2	
871.65	5694.7	
871.82	2996.2	
871.99	3293.1	
872.16	6120	
872.32	5536.3	
872.49	3083.6	
872.66	3069.9	
872.83	5360.9	
872.99	4698	
873.16	3441.3	
873.33	3044	
873.5	4949.9	
873.67	5071.5	
873.83	3177.8	
874	3969.6	
874.17	5128.1	
874.34	5968.5	
874.5	3827.7	
874.67	3665.2	
874.84	5669.5	
875.01	4474.1	
875.17	4188.1	
875.34	3018	
875.51	5070.8	
875.68	6044.9	
875.84	3625.6	
876.01	4287.8	
876.18	5328.1	
876.34	5255.8	
876.51	3051.5	
876.68	2958.6	
876.85	4822.3	
877.01	5575.3	
877.18	4229.1	
877.35	2948.4	
877.52	5018.2	
877.68	4478.9	
877.85	3006.4	
878.02	2965.5	
878.18	4898.1	
878.35	4758.8	
878.52	2469.9	
878.69	3389.4	
878.85	5371.1	
879.02	5264.6	
879.19	4300.1	
879.35	3233.1	
879.52	5319.9	
879.69	5419.6	
879.86	2654.9	
880.02	3352.5	
880.19	4943.8	
880.36	5931.6	
880.52	3385.3	
880.69	3555.3	
880.86	5401.2	
881.02	5433.9	
881.19	3307.5	
881.36	3274.7	
881.52	5261.2	
881.69	4751.3	
881.86	3233.7	
882.02	3192.1	
882.19	5489.2	
882.36	6333	
882.52	3089.7	
882.69	4203.1	
882.86	5089.9	
883.02	5089.9	
883.19	3646.1	
883.36	3422.2	
883.52	5385.5	
883.69	6060.6	
883.86	3065.8	
884.02	2732	
884.19	5329.5	
884.36	5017.5	
884.52	3457.7	
884.69	3236.5	
884.86	4844.8	
885.02	5775.3	
885.19	3336.8	
885.36	3454.9	
885.52	4888.5	
885.69	5133.6	
885.86	4315.8	
886.02	3812	
886.19	5369.1	
886.35	4883	
886.52	3364.8	
886.69	4184	
886.85	4614.8	
887.02	5565.7	
887.19	5565.7	
887.35	5565.7	
887.52	5565.7	
887.68	5565.7	
887.85	5565.7	
888.02	5565.7	
888.18	5565.7	
888.35	5565.7	
888.51	5565.7	
888.68	5565.7	
888.85	5565.7	
889.01	5565.7	
889.18	5565.7	
889.35	5565.7	
889.51	5565.7	
889.68	5565.7	
889.84	5565.7	
890.01	5565.7	
890.17	5565.7	
890.34	5565.7	
890.51	5565.7	
890.67	5565.7	
890.84	5565.7	
891	5565.7	
891.17	5565.7	
891.34	5565.7	
891.5	5565.7	
891.67	5565.7	
891.83	5565.7	
892	5565.7	
892.16	5565.7	
892.33	5565.7	
892.5	5565.7	
892.66	5565.7	
892.83	5565.7	
892.99	5565.7	
893.16	5565.7	
893.32	5565.7	
893.49	5565.7	
893.65	5565.7	
893.82	5565.7	
893.99	5565.7	
894.15	5565.7	
894.32	5565.7	
894.48	5565.7	
894.65	5565.7	
894.81	5565.7	
894.98	5565.7	
895.14	5565.7	
895.31	5565.7	
895.47	5565.7	
895.64	5565.7	
895.81	5565.7	
895.97	5565.7	
896.14	5565.7	
896.3	5565.7	
896.47	5565.7	
896.63	5565.7	
896.8	5565.7	
896.96	5565.7	
897.13	5565.7	
897.29	5565.7	
897.46	5565.7	
897.62	5565.7	
897.79	5565.7	
897.95	5565.7	
898.12	5565.7	
898.28	5565.7	
898.45	5565.7	
898.61	5565.7	
898.78	5565.7	
898.94	5565.7	
899.11	5565.7	
899.27	5565.7	
899.44	5565.7	
899.6	5565.7	
899.77	5565.7	
899.93	5565.7	
900.1	5565.7	
900.26	5565.7	
900.43	5565.7	
900.59	5565.7	
900.76	5565.7	
900.92	5565.7	
901.09	5565.7	
901.25	5565.7	
901.42	5565.7	
901.58	5565.7	
901.75	5565.7	
901.91	5565.7	
902.07	5565.7	
902.24	5565.7	
902.4	5565.7	
902.57	5565.7	
902.73	5565.7	
902.9	5565.7	
903.06	5565.7	
903.23	5565.7	
903.39	5565.7	
903.56	5565.7	
903.72	5565.7	
903.88	5565.7	
904.05	5565.7	
904.21	5565.7	
904.38	5565.7	
904.54	5565.7	
904.71	5565.7	
904.87	5565.7	
905.03	5565.7	
905.2	5565.7	
905.36	5565.7	
905.53	5565.7	
905.69	5565.7	
905.86	5565.7	
906.02	5565.7	
906.18	5565.7	
906.35	5565.7	
906.51	5565.7	
906.68	5565.7	
906.84	5565.7	
907.01	5565.7	
907.17	5565.7	
907.33	5565.7	
907.5	5565.7	
907.66	5565.7	
907.83	5565.7	
907.99	5565.7	
908.15	5565.7	
908.32	5565.7	
908.48	5565.7	
908.65	5565.7	
908.81	5565.7	
908.97	5565.7	
909.14	5565.7	
909.3	5565.7	
909.47	5565.7	
909.63	5565.7	
909.79	5565.7	
909.96	5565.7	
910.12	5565.7	
910.28	5565.7	
910.45	5565.7	
910.61	5565.7	
910.78	5565.7	
910.94	5565.7	
911.1	5565.7	
911.27	5565.7	
911.43	5565.7	
911.59	5565.7	
911.76	5565.7	
911.92	5565.7	
912.08	5565.7	
912.25	5565.7	
912.41	5565.7	
912.57	5565.7	
912.74	5565.7	
912.9	5565.7	
913.07	5565.7	
913.23	5565.7	
913.39	5565.7	
913.56	5565.7	
913.72	5565.7	
913.88	5565.7	
914.05	5565.7	
914.21	5565.7	
914.37	5565.7	
914.54	5565.7	
914.7	5565.7	
914.86	5565.7	
915.03	5565.7	
915.19	5565.7	
