Wavelength	Intensities	
747.39	4213.4	
747.57	3827	
747.75	5445.5	
747.93	5779.4	
748.11	3797.6	
748.29	3689.8	
748.47	6782.9	
748.65	5233.9	
748.83	4374.5	
749.01	4164.2	
749.19	5625.1	
749.37	4932.9	
749.55	4087.1	
749.73	4155.3	
749.91	5386.8	
750.09	5184.1	
750.26	4190.8	
750.44	3695.2	
750.62	5346.6	
750.8	5291.3	
750.98	3522.5	
751.16	3858.4	
751.34	5453.7	
751.52	4861.9	
751.7	4498	
751.88	3560.1	
752.06	5808.7	
752.24	5603.2	
752.42	3471.3	
752.59	3774.4	
752.77	5329.5	
752.95	6317.3	
753.13	4401.1	
753.31	3929.4	
753.49	5052.3	
753.67	5423	
753.85	4140.3	
754.03	3762.8	
754.21	5696.8	
754.38	5997.8	
754.56	3898.6	
754.74	3226.9	
754.92	5069.4	
755.1	5632.6	
755.28	3241.9	
755.46	3310.9	
755.64	6396.5	
755.82	6613.6	
755.99	3665.2	
756.17	3754.6	
756.35	4523.3	
756.53	5813.5	
756.71	2809.1	
756.89	3562.8	
757.07	5464.7	
757.25	4679.6	
757.42	4063.9	
757.6	4727.4	
757.78	5485.1	
757.96	4620.2	
758.14	3746.4	
758.32	3364.1	
758.5	4299.4	
758.67	4986.8	
758.85	3623.5	
759.03	3698.6	
759.21	5160.2	
759.39	4678.2	
759.57	3269.2	
759.75	4150.5	
759.92	5518.6	
760.1	5120.6	
760.28	4526.7	
760.46	4648.9	
760.64	4887.8	
760.82	4672.8	
760.99	4276.8	
761.17	3620.8	
761.35	5492	
761.53	4701.5	
761.71	3766.9	
761.89	4288.4	
762.06	5347.9	
762.24	4979.3	
762.42	3817.4	
762.6	3621.5	
762.78	4932.9	
762.96	5470.1	
763.13	4116.4	
763.31	3835.8	
763.49	5657.9	
763.67	4898.7	
763.85	4509.6	
764.02	4992.9	
764.2	5887.2	
764.38	5079	
764.56	3714.3	
764.74	4435.2	
764.91	5829.2	
765.09	4982	
765.27	3491.8	
765.45	3263.1	
765.63	5997.8	
765.8	5816.2	
765.98	3116.3	
766.16	3386.7	
766.34	4689.2	
766.52	4464.6	
766.69	4129.4	
766.87	3239.2	
767.05	5021.6	
767.23	5696.8	
767.41	3528	
767.58	3763.5	
767.76	5509	
767.94	5597.8	
768.12	3608.5	
768.29	4160.8	
768.47	5070.1	
768.65	5668.8	
768.83	3245.3	
769	4210.6	
769.18	4734.2	
769.36	5267.4	
769.54	4229.1	
769.72	3317	
769.89	5552.7	
770.07	5537.7	
770.25	3586	
770.43	4612	
770.6	6193.1	
770.78	6500.3	
770.96	3776.5	
771.14	4252.3	
771.31	5512.4	
771.49	4918.5	
771.67	3091.8	
771.85	3302	
772.02	4365.6	
772.2	4937	
772.38	3953.9	
772.55	3527.3	
772.73	5195	
772.91	4995.7	
773.09	3842	
773.26	3889.1	
773.44	5223.7	
773.62	4930.8	
773.8	3396.2	
773.97	3208.5	
774.15	5202.5	
774.33	4940.4	
774.5	3384.6	
774.68	3644.7	
774.86	5319.3	
775.04	4962.2	
775.21	3422.2	
775.39	3332	
775.57	5213.4	
775.74	5504.9	
775.92	3291.8	
776.1	3177.8	
776.27	5158.8	
776.45	6151.4	
776.63	3425.6	
776.81	3031	
776.98	4908.3	
777.16	5724.1	
777.34	3613.3	
777.51	3760.1	
777.69	4892.6	
777.87	4667.3	
778.04	3592.8	
778.22	4104.1	
778.4	4728.1	
778.57	5283.8	
778.75	2978.4	
778.93	3208.5	
779.1	4584	
779.28	4457.1	
779.46	3008.5	
779.64	3407.8	
779.81	5438	
779.99	6105	
780.17	4078.9	
780.34	4137.6	
780.52	4991.6	
780.69	5132.2	
780.87	3669.3	
781.05	3297.9	
781.22	5058.5	
781.4	5036	
781.58	3469.3	
781.75	2804.4	
781.93	5089.2	
782.11	4495.3	
782.28	4242	
782.46	3444.7	
782.64	4414.1	
782.81	5204.6	
782.99	3620.1	
783.17	3449.5	
783.34	5081.7	
783.52	4473.4	
783.69	3661.8	
783.87	4396.3	
784.05	4672.1	
784.22	4581.3	
784.4	4364.9	
784.58	3730.7	
784.75	5328.8	
784.93	4650.3	
785.1	3482.2	
785.28	3988.1	
785.46	5208	
785.63	4577.9	
785.81	3481.5	
785.99	3347.1	
786.16	4730.8	
786.34	5062.6	
786.51	3351.2	
786.69	3722.5	
786.87	4298	
787.04	4829.8	
787.22	3269.9	
787.39	4061.8	
787.57	4537.6	
787.75	5480.4	
787.92	4197	
788.1	4181.3	
788.27	4601.8	
788.45	4355.3	
788.63	3880.2	
788.8	2865.1	
788.98	4926	
789.15	4308.2	
789.33	3011.9	
789.5	3479.5	
789.68	5369.1	
789.86	5461.2	
790.03	3831.1	
790.21	3418.1	
790.38	5376.6	
790.56	4751.3	
790.73	3298.6	
790.91	3338.9	
791.09	4628.4	
791.26	5249.6	
791.44	3512.9	
791.61	3044.6	
791.79	4630.5	
791.96	4649.6	
792.14	3128.6	
792.32	2762	
792.49	4607.9	
792.67	4716.5	
792.84	3203	
793.02	3040.6	
793.19	5031.9	
793.37	5548.6	
793.54	2841.9	
793.72	3130	
793.89	5608.7	
794.07	4590.2	
794.25	3544.4	
794.42	2878.8	
794.6	5457.2	
794.77	5150.6	
794.95	3837.2	
795.12	3347.1	
795.3	4618.2	
795.47	5088.5	
795.65	3731.4	
795.82	3562.8	
796	4412.7	
796.17	5985.5	
796.35	3437.9	
796.52	4018.1	
796.7	5121.3	
796.87	5096	
797.05	3379.1	
797.22	4147.1	
797.4	5163.6	
797.57	5881.8	
797.75	3583.9	
797.92	3347.1	
798.1	5427.8	
798.27	4440	
798.45	2902	
798.62	3072	
798.8	4855.1	
798.97	5232.6	
799.15	3688.4	
799.32	3558	
799.5	4290.5	
799.67	4833.9	
799.85	3816	
800.02	2815.3	
800.2	4533.5	
800.37	4860.5	
800.55	3950.5	
800.72	3327.9	
800.9	5218.9	
801.07	5633.3	
801.25	4476.9	
801.42	3691.8	
801.6	5248.9	
801.77	4965.6	
801.95	3423.5	
802.12	3266.5	
802.29	5043.5	
802.47	4976.6	
802.64	3633.8	
802.82	2772.9	
802.99	4597	
803.17	5412.1	
803.34	3530.7	
803.52	3256.3	
803.69	5950	
803.87	4373.1	
804.04	3543	
804.21	3624.9	
804.39	5472.2	
804.56	4734.2	
804.74	3056.3	
804.91	3680.9	
805.09	4584.7	
805.26	4619.5	
805.44	3108.1	
805.61	3412.6	
805.78	5144.5	
805.96	5140.4	
806.13	3674.1	
806.31	3945.8	
806.48	4210.6	
806.66	4685.8	
806.83	3638.6	
807	3562.1	
807.18	4506.9	
807.35	4899.4	
807.53	3580.5	
807.7	2906.1	
807.87	5528.2	
808.05	4588.8	
808.22	3884.3	
808.4	2908.8	
808.57	4567.7	
808.74	4304.8	
808.92	3330.7	
809.09	4113.7	
809.27	4601.8	
809.44	5037.3	
809.61	2900.6	
809.79	3190.7	
809.96	5625.1	
810.14	5228.5	
810.31	2806.4	
810.48	3465.2	
810.66	4704.2	
810.83	5306.3	
811.01	3268.6	
811.18	3652.2	
811.35	5281.7	
811.53	4139.6	
811.7	3956.7	
811.87	3680.9	
812.05	4704.9	
812.22	4618.9	
812.39	3231.7	
812.57	3099.9	
812.74	4646.2	
812.92	6014.2	
813.09	3449.5	
813.26	3753.2	
813.44	5768.4	
813.61	4541.7	
813.78	2936.8	
813.96	3829	
814.13	4650.9	
814.3	4367	
814.48	4185.4	
814.65	3460.4	
814.82	5553.4	
815	4399	
815.17	3538.9	
815.34	4274.1	
815.52	4589.5	
815.69	4562.2	
815.87	3502.7	
816.04	3425.6	
816.21	4657.1	
816.38	4164.9	
816.56	3450.1	
816.73	3196.2	
816.9	5795.1	
817.08	5248.9	
817.25	3291.8	
817.42	4021.5	
817.6	4301.4	
817.77	4606.6	
817.94	3545.7	
818.12	3161.4	
818.29	4384	
818.46	6555.5	
818.64	3384.6	
818.81	3102.7	
818.98	4386.1	
819.16	6068.1	
819.33	3801.7	
819.5	3582.6	
819.67	4953.4	
819.85	5506.3	
820.02	3443.3	
820.19	3691.1	
820.37	4840	
820.54	4504.8	
820.71	3638.6	
820.88	4398.4	
821.06	4844.8	
821.23	4412	
821.4	3629	
821.58	3542.3	
821.75	5247.6	
821.92	4793.6	
822.09	2925.2	
822.27	2974.3	
822.44	4678.9	
822.61	4496	
822.79	2971.6	
822.96	5500.8	
823.13	5005.9	
823.3	4382	
823.48	3416	
823.65	3035.8	
823.82	5212.8	
823.99	4274.8	
824.17	4209.3	
824.34	3062.4	
824.51	6056.5	
824.68	4685.1	
824.86	3254.9	
825.03	3575.1	
825.2	4636.6	
825.37	5502.9	
825.55	3210.5	
825.72	3525.9	
825.89	5952.8	
826.06	5573.2	
826.24	3488.4	
826.41	3475.4	
826.58	5567.7	
826.75	4908.3	
826.92	2790.7	
827.1	3017.3	
827.27	7395.2	
827.44	5932.3	
827.61	3323.9	
827.79	3930.7	
827.96	4476.9	
828.13	4723.3	
828.3	3414.6	
828.47	2925.2	
828.65	4876.2	
828.82	4791.6	
828.99	4377.9	
829.16	3795.6	
829.34	5215.5	
829.51	5031.9	
829.68	3502	
829.85	3636.5	
830.02	5539.1	
830.2	5252.4	
830.37	2726.5	
830.54	4160.1	
830.71	5857.9	
830.88	4666.6	
831.05	2781.8	
831.23	3202.3	
831.4	5583.4	
831.57	6166.4	
831.74	3256.3	
831.91	2865.1	
832.09	4888.5	
832.26	5188.2	
832.43	3347.1	
832.6	3778.5	
832.77	4924.7	
832.94	5502.9	
833.12	2695.1	
833.29	3304.1	
833.46	4554.7	
833.63	6373.3	
833.8	3691.1	
833.97	3419.4	
834.15	5167.7	
834.32	5001.1	
834.49	3560.1	
834.66	3556.6	
834.83	5384.8	
835	4455.7	
835.17	3323.9	
835.35	3243.3	
835.52	5162.2	
835.69	5020.3	
835.86	3477.5	
836.03	2899.9	
836.2	5197.7	
836.37	4813.4	
836.55	3350.5	
836.72	3180.5	
836.89	4797.7	
837.06	5288.5	
837.23	3457	
837.4	3716.4	
837.57	5910.4	
837.75	6391.7	
837.92	3157.3	
838.09	3311.6	
838.26	4842.8	
838.43	5410.1	
838.6	3510.2	
838.77	3211.2	
838.94	6165.8	
839.11	5909.8	
839.29	3393.5	
839.46	2708.1	
839.63	5177.9	
839.8	4915.8	
839.97	3294.5	
840.14	3267.9	
840.31	5027.8	
840.48	5204.6	
840.65	2765.4	
840.82	3201.7	
841	5197.1	
841.17	5096	
841.34	3067.2	
841.51	3089.7	
841.68	5138.4	
841.85	4880.3	
842.02	3191.4	
842.19	2673.3	
842.36	4966.3	
842.53	5020.9	
842.7	3042.6	
842.87	3741.6	
843.05	6364.4	
843.22	4887.1	
843.39	2943.6	
843.56	3094.5	
843.73	4763.6	
843.9	5282.4	
844.07	4827.7	
844.24	4003.8	
844.41	7183.6	
844.58	4565.6	
844.75	2983.2	
844.92	3208.5	
845.09	5134.3	
845.26	5156.1	
845.43	3035.1	
845.6	3190.7	
845.77	5149.3	
845.94	4912.4	
846.12	3327.9	
846.29	3545	
846.46	5331.5	
846.63	5131.5	
846.8	3053.5	
846.97	3559.4	
847.14	5540.4	
847.31	5137	
847.48	3420.8	
847.65	3735.5	
847.82	5382.1	
847.99	5386.8	
848.16	3942.3	
848.33	3667.2	
848.5	4780	
848.67	5581.4	
848.84	3052.2	
849.01	3132	
849.18	4682.3	
849.35	4410.6	
849.52	3766.9	
849.69	2968.2	
849.86	5354.1	
850.03	5474.2	
850.2	3079.5	
850.37	3669.3	
850.54	5430.5	
850.71	4852.3	
850.88	3642.7	
851.05	2932.7	
851.22	5010.7	
851.39	5553.4	
851.56	2903.3	
851.73	3448.8	
851.9	4558.1	
852.07	5363.6	
852.24	3384.6	
852.41	3005.1	
852.58	5115.8	
852.75	4660.5	
852.92	3330.7	
853.09	2943.6	
853.26	4786.8	
853.43	5479.7	
853.6	3045.3	
853.77	2611.8	
853.94	5550	
854.11	4601.1	
854.28	4398.4	
854.44	3289.7	
854.61	5952.1	
854.78	5395.7	
854.95	2996.9	
855.12	3783.3	
855.29	4201.7	
855.46	5672.2	
855.63	3016	
855.8	4104.8	
855.97	4777.9	
856.14	5449	
856.31	4242	
856.48	3282.2	
856.65	4801.8	
856.82	4517.8	
856.99	2914.9	
857.16	3219.4	
857.33	6149.4	
857.49	4899.4	
857.66	3252.9	
857.83	3504.1	
858	4866.7	
858.17	5054.4	
858.34	2890.4	
858.51	3050.8	
858.68	5694.7	
858.85	5692	
859.02	3434.4	
859.19	3628.3	
859.36	4621.6	
859.52	4573.1	
859.69	3025.5	
859.86	3530.7	
860.03	4640	
860.2	5643.5	
860.37	2826.9	
860.54	3065.1	
860.71	5339.1	
860.88	5709.7	
861.05	3452.2	
861.21	3787.4	
861.38	5691.3	
861.55	4387.4	
861.72	2820.7	
861.89	3344.3	
862.06	5382.1	
862.23	5737	
862.4	2918.4	
862.56	3150.5	
862.73	5324	
862.9	4952.7	
863.07	3511.6	
863.24	2774.3	
863.41	4485.7	
863.58	4550.6	
863.75	3065.8	
863.91	3438.5	
864.08	5567.1	
864.25	5212.1	
864.42	3762.8	
864.59	4187.4	
864.76	5905.7	
864.93	4575.2	
865.09	2968.9	
865.26	3220.1	
865.43	5556.8	
865.6	5802.6	
865.77	2683.5	
865.94	2964.1	
866.1	5541.8	
866.27	5296.7	
866.44	4485.1	
866.61	2883.5	
866.78	4911	
866.95	5264	
867.11	2953.2	
867.28	2669.9	
867.45	5467.4	
867.62	4570.4	
867.79	3475.4	
867.96	3038.5	
868.12	4533.5	
868.29	5366.4	
868.46	2612.5	
868.63	3977.2	
868.8	5474.9	
868.97	5289.2	
869.13	3112.2	
869.3	3144.3	
869.47	5251.7	
869.64	5404.6	
869.81	3045.3	
869.97	3056.9	
870.14	5082.4	
870.31	5661.3	
870.48	2988	
870.65	3777.8	
870.81	4897.4	
870.98	4882.4	
871.15	3401.7	
871.32	3181.9	
871.48	5241.4	
871.65	5713.8	
871.82	3013.9	
871.99	3264.5	
872.16	6137.8	
872.32	5552.7	
872.49	3085.6	
872.66	3052.2	
872.83	5359.5	
872.99	4801.8	
873.16	3461.1	
873.33	3006.4	
873.5	4994.3	
873.67	5059.2	
873.83	3175.7	
874	3926.6	
874.17	5119.2	
874.34	5976.7	
874.5	3864.5	
874.67	3736.2	
874.84	5671.5	
875.01	4503.5	
875.17	4177.9	
875.34	2997.5	
875.51	5040.1	
875.68	6029.2	
875.84	3624.9	
876.01	4345.8	
876.18	5328.1	
876.34	5245.5	
876.51	3021.4	
876.68	2945	
876.85	4868	
877.01	5498.8	
877.18	4216.1	
877.35	3014.6	
877.52	5034.6	
877.68	4551.3	
877.85	2973.7	
878.02	3037.8	
878.18	4900.8	
878.35	4721.9	
878.52	2472.6	
878.69	3345	
878.85	5371.1	
879.02	5263.3	
879.19	4262.5	
879.35	3227.6	
879.52	5268.7	
879.69	5397.8	
879.86	2658.9	
880.02	3340.9	
880.19	4949.9	
880.36	5958.2	
880.52	3420.1	
880.69	3491.1	
880.86	5390.9	
881.02	5450.3	
881.19	3289	
881.36	3253.5	
881.52	5302.2	
881.69	4702.1	
881.86	3275.4	
882.02	3145.7	
882.19	5552.7	
882.36	6434.7	
882.52	3077.4	
882.69	4207.2	
882.86	5126.1	
883.02	5028.4	
883.19	3620.8	
883.36	3404.4	
883.52	5433.3	
883.69	6053.8	
883.86	3065.1	
884.02	2740.9	
884.19	5362.3	
884.36	4962.9	
884.52	3407.1	
884.69	3217.4	
884.86	4719.9	
885.02	5838.1	
885.19	3319.8	
885.36	3500	
885.52	4934.2	
885.69	5146.5	
885.86	4318.5	
886.02	3812	
886.19	5323.4	
886.35	4872.8	
886.52	3351.2	
886.69	4179.2	
886.85	4631.8	
887.02	5627.1	
887.19	5627.1	
887.35	5627.1	
887.52	5627.1	
887.68	5627.1	
887.85	5627.1	
888.02	5627.1	
888.18	5627.1	
888.35	5627.1	
888.51	5627.1	
888.68	5627.1	
888.85	5627.1	
889.01	5627.1	
889.18	5627.1	
889.35	5627.1	
889.51	5627.1	
889.68	5627.1	
889.84	5627.1	
890.01	5627.1	
890.17	5627.1	
890.34	5627.1	
890.51	5627.1	
890.67	5627.1	
890.84	5627.1	
891	5627.1	
891.17	5627.1	
891.34	5627.1	
891.5	5627.1	
891.67	5627.1	
891.83	5627.1	
892	5627.1	
892.16	5627.1	
892.33	5627.1	
892.5	5627.1	
892.66	5627.1	
892.83	5627.1	
892.99	5627.1	
893.16	5627.1	
893.32	5627.1	
893.49	5627.1	
893.65	5627.1	
893.82	5627.1	
893.99	5627.1	
894.15	5627.1	
894.32	5627.1	
894.48	5627.1	
894.65	5627.1	
894.81	5627.1	
894.98	5627.1	
895.14	5627.1	
895.31	5627.1	
895.47	5627.1	
895.64	5627.1	
895.81	5627.1	
895.97	5627.1	
896.14	5627.1	
896.3	5627.1	
896.47	5627.1	
896.63	5627.1	
896.8	5627.1	
896.96	5627.1	
897.13	5627.1	
897.29	5627.1	
897.46	5627.1	
897.62	5627.1	
897.79	5627.1	
897.95	5627.1	
898.12	5627.1	
898.28	5627.1	
898.45	5627.1	
898.61	5627.1	
898.78	5627.1	
898.94	5627.1	
899.11	5627.1	
899.27	5627.1	
899.44	5627.1	
899.6	5627.1	
899.77	5627.1	
899.93	5627.1	
900.1	5627.1	
900.26	5627.1	
900.43	5627.1	
900.59	5627.1	
900.76	5627.1	
900.92	5627.1	
901.09	5627.1	
901.25	5627.1	
901.42	5627.1	
901.58	5627.1	
901.75	5627.1	
901.91	5627.1	
902.07	5627.1	
902.24	5627.1	
902.4	5627.1	
902.57	5627.1	
902.73	5627.1	
902.9	5627.1	
903.06	5627.1	
903.23	5627.1	
903.39	5627.1	
903.56	5627.1	
903.72	5627.1	
903.88	5627.1	
904.05	5627.1	
904.21	5627.1	
904.38	5627.1	
904.54	5627.1	
904.71	5627.1	
904.87	5627.1	
905.03	5627.1	
905.2	5627.1	
905.36	5627.1	
905.53	5627.1	
905.69	5627.1	
905.86	5627.1	
906.02	5627.1	
906.18	5627.1	
906.35	5627.1	
906.51	5627.1	
906.68	5627.1	
906.84	5627.1	
907.01	5627.1	
907.17	5627.1	
907.33	5627.1	
907.5	5627.1	
907.66	5627.1	
907.83	5627.1	
907.99	5627.1	
908.15	5627.1	
908.32	5627.1	
908.48	5627.1	
908.65	5627.1	
908.81	5627.1	
908.97	5627.1	
909.14	5627.1	
909.3	5627.1	
909.47	5627.1	
909.63	5627.1	
909.79	5627.1	
909.96	5627.1	
910.12	5627.1	
910.28	5627.1	
910.45	5627.1	
910.61	5627.1	
910.78	5627.1	
910.94	5627.1	
911.1	5627.1	
911.27	5627.1	
911.43	5627.1	
911.59	5627.1	
911.76	5627.1	
911.92	5627.1	
912.08	5627.1	
912.25	5627.1	
912.41	5627.1	
912.57	5627.1	
912.74	5627.1	
912.9	5627.1	
913.07	5627.1	
913.23	5627.1	
913.39	5627.1	
913.56	5627.1	
913.72	5627.1	
913.88	5627.1	
914.05	5627.1	
914.21	5627.1	
914.37	5627.1	
914.54	5627.1	
914.7	5627.1	
914.86	5627.1	
915.03	5627.1	
915.19	5627.1	
