Wavelength	Intensities	
747.21	4280.9	
747.39	3291.8	
747.57	3022.8	
747.75	4595	
747.93	4758.1	
748.11	2985.3	
748.29	3010.5	
748.47	5510.4	
748.65	4442	
748.83	3422.2	
749.01	3296.5	
749.19	4739.7	
749.37	4245.4	
749.55	3295.2	
749.73	3263.8	
749.91	4690.5	
750.09	4553.3	
750.26	3261.7	
750.44	2931.3	
750.62	4569.7	
750.8	4544.4	
750.98	3005.7	
751.16	3055.6	
751.34	4712.4	
751.52	4277.5	
751.7	3478.1	
751.88	2865.1	
752.06	4898.1	
752.24	4740.4	
752.42	2880.1	
752.59	3069.2	
752.77	4626.4	
752.95	5188.9	
753.13	3446	
753.31	3099.9	
753.49	4422.9	
753.67	4539	
753.85	3339.6	
754.03	3058.3	
754.21	4855.7	
754.38	4894	
754.56	3068.5	
754.74	2662.4	
754.92	4395.6	
755.1	4597.7	
755.28	2661.7	
755.46	2640.5	
755.64	5240.8	
755.82	5185.5	
755.99	2838.5	
756.17	2831	
756.35	3866.6	
756.53	4647.5	
756.71	2306.7	
756.89	2992.8	
757.07	4418.8	
757.25	4001	
757.42	3003.7	
757.6	3446.7	
757.78	4534.9	
757.96	3987.4	
758.14	2815.3	
758.32	2620	
758.5	3725.9	
758.67	4233.8	
758.85	2764.1	
759.03	2828.9	
759.21	4355.3	
759.39	3898	
759.57	2546.3	
759.75	3122.5	
759.92	4649.6	
760.1	4390.2	
760.28	3306.8	
760.46	3406.5	
760.64	4179.9	
760.82	4101.4	
760.99	3186.6	
761.17	2783.9	
761.35	4640	
761.53	3977.2	
761.71	2918.4	
761.89	3209.8	
762.06	4446.1	
762.24	4235.9	
762.42	2986.6	
762.6	2814.6	
762.78	4258.4	
762.96	4534.9	
763.13	3180.5	
763.31	2942.9	
763.49	4617.5	
763.67	4200.4	
763.85	3415.3	
764.02	3631.7	
764.2	4794.3	
764.38	4204.5	
764.56	2894.5	
764.74	3324.5	
764.91	4799.8	
765.09	4206.5	
765.27	2769.5	
765.45	2624.1	
765.63	4939	
765.8	4711	
765.98	2624.8	
766.16	2693.1	
766.34	3960.1	
766.52	3930.7	
766.69	3161.4	
766.87	2577	
767.05	4299.4	
767.23	4668	
767.41	2760	
767.58	2872.6	
767.76	4533.5	
767.94	4599.1	
768.12	2838.5	
768.29	3142.3	
768.47	4116.4	
768.65	4635.9	
768.83	2634.4	
769	3121.8	
769.18	4076.1	
769.36	4379.9	
769.54	3172.3	
769.72	2609.8	
769.89	4679.6	
770.07	4532.2	
770.25	2846	
770.43	3484.3	
770.6	4980.7	
770.78	5117.2	
770.96	2902	
771.14	3201.7	
771.31	4567.7	
771.49	4235.9	
771.67	2592	
771.85	2580.4	
772.02	3866.6	
772.2	4148.5	
772.38	3066.5	
772.55	2742.2	
772.73	4359.4	
772.91	4237.9	
773.09	2872.6	
773.26	2966.1	
773.44	4369.7	
773.62	4270.7	
773.8	2667.1	
773.97	2598.9	
774.15	4384	
774.33	4230.4	
774.5	2635.7	
774.68	2795.5	
774.86	4412	
775.04	4161.5	
775.21	2686.9	
775.39	2605.7	
775.57	4353.3	
775.74	4444.8	
775.92	2544.3	
776.1	2478	
776.27	4299.4	
776.45	4941.7	
776.63	2671.9	
776.81	2478	
776.98	4190.1	
777.16	4579.9	
777.34	2665.8	
777.51	2905.4	
777.69	4147.1	
777.87	4016.7	
778.04	2800.3	
778.22	2960.7	
778.4	4022.9	
778.57	4364.2	
778.75	2379.7	
778.93	2562.7	
779.1	4067.9	
779.28	3807.2	
779.46	2374.3	
779.64	2598.2	
779.81	4505.5	
779.99	4857.1	
780.17	2978.4	
780.34	3089	
780.52	4216.8	
780.69	4225	
780.87	2745	
781.05	2587.3	
781.22	4272.1	
781.4	4247.5	
781.58	2655.5	
781.75	2202.9	
781.93	4228.4	
782.11	3813.3	
782.28	3136.8	
782.46	2658.3	
782.64	3803.1	
782.81	4360.8	
782.99	2755.9	
783.17	2639.8	
783.34	4160.1	
783.52	3947.1	
783.69	2696.5	
783.87	3229	
784.05	3964.2	
784.22	3925.3	
784.4	3110.9	
784.58	2799.6	
784.75	4504.2	
784.93	4020.2	
785.1	2624.8	
785.28	2932	
785.46	4354.7	
785.63	3839.3	
785.81	2686.3	
785.99	2549	
786.16	4111	
786.34	4197.7	
786.51	2596.8	
786.69	2819.4	
786.87	3770.3	
787.04	4027.7	
787.22	2577	
787.39	3050.8	
787.57	3975.8	
787.75	4452.3	
787.92	3161.4	
788.1	3052.8	
788.27	3916.4	
788.45	3566.2	
788.63	2904	
788.8	2249.4	
788.98	4321.2	
789.15	3644	
789.33	2404.3	
789.5	2617.3	
789.68	4422.9	
789.86	4469.4	
790.03	2877.4	
790.21	2525.1	
790.38	4528.7	
790.56	4003.1	
790.73	2543.6	
790.91	2526.5	
791.09	3921.2	
791.26	4263.9	
791.44	2721.8	
791.61	2317.6	
791.79	3964.2	
791.96	3949.8	
792.14	2455.5	
792.32	2194.7	
792.49	3908.2	
792.67	4001.7	
792.84	2514.2	
793.02	2379.7	
793.19	4196.3	
793.37	4513	
793.54	2181.8	
793.72	2424.1	
793.89	4551.3	
794.07	3847.5	
794.25	2772.3	
794.42	2262.3	
794.6	4507.6	
794.77	4224.3	
794.95	2848.7	
795.12	2478	
795.3	3918.4	
795.47	4202.4	
795.65	2759.3	
795.82	2622.1	
796	3833.1	
796.17	4759.5	
796.35	2631	
796.52	3050.1	
796.7	4165.6	
796.87	4267.3	
797.05	2600.9	
797.22	2994.1	
797.4	4288.4	
797.57	4758.1	
797.75	2747.7	
797.92	2543.6	
798.1	4482.3	
798.27	3704.8	
798.45	2355.8	
798.62	2377.7	
798.8	4083.6	
798.97	4322.6	
799.15	2751.1	
799.32	2697.2	
799.5	3657.7	
799.67	4020.8	
799.85	2910.8	
800.02	2241.2	
800.2	3887.7	
800.37	3981.3	
800.55	2902.7	
800.72	2549.7	
800.9	4371.7	
801.07	4526.7	
801.25	3252.9	
801.42	2728.6	
801.6	4317.1	
801.77	3993.5	
801.95	2647.3	
802.12	2514.9	
802.29	4269.3	
802.47	4064.5	
802.64	2803	
802.82	2228.2	
802.99	3973.1	
803.17	4316.4	
803.34	2732.7	
803.52	2458.2	
803.69	4678.9	
803.87	3735.5	
804.04	2681.5	
804.21	2654.9	
804.39	4577.2	
804.56	3992.2	
804.74	2390	
804.91	2734.7	
805.09	3892.5	
805.26	3911.6	
805.44	2457.6	
805.61	2598.2	
805.78	4332.8	
805.96	4190.8	
806.13	2748.4	
806.31	2933.4	
806.48	3637.9	
806.66	3956	
806.83	2758.6	
807	2682.2	
807.18	3936.9	
807.35	4078.2	
807.53	2731.3	
807.7	2306	
807.87	4565.6	
808.05	3904.8	
808.22	2909.5	
808.4	2277.3	
808.57	3828.3	
808.74	3705.5	
808.92	2534.7	
809.09	3076	
809.27	3992.2	
809.44	4157.4	
809.61	2305.3	
809.79	2438.4	
809.96	4712.4	
810.14	4188.8	
810.31	2297.1	
810.48	2874.7	
810.66	3939.6	
810.83	4278.9	
811.01	2526.5	
811.18	2711.5	
811.35	4325.3	
811.53	3568.2	
811.7	2938.8	
811.87	2786.6	
812.05	4046.1	
812.22	3935.5	
812.39	2510.8	
812.57	2376.3	
812.74	4005.1	
812.92	4794.3	
813.09	2687.6	
813.26	2745	
813.44	4598.4	
813.61	3816.7	
813.78	2260.3	
813.96	2826.2	
814.13	3992.2	
814.3	3859.1	
814.48	3049.4	
814.65	2626.9	
814.82	4558.1	
815	3702.7	
815.17	2679.4	
815.34	3151.1	
815.52	3889.1	
815.69	3876.1	
815.87	2574.3	
816.04	2614.6	
816.21	3825.6	
816.38	3666.5	
816.56	2566.8	
816.73	2464.4	
816.9	4734.9	
817.08	4253.6	
817.25	2512.2	
817.42	2932	
817.6	3668.6	
817.77	3821.5	
817.94	2729.9	
818.12	2409.8	
818.29	3877.5	
818.46	5055.8	
818.64	2594.8	
818.81	2407.7	
818.98	3827	
819.16	4815.5	
819.33	2823.5	
819.5	2657.6	
819.67	4081.6	
819.85	4459.8	
820.02	2655.5	
820.19	2751.1	
820.37	4061.8	
820.54	3868.6	
820.71	2699.9	
820.88	3175.7	
821.06	4006.5	
821.23	3842.7	
821.4	2677.4	
821.58	2663.7	
821.75	4237.2	
821.92	4005.8	
822.09	2299.9	
822.27	2352.4	
822.44	3953.9	
822.61	3894.6	
822.79	2353.1	
822.96	3876.8	
823.13	4051.6	
823.3	3695.9	
823.48	2553.1	
823.65	2311.5	
823.82	4358.1	
823.99	3717.7	
824.17	3067.9	
824.34	2424.1	
824.51	4797	
824.68	3998.3	
824.86	2537.4	
825.03	2687.6	
825.2	3938.2	
825.37	4431.1	
825.55	2537.4	
825.72	2639.8	
825.89	4734.9	
826.06	4509.6	
826.24	2640.5	
826.41	2628.9	
826.58	4515.8	
826.75	3984	
826.92	2259.6	
827.1	2393.4	
827.27	5674.2	
827.44	4640	
827.61	2486.2	
827.79	2935.4	
827.96	3845.4	
828.13	3884.3	
828.3	2619.4	
828.47	2294.4	
828.65	4229.1	
828.82	4139.6	
828.99	3080.8	
829.16	2746.3	
829.34	4341.7	
829.51	4298	
829.68	2641.9	
829.85	2628.2	
830.02	4696	
830.2	4408.6	
830.37	2155.8	
830.54	3030.3	
830.71	4726.7	
830.88	4021.5	
831.05	2134.7	
831.23	2440.5	
831.4	4727.4	
831.57	4884.4	
831.74	2485.6	
831.91	2255.5	
832.09	4292.5	
832.26	4360.1	
832.43	2504.7	
832.6	2814.6	
832.77	4165.6	
832.94	4586.8	
833.12	2127.2	
833.29	2451.4	
833.46	4190.8	
833.63	5076.2	
833.8	2747	
833.97	2536.8	
834.15	4390.2	
834.32	4251.6	
834.49	2577.7	
834.66	2648	
834.83	4273.4	
835	3913	
835.17	2483.5	
835.35	2457.6	
835.52	4323.9	
835.69	4230.4	
835.86	2543.6	
836.03	2179.7	
836.2	4459.1	
836.37	4161.5	
836.55	2518.3	
836.72	2385.2	
836.89	4124.6	
837.06	4462.5	
837.23	2521	
837.4	2723.1	
837.57	4780	
837.75	5086.5	
837.92	2350.4	
838.09	2458.2	
838.26	4166.9	
838.43	4407.9	
838.6	2607.1	
838.77	2349	
838.94	4854.4	
839.11	4815.5	
839.29	2550.4	
839.46	2112.8	
839.63	4447.5	
839.8	4182	
839.97	2458.9	
840.14	2432.3	
840.31	4351.3	
840.48	4402.5	
840.65	2195.4	
840.82	2456.2	
841	4342.4	
841.17	4233.8	
841.34	2258.2	
841.51	2391.3	
841.68	4343.7	
841.85	4177.2	
842.02	2374.3	
842.19	2086.2	
842.36	4268.6	
842.53	4284.4	
842.7	2297.1	
842.87	2646	
843.05	5094.7	
843.22	4141.7	
843.39	2261.6	
843.56	2532.7	
843.73	4147.1	
843.9	4457.7	
844.07	3402.4	
844.24	2869.9	
844.41	5505.6	
844.58	3941.7	
844.75	2282.8	
844.92	2422.1	
845.09	4249.5	
845.26	4294.6	
845.43	2291	
845.6	2461	
845.77	4316.4	
845.94	4213.4	
846.12	2506	
846.29	2557.2	
846.46	4526.7	
846.63	4314.4	
846.8	2273.2	
846.97	2620	
847.14	4577.9	
847.31	4274.8	
847.48	2507.4	
847.65	2705.4	
847.82	4190.8	
847.99	4394.9	
848.16	2910.2	
848.33	2682.2	
848.5	4036.5	
848.67	4634.6	
848.84	2234.3	
849.01	2384.5	
849.18	4101.4	
849.35	3858.4	
849.52	2734.7	
849.69	2273.9	
849.86	4541.7	
850.03	4485.1	
850.2	2319.7	
850.37	2664.4	
850.54	4471.4	
850.71	4050.2	
850.88	2663	
851.05	2276	
851.22	4212.7	
851.39	4576.5	
851.56	2193.4	
851.73	2609.1	
851.9	3910.3	
852.07	4465.9	
852.24	2508.1	
852.41	2253.4	
852.58	4349.2	
852.75	3959.4	
852.92	2510.8	
853.09	2265.1	
853.26	3856.3	
853.43	4516.5	
853.6	2328.5	
853.77	2013.8	
853.94	4676.2	
854.11	3885	
854.28	3130.7	
854.44	2470.5	
854.61	4752	
854.78	4463.2	
854.95	2283.5	
855.12	2727.2	
855.29	3689.8	
855.46	4725.3	
855.63	2342.2	
855.8	2936.8	
855.97	3976.5	
856.14	4557.4	
856.31	3044	
856.48	2477.4	
856.65	4147.1	
856.82	3872	
856.99	2228.9	
857.16	2380.4	
857.33	4903.5	
857.49	4185.4	
857.66	2381.1	
857.83	2546.3	
858	4233.8	
858.17	4231.8	
858.34	2154.5	
858.51	2294.4	
858.68	4633.2	
858.85	4595	
859.02	2575.7	
859.19	2750.4	
859.36	3969.6	
859.52	3800.3	
859.69	2335.4	
859.86	2592	
860.03	3841.3	
860.2	4627.7	
860.37	2181.8	
860.54	2377	
860.71	4393.6	
860.88	4600.4	
861.05	2489.6	
861.21	2762	
861.38	4599.7	
861.55	3821.5	
861.72	2158.6	
861.89	2465.1	
862.06	4455.7	
862.23	4668	
862.4	2229.6	
862.56	2358.6	
862.73	4343.7	
862.9	4235.2	
863.07	2583.9	
863.24	2180.4	
863.41	3893.2	
863.58	3994.2	
863.75	2324.4	
863.91	2585.9	
864.08	4453	
864.25	4369	
864.42	2677.4	
864.59	3047.4	
864.76	4731.5	
864.93	3950.5	
865.09	2221.4	
865.26	2466.4	
865.43	4609.3	
865.6	4755.4	
865.77	2123.1	
865.94	2241.8	
866.1	4508.3	
866.27	4268	
866.44	3164.8	
866.61	2261.6	
866.78	4177.2	
866.95	4427	
867.11	2251.4	
867.28	2077.3	
867.45	4584	
867.62	3905.5	
867.79	2524.5	
867.96	2347.7	
868.12	3887	
868.29	4372.4	
868.46	2302.6	
868.63	2894.5	
868.8	4472.1	
868.97	4394.9	
869.13	2405.7	
869.3	2357.2	
869.47	4296.6	
869.64	4470	
869.81	2284.2	
869.97	2250	
870.14	4203.1	
870.31	4603.2	
870.48	2284.9	
870.65	2766.1	
870.81	4151.2	
870.98	4133.5	
871.15	2529.2	
871.32	2379.1	
871.48	4382	
871.65	4703.5	
871.82	2250.7	
871.99	2485.6	
872.16	4857.8	
872.32	4582.7	
872.49	2336.7	
872.66	2315.6	
872.83	4472.8	
872.99	4046.1	
873.16	2609.1	
873.33	2252.8	
873.5	4195.6	
873.67	4259.8	
873.83	2462.3	
874	2919	
874.17	4323.3	
874.34	4672.1	
874.5	2873.3	
874.67	2706.7	
874.84	4519.9	
875.01	3778.5	
875.17	2974.3	
875.34	2321.7	
875.51	4293.9	
875.68	4917.9	
875.84	2678.7	
876.01	3078.1	
876.18	4364.2	
876.34	4387.4	
876.51	2302.6	
876.68	2263	
876.85	4047.5	
877.01	4601.1	
877.18	3081.5	
877.35	2296.5	
877.52	4325.3	
877.68	3966.9	
877.85	2319.7	
878.02	2312.2	
878.18	3897.3	
878.35	4083	
878.52	1885.5	
878.69	2589.3	
878.85	4558.8	
879.02	4343.7	
879.19	2998.9	
879.35	2445.3	
879.52	4435.2	
879.69	4399	
879.86	2071.9	
880.02	2523.1	
880.19	4246.1	
880.36	4835.3	
880.52	2534.7	
880.69	2636.4	
880.86	4422.9	
881.02	4455	
881.19	2487.6	
881.36	2392	
881.52	4347.2	
881.69	3975.8	
881.86	2463.7	
882.02	2400.9	
882.19	4488.5	
882.36	5047.6	
882.52	2353.1	
882.69	3016.7	
882.86	4283.7	
883.02	4296	
883.19	2680.8	
883.36	2541.5	
883.52	4461.2	
883.69	4833.2	
883.86	2323.1	
884.02	2151	
884.19	4419.5	
884.36	4214	
884.52	2491	
884.69	2489.6	
884.86	4093.9	
885.02	4680.3	
885.19	2509.4	
885.36	2559.3	
885.52	4076.1	
885.69	4342.4	
885.86	3082.2	
886.02	2797.5	
886.19	4407.2	
886.35	4052.9	
886.52	2506.7	
886.69	3031	
886.85	3878.9	
887.02	4544.4	
887.19	4544.4	
887.35	4544.4	
887.52	4544.4	
887.68	4544.4	
887.85	4544.4	
888.02	4544.4	
888.18	4544.4	
888.35	4544.4	
888.51	4544.4	
888.68	4544.4	
888.85	4544.4	
889.01	4544.4	
889.18	4544.4	
889.35	4544.4	
889.51	4544.4	
889.68	4544.4	
889.84	4544.4	
890.01	4544.4	
890.17	4544.4	
890.34	4544.4	
890.51	4544.4	
890.67	4544.4	
890.84	4544.4	
891	4544.4	
891.17	4544.4	
891.34	4544.4	
891.5	4544.4	
891.67	4544.4	
891.83	4544.4	
892	4544.4	
892.16	4544.4	
892.33	4544.4	
892.5	4544.4	
892.66	4544.4	
892.83	4544.4	
892.99	4544.4	
893.16	4544.4	
893.32	4544.4	
893.49	4544.4	
893.65	4544.4	
893.82	4544.4	
893.99	4544.4	
894.15	4544.4	
894.32	4544.4	
894.48	4544.4	
894.65	4544.4	
894.81	4544.4	
894.98	4544.4	
895.14	4544.4	
895.31	4544.4	
895.47	4544.4	
895.64	4544.4	
895.81	4544.4	
895.97	4544.4	
896.14	4544.4	
896.3	4544.4	
896.47	4544.4	
896.63	4544.4	
896.8	4544.4	
896.96	4544.4	
897.13	4544.4	
897.29	4544.4	
897.46	4544.4	
897.62	4544.4	
897.79	4544.4	
897.95	4544.4	
898.12	4544.4	
898.28	4544.4	
898.45	4544.4	
898.61	4544.4	
898.78	4544.4	
898.94	4544.4	
899.11	4544.4	
899.27	4544.4	
899.44	4544.4	
899.6	4544.4	
899.77	4544.4	
899.93	4544.4	
900.1	4544.4	
900.26	4544.4	
900.43	4544.4	
900.59	4544.4	
900.76	4544.4	
900.92	4544.4	
901.09	4544.4	
901.25	4544.4	
901.42	4544.4	
901.58	4544.4	
901.75	4544.4	
901.91	4544.4	
902.07	4544.4	
902.24	4544.4	
902.4	4544.4	
902.57	4544.4	
902.73	4544.4	
902.9	4544.4	
903.06	4544.4	
903.23	4544.4	
903.39	4544.4	
903.56	4544.4	
903.72	4544.4	
903.88	4544.4	
904.05	4544.4	
904.21	4544.4	
904.38	4544.4	
904.54	4544.4	
904.71	4544.4	
904.87	4544.4	
905.03	4544.4	
905.2	4544.4	
905.36	4544.4	
905.53	4544.4	
905.69	4544.4	
905.86	4544.4	
906.02	4544.4	
906.18	4544.4	
906.35	4544.4	
906.51	4544.4	
906.68	4544.4	
906.84	4544.4	
907.01	4544.4	
907.17	4544.4	
907.33	4544.4	
907.5	4544.4	
907.66	4544.4	
907.83	4544.4	
907.99	4544.4	
908.15	4544.4	
908.32	4544.4	
908.48	4544.4	
908.65	4544.4	
908.81	4544.4	
908.97	4544.4	
909.14	4544.4	
909.3	4544.4	
909.47	4544.4	
909.63	4544.4	
909.79	4544.4	
909.96	4544.4	
910.12	4544.4	
910.28	4544.4	
910.45	4544.4	
910.61	4544.4	
910.78	4544.4	
910.94	4544.4	
911.1	4544.4	
911.27	4544.4	
911.43	4544.4	
911.59	4544.4	
911.76	4544.4	
911.92	4544.4	
912.08	4544.4	
912.25	4544.4	
912.41	4544.4	
912.57	4544.4	
912.74	4544.4	
912.9	4544.4	
913.07	4544.4	
913.23	4544.4	
913.39	4544.4	
913.56	4544.4	
913.72	4544.4	
913.88	4544.4	
914.05	4544.4	
914.21	4544.4	
914.37	4544.4	
914.54	4544.4	
914.7	4544.4	
914.86	4544.4	
915.03	4544.4	
915.19	4544.4	
